,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
428,40,40,10,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,221266.26066528444,53.92357207974111,0.009613516129112019,53.691591294628175,4.321380096234788,0.14782366723339835,62.95786721088189,2.1608574214866354
429,40,40,10,Mode,40,[   0   91  210  554  682  795  976 1046],7,344,70,149.42857142857142,190008.3736955158,50.11129262016603,0.013434465473249177,48.96934472236834,3.9877475408203673,0.1337736524383745,54.86640780531536,2.3714699464969846
430,40,40,10,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,158966.0097241892,48.68569053054346,0.00024953963004676623,49.600064098134055,4.12094005690017,0.12368946212864741,45.039326403791925,2.388072266388574
431,40,40,10,Mode,40,[   0   91  210  486  554  682  795  976 1046],8,276,68,130.75,130083.27152509546,45.143252240847744,-0.0003800349519723177,44.98354618827898,3.871709637561507,0.10989019011988552,37.35409378502794,2.577183606459922
432,40,40,10,Median,40,[   0   91  210  277  486  554  682  842  976 1046],9,209,67,116.22222222222223,132686.18341309598,45.204001768914665,-0.006140419364756835,45.19816835857347,4.281420590406088,0.10808861040126522,37.57969764291676,2.6115679749017193
433,40,40,10,Mode,40,[   0   91  210  486  554  682  795  976 1046],8,276,68,130.75,130083.27152509546,45.143252240847744,-0.0003800349519723177,44.98354618827898,3.871709637561507,0.10989019011988552,37.35409378502794,2.577183606459922
434,40,40,10,Median,40,[   0   91  210  277  486  554  682  795  846  976 1046],10,209,51,104.6,103995.4158933782,44.490729153788706,-0.004646239419356269,41.97719658119777,4.713451135662882,0.1064596947996357,30.173544612451412,2.6396179372623134
435,40,40,10,Mode,40,[   0   91  210  486  554  682  795  857  976 1046],9,276,62,116.22222222222223,127518.05519800901,47.759952706884576,0.0006510122400057802,46.345596506684075,4.84997638484437,0.1224398540764473,37.06533858408331,2.4488590418763896
436,40,40,10,Median,40,[   0   45   91  210  277  486  554  682  795  846  976 1046],11,209,45,95.0909090909091,91290.680856124,42.09409353052481,-0.026636883310145805,38.54164904928312,4.601120453425931,0.0969712900917915,26.811939977773626,2.7061415129499515
437,40,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,94581.99063403516,42.34361750137395,-0.02466631451428014,39.33306686712869,4.919693100526668,0.09899771286423618,27.844250325513066,2.7071763963643543
438,40,40,10,Median,40,[   0   45   91  210  277  486  554  681  795  846  976 1046],11,209,45,95.0909090909091,91070.56697064094,42.072689773594746,-0.026823415460756474,38.436568228589024,4.598257217497175,0.09674185433769089,26.714971613387114,2.7068419668451336
439,40,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,94581.99063403516,42.34361750137395,-0.02466631451428014,39.33306686712869,4.919693100526668,0.09899771286423618,27.844250325513066,2.7071763963643543
440,40,40,10,Median,40,[   0   45  186  291  486  554  681  795  846  976 1046],10,195,45,104.6,103649.82349861872,44.28204932646096,-0.010127855100802795,41.58545841098896,4.757475568588637,0.10641914689335397,30.188072588562743,2.6670443356544697
441,40,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,94581.99063403516,42.34361750137395,-0.02466631451428014,39.33306686712869,4.919693100526668,0.09899771286423618,27.844250325513066,2.7071763963643543
442,40,40,10,Median,40,[   0   45   91  217  277  486  554  681  795  846  976 1046],11,209,45,95.0909090909091,89937.31003548569,41.806660400524194,-0.027332154351307626,38.177161310428815,4.623357700624828,0.09529216953874631,26.33629653850482,2.7412129917874837
443,40,40,10,Mode,40,[   0   45   91  210  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,94581.99063403516,42.34361750137395,-0.02466631451428014,39.33306686712869,4.919693100526668,0.09899771286423618,27.844250325513066,2.7071763963643543
444,40,40,10,Median,40,[   0   45   91  217  271  486  554  681  795  846  976 1046],11,215,45,95.0909090909091,89375.2522571801,41.78769204286906,-0.027555736481625896,38.06713566708621,4.605335386114016,0.09553933315422727,26.146146622029818,2.747618208850302
445,40,40,10,Mode,40,[   0   45   91  210  340  486  554  682  795  857  976 1046],11,146,45,95.0909090909091,95112.29512500767,41.62273141635132,-0.025422511767146282,39.088628847499216,4.760834499550131,0.09966438745713659,27.98075283978945,2.838043551299555
446,40,40,10,Median,40,[   0   45   91  217  271  486  554  681  795  846  931  976 1046],12,215,45,87.16666666666667,82313.06444730758,42.428070413660265,-0.03393223601036856,36.346702358635966,4.49867283066579,0.09571180250621442,24.20418793790943,2.7379459337131866
447,40,40,10,Mode,40,[   0   45   91  210  340  486  554  682  795  857  931  976 1046],12,146,45,87.16666666666667,84427.84532831983,41.63920055521187,-0.031656021111071145,36.88198316495891,4.600022211302901,0.09689336387736538,24.950036597175355,2.854771380873406
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,346281.25052432885,46.812266471985005,0.08278622801767718,83.85942609722032,2.4172450477847924,0.08278622801767718,83.85942609722032,2.4172450477847924
449,40,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202297.83870942125,37.28546154445115,0.050816472789530685,49.88095292481718,3.74542643569691,0.06297187757469688,49.6406758026006,3.426249229337138
450,40,40,15,Median,40,[   0  192  556  857 1046],4,364,189,261.5,134848.4430498027,29.703279514999164,0.02993680715474589,44.203929663148884,5.391422465525727,0.06577758358384438,38.71003438493109,4.75774374762079
451,40,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,130815.98090513167,29.615971081094496,0.02635017931864677,35.87271063726464,6.58624143657617,0.05350359782131326,33.709949177885235,5.488291018083477
452,40,40,15,Median,40,[   0  192  552  682 1046],4,364,130,261.5,298411.68028789765,53.455383989539285,0.033653010343187885,66.82200139938898,4.973715491887259,0.13604481289719353,84.30408596417853,2.139886760436377
453,40,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225527.06031035987,46.98965485869935,0.02730876942210026,54.55879423950094,4.6876459699648825,0.11236000451746105,64.42712177593235,2.693641986392434
454,40,40,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181067.49571180326,44.001646028216115,0.005161119863788556,46.94031827080194,5.285304355868602,0.11288862333911356,52.00864109767193,2.969659825453358
455,40,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173349.84187862906,44.258904975361894,0.004312096995381473,48.11131428205324,4.385814178482845,0.1047064808766875,49.510312951638774,2.7391789724243343
456,40,40,15,Median,40,[   0   91  210  552  682  841  976 1046],7,342,70,149.42857142857142,220568.17126993553,53.81732328118694,0.009466172120350095,53.54636684753462,4.316993561109203,0.1472183586180145,62.756117127497795,2.1659665541545134
457,40,40,15,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
458,40,40,15,Median,40,[   0   91  210  486  554  682  841  976 1046],8,276,68,130.75,158364.094443654,48.59434965197179,8.833736141964824e-05,49.471025536970885,4.117190788230132,0.12316951892770198,44.86592196540776,2.3924659009740554
459,40,40,15,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,162123.64727233042,49.363198475661875,-0.00027078072019028884,50.24072278353469,4.2443789974637784,0.1257769744489278,45.85576814176195,2.350955108009707
460,40,40,15,Median,40,[   0   91  210  277  486  554  682  841  976 1046],9,209,67,116.22222222222223,132159.50754262766,45.12407850016446,-0.0062547987587042424,45.082956853464395,4.280929809396512,0.10763366010043797,37.42796875933062,2.6154124051640153
461,40,40,15,Mode,40,[   0   91  210  265  486  556  682  857  976 1046],9,221,55,116.22222222222223,136354.36954117042,46.5943061617115,-0.011705485748059859,45.93723201563322,4.267975935242661,0.10870508635566785,38.606954637726595,2.476322253975891
462,40,40,15,Median,40,[   0   91  210  277  486  554  682  795  846  976 1046],10,209,51,104.6,103995.4158933782,44.490729153788706,-0.004646239419356269,41.97719658119777,4.713451135662882,0.1064596947996357,30.173544612451412,2.6396179372623134
463,40,40,15,Mode,40,[   0   91  210  265  486  556  682  795  857  976 1046],10,221,55,104.6,109362.80558705969,45.62288268355016,-0.007954085480521449,43.16014673641311,5.035524700618165,0.10834356983601731,31.891506859885894,2.540106605904882
464,40,40,15,Median,40,[   0   45   91  210  277  486  554  682  795  846  976 1046],11,209,45,95.0909090909091,91290.680856124,42.09409353052481,-0.026636883310145805,38.54164904928312,4.601120453425931,0.0969712900917915,26.811939977773626,2.7061415129499515
465,40,40,15,Mode,40,[   0   91  210  265  486  556  682  795  857  976 1046],10,221,55,104.6,109362.80558705969,45.62288268355016,-0.007954085480521449,43.16014673641311,5.035524700618165,0.10834356983601731,31.891506859885894,2.540106605904882
466,40,40,15,Median,40,[   0   45   91  210  277  486  554  682  795  842  931  976 1046],12,209,45,87.16666666666667,85645.99386275034,43.39519835661499,-0.035099519439753285,37.322503491060544,4.126835244916796,0.09946271579162924,25.342175807521777,2.6531167525168295
467,40,40,15,Mode,40,[   0   45   91  210  265  486  556  682  795  857  931  976 1046],12,221,45,87.16666666666667,85345.15119689229,42.99401900153806,-0.03370406904671918,37.37252350887389,4.751160802829923,0.09598644584772757,25.29308492506191,2.653442074899504
468,40,40,15,Median,40,[   0   45   91  210  265  340  486  554  682  795  846  931  976 1046],13,146,45,80.46153846153847,76930.10116712035,41.00530253923473,-0.03905411658205783,34.46415956279876,4.430640152630501,0.09068478951387861,22.776952152015653,2.8838895501669524
469,40,40,15,Mode,40,[   0   45   91  210  265  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,77458.77370644698,40.73533386875498,-0.03817274723123579,34.88522268235704,4.60530155691542,0.09062396153868664,22.998523705624592,2.909627221969114
470,40,40,15,Median,40,[   0   45   91  210  265  340  486  554  682  795  846  931  976 1046],13,146,45,80.46153846153847,76930.10116712035,41.00530253923473,-0.03905411658205783,34.46415956279876,4.430640152630501,0.09068478951387861,22.776952152015653,2.8838895501669524
471,40,40,15,Mode,40,[   0   45   91  210  265  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,77458.77370644698,40.73533386875498,-0.03817274723123579,34.88522268235704,4.60530155691542,0.09062396153868664,22.998523705624592,2.909627221969114
472,40,40,15,Median,40,[   0   45   91  210  265  340  486  554  682  795  846  931  976 1046],13,146,45,80.46153846153847,76930.10116712035,41.00530253923473,-0.03905411658205783,34.46415956279876,4.430640152630501,0.09068478951387861,22.776952152015653,2.8838895501669524
473,40,40,15,Mode,40,[   0   45   91  210  265  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,77458.77370644698,40.73533386875498,-0.03817274723123579,34.88522268235704,4.60530155691542,0.09062396153868664,22.998523705624592,2.909627221969114
474,40,40,15,Median,40,[   0   45  124  210  265  340  486  554  682  795  846  931  976 1046],13,146,45,80.46153846153847,78534.04526858566,41.4131028702023,-0.029472263313432296,35.04344032405105,4.438238268473121,0.0937171417425897,23.178046507033468,2.8876996376919606
475,40,40,15,Mode,40,[   0   45  124  210  265  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,79062.71780791228,41.14313419972255,-0.028684113398859745,35.46856706881054,4.612899672758041,0.09365631376739773,23.39961806064241,2.913437309494123
476,40,40,20,Median,40,[   0  203 1046],2,843,203,523.0,349797.82497049484,46.23944240623424,0.08742037293904761,84.78019704432498,2.475792888621294,0.08742037293904761,84.78019704432498,2.475792888621294
477,40,40,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202297.83870942125,37.28546154445115,0.050816472789530685,49.88095292481718,3.74542643569691,0.06297187757469688,49.6406758026006,3.426249229337138
478,40,40,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135312.70183202552,29.715724187079772,0.03021134477587583,44.364790951810356,5.392563626276894,0.06606566004076078,38.895828682804286,4.756536121065212
479,40,40,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,171986.7210809931,37.75287089442336,0.02912906568395884,49.20957071454611,4.543084631992723,0.07441683865853838,46.9917237706675,3.219843099711486
480,40,40,20,Median,40,[   0  194  553  682 1046],4,364,129,261.5,301183.20013785444,53.78103019938064,0.03436878969048401,67.39002979258474,4.972711238294744,0.13822242345548322,85.28717982140775,2.1261202903564214
481,40,40,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225527.06031035987,46.98965485869935,0.02730876942210026,54.55879423950094,4.6876459699648825,0.11236000451746105,64.42712177593235,2.693641986392434
482,40,40,20,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,182453.06389033672,44.18769528767976,0.005606981621998443,47.186523394983574,5.279343770344297,0.11401968414808403,52.46993663945399,2.9626213443592704
483,40,40,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,173349.84187862906,44.258904975361894,0.004312096995381473,48.11131428205324,4.385814178482845,0.1047064808766875,49.510312951638774,2.7391789724243343
484,40,40,20,Median,40,[   0   91  210  553  682  841  976 1046],7,343,70,149.42857142857142,221737.48054511347,53.97266868814705,0.00987963736590292,53.780250917645546,4.308529616533204,0.1482727099619242,63.16724976427836,2.1611423320730974
485,40,40,20,Mode,40,[   0   91  210  556  682  857  976 1046],7,346,70,149.42857142857142,226720.44028122103,54.98313264477383,0.010257781519543463,54.76890500436621,4.428293439527921,0.15229553751022296,64.55444577129224,2.11722052067358
486,40,40,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,159524.4183388233,48.78254460542964,-4.737284086378953e-05,49.66543071790118,4.098287587294158,0.12405633392151603,45.23461785351085,2.3804703531377776
487,40,40,20,Mode,40,[   0   91  210  486  556  682  857  976 1046],8,276,70,130.75,162123.64727233042,49.363198475661875,-0.00027078072019028884,50.24072278353469,4.2443789974637784,0.1257769744489278,45.85576814176195,2.350955108009707
488,40,40,20,Median,40,[   0   91  210  277  486  556  682  841  976 1046],9,209,67,116.22222222222223,133162.44235868606,45.28860802671396,-0.0062544614146508885,45.25653126399889,4.264126964120091,0.108461947944531,37.75097609240078,2.605217848779721
489,40,40,20,Mode,40,[   0   91  210  265  486  556  682  857  976 1046],9,221,55,116.22222222222223,136354.36954117042,46.5943061617115,-0.011705485748059859,45.93723201563322,4.267975935242661,0.10870508635566785,38.606954637726595,2.476322253975891
490,40,40,20,Median,40,[   0   91  210  277  486  556  682  791  846  976 1046],10,209,55,104.6,105579.33743147379,44.81284154685374,-0.004232851557002724,42.32099559242427,4.6371242813670985,0.10841476863859238,30.69432435709407,2.6193125474621217
491,40,40,20,Mode,40,[   0   91  210  265  486  556  682  795  857  976 1046],10,221,55,104.6,109362.80558705969,45.62288268355016,-0.007954085480521449,43.16014673641311,5.035524700618165,0.10834356983601731,31.891506859885894,2.540106605904882
