St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
20,45,10,Median,40,[   0   52  215  684  841  949 1039 1117 1180],8,469,52,147.5,66963.16489384325,31.17147709890139,0.028948837672365477,69.92737862475538,4.564557521157283,0.15518187150302806,61.76487826948683,2.1065478708437726
20,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
20,45,10,Median,40,[   0   52  199  242  684  841  949 1039 1117 1180],9,442,43,131.11111111111111,44384.78536320093,28.047343668059977,-0.011987623519942002,62.38770572502618,4.422281902853294,0.12061859734250416,36.53488400366564,2.319498007013218
20,45,10,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
20,45,10,Median,40,[   0   88  199  242  684  841  949 1039 1117 1180],9,442,43,131.11111111111111,45531.06884517185,28.260056676899193,-0.0109318461251944,62.86003145903105,4.46471195349158,0.1274674914958423,37.958161649095636,2.290812260470476
20,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
20,45,10,Median,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42224.63865138996,27.58051336260757,-0.00982761188860058,63.191014390316305,4.5941871638055005,0.1205233794289137,34.918899770585966,2.3207466787305515
20,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
20,45,10,Median,40,[   0   88  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,43785.27743002694,27.916203429410828,-0.009869326760643478,63.372885130692104,4.512159313265026,0.12373683126876742,36.239833090740376,2.3024427756004706
20,45,10,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
20,45,10,Median,40,[   0   88  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46798.659953992596,28.535226402850466,-0.011296705200361589,62.75373447568049,4.451165282466397,0.13021925826830158,39.08864141063387,2.2796626903270276
20,45,10,Mode,40,[   0   88  215  684  841  887  949 1039 1117 1180],9,469,46,131.11111111111111,57444.2148123652,31.252229311216652,0.03725603981418263,64.12049947370926,4.375592495404441,0.16888454723132815,54.62196275642388,2.2370652462834295
20,45,10,Median,40,[   0   88  199  242  684  848  949 1039 1117 1180],9,442,43,131.11111111111111,46798.659953992596,28.535226402850466,-0.011296705200361589,62.75373447568049,4.451165282466397,0.13021925826830158,39.08864141063387,2.2796626903270276
20,45,10,Mode,40,[   0   88  215  684  841  887  949 1039 1117 1180],9,469,46,131.11111111111111,57444.2148123652,31.252229311216652,0.03725603981418263,64.12049947370926,4.375592495404441,0.16888454723132815,54.62196275642388,2.2370652462834295
20,45,15,Median,40,[   0  193  887 1180],3,694,193,393.3333333333333,101970.27978764163,23.0655501044377,0.05822850693307259,64.1690759097226,3.402152467008626,0.1098457892474285,69.5159224778088,3.0084353291067485
20,45,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
20,45,15,Median,40,[   0  193  817  999 1180],4,624,181,295.0,120003.69167772733,29.59371870532029,0.08152433981662442,89.91216253101551,2.998240271136422,0.16294605006044408,94.64231418358897,2.471961559200635
20,45,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
20,45,15,Median,40,[   0  193  684  859 1039 1180],5,491,141,236.0,76901.98315530032,25.8240002670775,0.07737117873557349,79.3089532116505,4.003948129544406,0.1276308504221101,69.6265252177181,2.7494190342294162
20,45,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
20,45,15,Median,40,[   0   60  215  684  859 1039 1180],6,469,60,196.66666666666666,78570.44620837625,28.591830935119077,0.020276427474145504,73.7601478651107,4.08732777473604,0.14478976828890217,76.86637082698496,2.454535263680816
20,45,15,Mode,40,[   0   52  215  684  949 1180],5,469,52,236.0,129136.70068180503,32.9089577532192,0.024571531127302253,92.29128382130727,4.0876765290356705,0.18300575969580626,116.81923926234818,1.9871047622956222
20,45,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93722.24884854429,33.55771569727094,0.03492207732903236,88.89812561364647,3.6137110021859904,0.1920803839017317,85.07436802619802,1.945673859058746
20,45,15,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.030778627979556425,89.86446042013434,3.4998651435048598,0.1860405429747301,82.68467160625065,1.9444607797618516
20,45,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93722.24884854429,33.55771569727094,0.03492207732903236,88.89812561364647,3.6137110021859904,0.1920803839017317,85.07436802619802,1.945673859058746
20,45,15,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91668.3640974559,33.2502184699044,0.030778627979556425,89.86446042013434,3.4998651435048598,0.1860405429747301,82.68467160625065,1.9444607797618516
20,45,15,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66798.85446684157,31.001216121726646,0.032666942208860864,69.7765694097939,4.563495983513863,0.15486706748833398,61.67022629348405,2.1201534661892816
20,45,15,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
20,45,15,Median,40,[   0   60  199  243  684  841  949 1039 1117 1180],9,441,44,131.11111111111111,44560.76681409357,27.95704969457589,-0.0076197152703087025,62.41352241747929,4.407475138314712,0.12193609828014976,36.77753879542633,2.3203153560477023
20,45,15,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
20,45,15,Median,40,[   0   60  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41247.73739608598,27.277497263162417,-0.0065155288071246575,62.7430931036692,4.465797007334552,0.11499564387561081,33.727447671984265,2.350118930631303
20,45,15,Mode,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,65000.931326477345,30.778900248042316,0.028882317261856288,70.50434894664993,4.497628279386134,0.15087295576048024,59.81464027328567,2.1207315952085346
20,45,15,Median,40,[   0   88  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43895.39005044751,27.93212797133125,-0.005923527989931757,63.4748186008753,4.515495897088183,0.1246577760226447,36.39707668101447,2.2995350168643127
20,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
20,45,15,Median,40,[   0   88  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42332.75293331522,27.596502304893654,-0.005883282934970123,63.29277112283928,4.602400085037928,0.12144593062878882,35.0724451560787,2.317781898487814
20,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
20,45,15,Median,40,[   0   88  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42332.75293331522,27.596502304893654,-0.005883282934970123,63.29277112283928,4.602400085037928,0.12144593062878882,35.0724451560787,2.317781898487814
20,45,15,Mode,40,[   0   88  215  684  829  949 1039 1117 1180],8,469,63,147.5,65168.65183005684,30.70397981952561,0.036386381223991474,70.61192965834736,4.373596410709815,0.15364747935907613,60.43139039271874,2.1408907119043947
20,45,15,Median,40,[   0   88  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47278.903428070844,28.62098043667037,-0.008039585918229947,62.589929798821565,4.446558142751898,0.13204749816205313,39.36037660250808,2.2729031746168715
20,45,15,Mode,40,[   0   88  215  684  841  887  949 1039 1117 1180],9,469,46,131.11111111111111,57444.2148123652,31.252229311216652,0.03725603981418263,64.12049947370926,4.375592495404441,0.16888454723132815,54.62196275642388,2.2370652462834295
20,45,15,Median,40,[   0   88  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47278.903428070844,28.62098043667037,-0.008039585918229947,62.589929798821565,4.446558142751898,0.13204749816205313,39.36037660250808,2.2729031746168715
20,45,15,Mode,40,[   0   88  215  684  841  887  949 1039 1117 1180],9,469,46,131.11111111111111,57444.2148123652,31.252229311216652,0.03725603981418263,64.12049947370926,4.375592495404441,0.16888454723132815,54.62196275642388,2.2370652462834295
20,45,20,Median,40,[   0  193  943 1180],3,750,193,393.3333333333333,88680.71390655529,22.24924828019857,0.05583991644185206,57.43498715247321,3.496534217310131,0.09383933480645486,59.26762656044703,3.195368096321704
20,45,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.1172679743,21.67244172569645,0.0457950391086057,55.388205717778014,3.6059841099021503,0.08299270136539806,56.17462836868142,3.304132085717203
20,45,20,Median,40,[   0  193  727 1017 1180],4,534,163,295.0,126809.76504349003,27.3985537794939,0.08016591940144698,92.50566319938606,3.5025522275396126,0.14783532142989564,105.4171987026035,2.6244997717257967
20,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
20,45,20,Median,40,[   0  193  684  859 1039 1180],5,491,141,236.0,76901.98315530032,25.8240002670775,0.07737117873557349,79.3089532116505,4.003948129544406,0.1276308504221101,69.6265252177181,2.7494190342294162
20,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147640.56848220146,30.574765021618457,0.08675103757478711,108.0752555339125,3.2657005814080384,0.1737876506197937,125.42575955947672,2.218483304388449
20,45,20,Median,40,[   0   60  215  684  859 1039 1180],6,469,60,196.66666666666666,78570.44620837625,28.591830935119077,0.020276427474145504,73.7601478651107,4.08732777473604,0.14478976828890217,76.86637082698496,2.454535263680816
20,45,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,128849.15743455208,32.611001043163384,0.027281994299610212,92.06389611936736,4.194088048351025,0.1824548526700916,116.6535983043433,2.010914554150263
20,45,20,Median,40,[   0   60  215  684  859 1039 1180],6,469,60,196.66666666666666,78570.44620837625,28.591830935119077,0.020276427474145504,73.7601478651107,4.08732777473604,0.14478976828890217,76.86637082698496,2.454535263680816
20,45,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,128849.15743455208,32.611001043163384,0.027281994299610212,92.06389611936736,4.194088048351025,0.1824548526700916,116.6535983043433,2.010914554150263
20,45,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93722.24884854429,33.55771569727094,0.03492207732903236,88.89812561364647,3.6137110021859904,0.1920803839017317,85.07436802619802,1.945673859058746
20,45,20,Mode,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91438.32949965351,33.01185310185975,0.034321569685334015,89.66325697513594,3.497912368553464,0.18559981735415834,82.55215883984675,1.9635086132455644
20,45,20,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66798.85446684157,31.001216121726646,0.032666942208860864,69.7765694097939,4.563495983513863,0.15486706748833398,61.67022629348405,2.1201534661892816
20,45,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
20,45,20,Median,40,[   0   60  199  243  684  841  949 1039 1117 1180],9,441,44,131.11111111111111,44560.76681409357,27.95704969457589,-0.0076197152703087025,62.41352241747929,4.407475138314712,0.12193609828014976,36.77753879542633,2.3203153560477023
20,45,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
20,45,20,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42810.37451321827,27.613122929600014,-0.006547801118535479,62.92418688681879,4.415292929282768,0.1182074892694667,35.05207919692003,2.331872049007802
20,45,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
20,45,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42412.19088049194,27.62989763664232,-0.00579666805638682,63.354919456095224,4.609457663141017,0.12192335844462909,35.17122393095789,2.3153152239198924
20,45,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
20,45,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42412.19088049194,27.62989763664232,-0.00579666805638682,63.354919456095224,4.609457663141017,0.12192335844462909,35.17122393095789,2.3153152239198924
20,45,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
20,45,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42412.19088049194,27.62989763664232,-0.00579666805638682,63.354919456095224,4.609457663141017,0.12192335844462909,35.17122393095789,2.3153152239198924
20,45,20,Mode,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64836.62089947566,30.60863927086757,0.032656745158832705,70.35280589358506,4.496163698172587,0.15055815174578613,59.71998829728289,2.1343371905540436
20,45,20,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47358.34137524756,28.65437576841903,-0.007957003709753453,62.651662105952255,4.443858987018881,0.1325249259778934,39.45915537738728,2.27043650004895
20,45,20,Mode,40,[   0   60  215  684  829  887  949 1039 1117 1180],9,469,58,131.11111111111111,54466.1418647253,29.831167755353782,0.03211461700411661,63.63320340340627,4.552578881327425,0.15356169720251772,51.70834367768675,2.3394772675640905
