,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
802,20,40,15,Median,40,[   0   99  164  306  376  539  685  764  859  986 1180],10,194,65,118.0,6171.903025372632,10.532292304976748,-0.050674665751423535,1.3219067552237826,21.526969991514033,0.0007934697766275921,1.4376950362491459,12.713754665856792
803,20,40,15,Mode,40,[   0   99  164  306  374  513  685  791  857  986 1180],10,194,65,118.0,6101.872755493074,10.710735037724877,-0.05382266980034916,1.3135316168051507,22.019401165779414,0.0008706937330293971,1.436449393555737,12.522777126685044
804,20,40,15,Median,40,[   0  113  164  306  374  451  539  685  764  859  986 1180],11,194,51,107.27272727272727,6521.141065463051,11.474614452608522,-0.054507315803662935,1.3448120482946417,20.5600767999769,0.0017621465984719823,1.5236694779536233,11.858924262619109
805,20,40,15,Mode,40,[   0   99  164  306  374  427  513  685  791  857  986 1180],11,194,53,107.27272727272727,5657.446342727921,10.759176931073451,-0.055070489656913545,1.223291557252421,21.605758215539108,0.00036878610587874735,1.3345916197966339,12.452097347731025
806,20,40,15,Median,40,[   0  113  164  306  374  513  560  685  751  857  899  986 1180],12,194,42,98.33333333333333,6027.33344160987,12.065176668370405,-0.06841137066255643,1.3323341808461748,18.16057849911954,0.002950072470832185,1.3968144454816762,11.225923806219205
807,20,40,15,Mode,40,[   0   99  164  306  374  513  685  791  857  899  986 1180],11,194,42,107.27272727272727,5724.025029396671,11.345269329795055,-0.06821067577175914,1.2824206025221936,20.868293680890307,-0.0028689189655919664,1.340166512163053,12.088517535726613
808,20,40,15,Median,40,[   0  113  164  306  374  521  576  685  751  857  899  986 1180],12,194,42,98.33333333333333,6249.638152451022,12.31307497442441,-0.06807823457790979,1.3783102802312104,18.251445579612408,0.0018992288440814638,1.4481206179667991,10.924733700784106
809,20,40,15,Mode,40,[   0   99  164  306  374  427  513  576  685  791  857  899  986 1180],13,194,42,90.76923076923077,5114.939089707303,11.25650002000014,-0.06898954361824565,1.1962648663624316,19.967515615863633,-0.0011609615990297716,1.1992658787545556,12.122166182070243
810,20,40,15,Median,40,[   0  113  164  306  374  513  560  685  737  791  857  899  986 1180],13,194,42,90.76923076923077,5919.683000377113,12.502525758042959,-0.06900678581774337,1.3344968483258444,17.487589766688334,0.003883896945350768,1.36477271604374,10.877228517732817
811,20,40,15,Mode,40,[   0   99  164  306  374  427  513  685  749  791  857  899  986 1180],13,194,42,90.76923076923077,5270.50609481211,11.695112976694142,-0.06961767550005006,1.1989840337997526,18.726808688347113,-0.0023364707847183166,1.226622599965768,11.416202194785
812,20,40,20,Median,40,[   0  306  856 1180],3,550,306,393.3333333333333,4918.513767693565,4.889049062831616,-0.006234312962758833,1.0945046675766767,27.71303819050569,0.0014859276882224549,1.151514675943539,25.65391857264428
813,20,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,5599.603270060938,5.807006675755444,-0.015070649394192014,1.355280026356295,23.386817166462198,-0.00562855603172269,1.2903190674654126,21.918023711675076
814,20,40,20,Median,40,[   0  238  626  899 1180],4,388,238,295.0,3133.0587223881244,4.583550343973713,-0.014519885183350715,0.8078184032347504,28.50674416545343,-0.00036907531120189884,0.7256223133029485,26.998958806212425
815,20,40,20,Mode,40,[   0  164  686  857 1180],4,522,164,295.0,5268.149522009792,6.512580272054563,-0.016504203996685902,1.271022161485929,21.618139767686557,0.002249506472149562,1.21861331105346,19.17204446275859
816,20,40,20,Median,40,[   0  122  374  654  899 1180],5,281,122,236.0,2572.5496767717354,4.7145865391273665,-0.028513820505090267,0.746064577696645,29.562465213556294,-0.002990280498431801,0.5934372957843665,27.019577356532
817,20,40,20,Mode,40,[   0  164  306  686  857 1180],5,380,142,236.0,4087.479245959392,6.302340347378066,-0.018573653190747347,1.0781339437021633,26.764464961237632,0.005761943271920213,0.9424905386442437,20.425596865749817
818,20,40,20,Median,40,[   0  121  357  521  686  899 1180],6,281,121,196.66666666666666,2356.953619868249,4.9714567505843466,-0.03125166724146245,0.7287795533239677,30.057709393549967,-0.003480508908961774,0.5445465215654188,26.06724546999289
819,20,40,20,Mode,40,[   0  164  306  521  686  857 1180],6,323,142,196.66666666666666,4436.969010525199,6.95607563508226,-0.026881352266362776,1.1617050916252256,29.20528452190592,0.004411592156551694,1.0333629407771032,18.410891714011576
820,20,40,20,Median,40,[   0  121  357  521  686  859  994 1180],7,236,121,168.57142857142858,4808.717642355077,7.347273620723519,-0.040501908127861426,1.038310658208849,25.27178735618449,-0.002903082075241293,1.1245471728633427,18.439776836758554
821,20,40,20,Mode,40,[   0  164  306  521  686  857  964 1180],7,216,107,168.57142857142858,6749.557236586607,9.053339659285545,-0.04087839510083167,1.4141033106850665,26.040644230333232,0.0012838234667419152,1.5899802527706104,15.005182824298837
822,20,40,20,Median,40,[   0  164  358  521  686  859  994 1180],7,194,135,168.57142857142858,5203.23585029129,7.607712686817041,-0.032831669827272626,1.1822938168788273,24.218714422965913,-0.0005438379859946163,1.2219226011331341,18.326641185584155
823,20,40,20,Mode,40,[   0  164  306  521  686  857  964 1180],7,216,107,168.57142857142858,6749.557236586607,9.053339659285545,-0.04087839510083167,1.4141033106850665,26.040644230333232,0.0012838234667419152,1.5899802527706104,15.005182824298837
824,20,40,20,Median,40,[   0  164  358  521  686  857  980 1138 1180],8,194,42,147.5,5332.095627417782,8.076237654664304,-0.0365579379176079,1.138796436405192,23.523031814481985,-0.001931608128608348,1.2549665713183527,17.66400270468336
825,20,40,20,Mode,40,[   0  164  306  521  686  857  964 1180],7,216,107,168.57142857142858,6749.557236586607,9.053339659285545,-0.04087839510083167,1.4141033106850665,26.040644230333232,0.0012838234667419152,1.5899802527706104,15.005182824298837
826,20,40,20,Median,40,[   0  164  306  391  539  686  857  980 1138 1180],9,171,42,131.11111111111111,6339.342075237299,9.661134837321521,-0.04661967612816327,1.3025794135984297,23.707675019645865,-0.0014857057344301193,1.4959483767317545,13.886399209864482
827,20,40,20,Mode,40,[   0  164  306  374  521  686  857  964 1180],8,216,68,147.5,6830.646654726819,10.091998124416914,-0.052276655532084854,1.4112131498256115,24.69464775257304,-0.0026049546032181,1.6150864187484293,13.74771074253943
828,20,40,20,Median,40,[   0  164  306  378  539  685  771  865  980 1138 1180],10,164,42,118.0,5916.227117821134,9.774070876421023,-0.048646056762583996,1.2321320331736816,22.751748885075333,-0.0006736189562438524,1.387896449584057,14.048140107167567
829,20,40,20,Mode,40,[   0  164  306  374  521  686  791  857  964 1180],9,216,66,131.11111111111111,6376.170610465403,10.382878342542686,-0.053025268748602146,1.3248103725178881,24.190636066063064,-7.79212419766399e-05,1.5000246656237999,13.795173444290633
830,20,40,20,Median,40,[   0  164  306  374  513  576  685  771  865  980 1138 1180],11,164,42,107.27272727272727,5866.764190727979,10.179158838556297,-0.05276195847746954,1.2581150466609763,21.20015474998473,0.002153292076038861,1.380174242749839,13.648601389054113
831,20,40,20,Mode,40,[   0  164  306  374  521  576  686  791  857  964 1180],10,216,55,118.0,6153.582616405291,10.753962717544262,-0.053039661470287304,1.3245915189250188,21.008104435575444,0.003081872190277059,1.4394163728077956,12.793639533841626
832,20,40,20,Median,40,[   0  113  164  306  374  512  560  685  771  865  980 1138 1180],12,158,42,98.33333333333333,5931.379143771419,10.780532732814331,-0.056341217290806093,1.25850171276762,20.467242352928746,0.004839397095406917,1.3929687329258558,13.065962526382425
833,20,40,20,Mode,40,[   0   99  164  306  374  521  576  686  791  857  964 1180],11,216,55,107.27272727272727,6259.653567002865,11.281851563748901,-0.05680070711514355,1.3428933278089512,20.14752002390837,0.0028277887212370457,1.465181514066995,11.987483786836771
834,20,40,20,Median,40,[   0  113  164  306  374  512  560  685  757  857  899  986 1138 1180],13,152,42,90.76923076923077,5673.080042394343,11.585752818179584,-0.06891993885539838,1.2495332690019147,19.01506921150257,0.0013974900610719705,1.311350755322855,12.02858169693129
835,20,40,20,Mode,40,[   0   99  164  306  374  521  576  686  791  857  899  964 1180],12,216,42,98.33333333333333,5716.9541343930605,11.78302121139324,-0.06832455251903849,1.3115836107429673,19.311394937531396,0.0001928109741052339,1.3335867130908445,11.574538794396751
836,20,40,20,Median,40,"[   0  113  164  306  374  460  539  645  686  764  857  899  986 1138
 1180]",14,152,41,84.28571428571429,6560.593090708711,13.045379718132619,-0.06928997162988886,1.2803165702349932,17.848254775924136,-0.0010091200727749808,1.527384942242371,9.907666920696567
837,20,40,20,Mode,40,[   0   99  164  306  374  427  521  654  791  857  899  964 1180],12,216,42,98.33333333333333,5813.476991303391,11.956605373035607,-0.06923573302583368,1.2786220826269106,19.20236731114665,-0.0021870974068693943,1.3670362203195425,11.090829907309212
838,20,40,20,Median,40,"[   0   99  164  243  306  374  460  539  685  740  791  857  899  986
 1138 1180]",15,152,42,78.66666666666667,6314.278594796378,12.948976392384202,-0.06979110234150838,1.2551782495153858,17.773428565395463,0.0011539039965080833,1.4656843002044142,10.502118918369268
839,20,40,20,Mode,40,[   0   99  164  238  306  374  427  521  686  732  857  899  964 1180],13,216,42,90.76923076923077,7293.403409324662,13.979564792554143,-0.06875673883778086,1.4075913540852927,18.36131177812866,-0.0015725354782719192,1.688854223721008,9.253398794532446
840,20,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
841,20,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
842,20,45,10,Median,40,[   0   99  392  859 1180],4,467,99,295.0,3065.859839100178,4.8512437626818565,-0.023550206126208374,0.9297088997051038,31.746019601606502,-0.0041624148414790545,0.7126655208749709,28.523320966967407
843,20,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,4063.574523589931,4.455504564235412,-0.007595433573466139,0.950373695432502,29.325266412898277,-0.0011410466156306295,0.9418989094423816,28.06199959788343
844,20,45,10,Median,40,[   0   99  378  857 1016 1180],5,479,99,236.0,4574.633808853704,6.583452848961926,-0.03532557241071207,0.9985845932297152,30.012106143194718,-0.005433860951430706,1.0802664057939375,22.32033928817779
845,20,45,10,Mode,40,[   0  306  857  978 1180],4,551,121,295.0,7916.048713080473,8.611662798178363,-0.02290166638508864,1.4490619600870753,25.05609312981921,-0.003092172347230495,1.8778714377706878,18.010960176463563
846,20,45,10,Median,40,[   0   88  373  576  857 1016 1180],6,285,88,196.66666666666666,4964.0777094735795,7.045787835553692,-0.03393529833795569,1.1247842895652764,23.077016405646493,-0.004599110311232886,1.153563607988191,18.06427712355346
847,20,45,10,Mode,40,[   0  306  654  857  978 1180],5,348,121,236.0,8246.548896008098,9.119091934238545,-0.026286119373197945,1.456432496615249,22.978382785723753,0.0009877512618666456,1.916460132634594,15.054239925444048
848,20,45,10,Median,40,[   0   88  372  539  689  865 1180],6,315,88,196.66666666666666,3409.583686808654,6.20697886033094,-0.025371742995418632,0.887813625241293,23.935629916986827,-0.002102753725393712,0.7819175336093203,20.261155575125702
849,20,45,10,Mode,40,[   0  306  513  654  857 1180],5,323,141,236.0,6859.084597273366,8.185028132036257,-0.02385882237262955,1.3165863878426884,26.476196040798698,0.00240337456995957,1.6068863328572838,15.343560469884677
850,20,45,10,Median,40,[   0   88  372  539  685  857  986 1180],7,284,88,168.57142857142858,5087.475900948834,7.7352415481807215,-0.03496466998949099,1.0827121611412323,23.403944751991613,-0.0035989424234340226,1.1784637887373195,17.487359798870767
851,20,45,10,Mode,40,[   0  306  513  654  857  978 1180],6,306,121,196.66666666666666,8765.645502685635,10.028844680241267,-0.034498202143523726,1.5439558686978538,22.864128111366018,-0.00023301248882595394,2.0532529170095506,12.559196205955008
852,20,45,10,Median,40,[   0  138  374  539  685  857  986 1180],7,236,129,168.57142857142858,5010.320594282579,7.566333015446827,-0.038917941324182186,1.0752941745445304,24.313086334213796,-0.003497570986634625,1.1582678437282066,18.030512981582305
853,20,45,10,Mode,40,[   0  122  306  513  654  857  978 1180],7,207,121,168.57142857142858,7886.993073451274,9.698057077352383,-0.04363476537192062,1.4303009386095984,23.583670636792707,-0.0004161874003724111,1.8337288609983968,13.108562776358001
854,20,45,10,Median,40,[   0  122  306  378  539  685  857  986 1180],8,194,72,147.5,6429.175999225491,9.599742702670506,-0.04990168214035226,1.307541506359417,22.912613380784713,-0.004699217086101984,1.4891224652272659,13.722095788270398
855,20,45,10,Mode,40,[   0  122  306  374  513  654  857  978 1180],8,203,68,147.5,7776.541732593342,10.732244922759685,-0.052978966446913946,1.4402146376653429,22.286028950547113,-0.00413638495562174,1.805712723812915,12.121296330405075
856,20,45,10,Median,40,[   0  122  306  378  539  685  764  859  986 1180],9,194,72,131.11111111111111,6327.432956375167,9.991162127809908,-0.05047187803816634,1.2827326369454712,21.961266680320612,-0.0014088202476815175,1.4619796146042163,13.653250522781464
857,20,45,10,Mode,40,[   0  122  306  374  513  654  791  857  978 1180],9,202,66,131.11111111111111,6906.06912702549,10.800731677944647,-0.05352356442371561,1.3516338603672944,21.851046350034082,-0.000985167030262866,1.6085813244523077,12.3366061395857
858,20,45,10,Median,40,[   0  122  306  378  539  678  757  857  899  986 1180],10,194,42,118.0,6076.048424485263,11.137973473991256,-0.06561628293550473,1.3041382748763894,20.10810773729091,-0.005153830977925275,1.392717096065323,12.288359397688549
859,20,45,10,Mode,40,[   0  122  306  374  513  654  791  857  899  978 1180],10,202,42,118.0,6332.505867573436,11.511630062960101,-0.06755844108023618,1.3145455350104631,20.59575681673443,-0.004396176541041363,1.468113026724665,11.813699815204162
860,20,45,10,Median,40,[   0  113  154  306  378  539  685  764  857  899  986 1180],11,194,41,107.27272727272727,5558.458758490738,11.324781179544939,-0.07291614427361065,1.237004004956031,20.87404648926323,-0.005847952451177059,1.2934844751826107,12.146290186407303
861,20,45,10,Mode,40,[   0  122  306  374  513  654  791  857  899  978 1180],10,202,42,118.0,6332.505867573436,11.511630062960101,-0.06755844108023618,1.3145455350104631,20.59575681673443,-0.004396176541041363,1.468113026724665,11.813699815204162
862,20,45,10,Median,40,[   0  113  154  306  374  539  685  764  857  899  986 1180],11,194,41,107.27272727272727,5776.781315194922,11.539932241993984,-0.0749152255321788,1.2632311829323404,20.899346269556073,-0.006035862146053195,1.3440904185152642,12.061779521162707
863,20,45,10,Mode,40,[   0  122  306  374  427  513  654  791  857  899  978 1180],11,202,42,107.27272727272727,5843.949465250858,11.46953336708859,-0.0682856351853509,1.2242039543197065,20.271327811134555,-0.004419055057873103,1.3577245668475508,11.89470557422141
864,20,45,10,Median,40,[   0  113  154  306  374  539  678  749  791  857  899  986 1180],12,194,41,98.33333333333333,5442.154119759112,11.744152845646942,-0.07506683080118232,1.23758441868241,19.280346956152645,-0.004616288884026958,1.2646263032362328,11.406787577718687
