,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0  400  587 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,6914.430382118742,8.089189733740639,-0.08536147228992302,14.674833538745188,5.813464424890162,0.06514547362106515,7.62219637133288,5.455679430034654,0.9392722997612571,0.9494384817034706,0.9601763665445546
346,40,35,10,Median,40,[   0  339  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,13743.346334814696,13.455772260425865,-0.04190846631960121,19.67218646169997,5.583015146055195,0.23920171885949124,12.756276637389691,4.301180942143898,0.9063090510105183,0.9095362970598793,0.9311095108875829
347,40,35,10,Mode,40,[   0  339  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,13743.346334814696,13.455772260425865,-0.04190846631960121,19.67218646169997,5.583015146055195,0.23920171885949124,12.756276637389691,4.301180942143898,0.9063090510105183,0.9095362970598793,0.9311095108875829
348,40,35,10,Median,40,[   0  339  400  587  653 1926 2183 2352 2402],8,1273,50,300.25,12594.876923124759,14.235213968216444,-0.06368110533486943,18.197440444721117,5.020107093122616,0.251609603506452,12.32920721061036,3.3943406382093326,0.9014381079818398,0.9390284680007467,0.9590230595532515
349,40,35,10,Mode,40,[   0  339  400  587  653 1926 2183 2352 2402],8,1273,50,300.25,12594.876923124759,14.235213968216444,-0.06368110533486943,18.197440444721117,5.020107093122616,0.251609603506452,12.32920721061036,3.3943406382093326,0.9014381079818398,0.9390284680007467,0.9590230595532515
350,40,35,10,Median,40,[   0  339  400  587  653 1926 2183 2352 2402],8,1273,50,300.25,12594.876923124759,14.235213968216444,-0.06368110533486943,18.197440444721117,5.020107093122616,0.251609603506452,12.32920721061036,3.3943406382093326,0.9014381079818398,0.9390284680007467,0.9590230595532515
351,40,35,10,Mode,40,[   0  339  400  587  653 1926 2183 2352 2402],8,1273,50,300.25,12594.876923124759,14.235213968216444,-0.06368110533486943,18.197440444721117,5.020107093122616,0.251609603506452,12.32920721061036,3.3943406382093326,0.9014381079818398,0.9390284680007467,0.9590230595532515
352,40,35,10,Median,40,[   0  339  409  587  653 1926 2183 2352 2402],8,1273,50,300.25,13311.55164358189,14.292519222016384,-0.09876032285882241,18.689497661639148,4.9028426918595684,0.25016793059233894,12.936253446667093,3.331468987181507,0.9039249393331714,0.9401524459623652,0.9597724409876462
353,40,35,10,Mode,40,[   0  339  409  587  653 1926 2183 2352 2402],8,1273,50,300.25,13311.55164358189,14.292519222016384,-0.09876032285882241,18.689497661639148,4.9028426918595684,0.25016793059233894,12.936253446667093,3.331468987181507,0.9039249393331714,0.9401524459623652,0.9597724409876462
354,40,35,10,Median,40,[   0  352  409  587  653 1926 2183 2352 2402],8,1273,50,300.25,14955.295930215987,15.53587716172365,-0.09776133845890715,19.899754123538152,4.920091773818558,0.2690583751003071,13.77793316749098,3.252310471198961,0.9067611670887975,0.9430954389568413,0.9617747987126223
355,40,35,10,Mode,40,[   0  352  409  587  653 1926 2183 2352 2402],8,1273,50,300.25,14955.295930215987,15.53587716172365,-0.09776133845890715,19.899754123538152,4.920091773818558,0.2690583751003071,13.77793316749098,3.252310471198961,0.9067611670887975,0.9430954389568413,0.9617747987126223
356,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14382.31486934391,15.750490848450497,-0.062420660932695646,19.503679794336996,5.017157873995701,0.2727458533461314,13.245988459645304,3.2971839378718357,0.9045275262136866,0.942065573089492,0.9610906906505173
357,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14382.31486934391,15.750490848450497,-0.062420660932695646,19.503679794336996,5.017157873995701,0.2727458533461314,13.245988459645304,3.2971839378718357,0.9045275262136866,0.942065573089492,0.9610906906505173
358,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14382.31486934391,15.750490848450497,-0.062420660932695646,19.503679794336996,5.017157873995701,0.2727458533461314,13.245988459645304,3.2971839378718357,0.9045275262136866,0.942065573089492,0.9610906906505173
359,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14382.31486934391,15.750490848450497,-0.062420660932695646,19.503679794336996,5.017157873995701,0.2727458533461314,13.245988459645304,3.2971839378718357,0.9045275262136866,0.942065573089492,0.9610906906505173
360,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14382.31486934391,15.750490848450497,-0.062420660932695646,19.503679794336996,5.017157873995701,0.2727458533461314,13.245988459645304,3.2971839378718357,0.9045275262136866,0.942065573089492,0.9610906906505173
361,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14382.31486934391,15.750490848450497,-0.062420660932695646,19.503679794336996,5.017157873995701,0.2727458533461314,13.245988459645304,3.2971839378718357,0.9045275262136866,0.942065573089492,0.9610906906505173
362,40,35,10,Median,40,[   0  352  426  587  653 1926 2183 2352 2402],8,1273,50,300.25,13619.834373781505,14.336644344043734,-0.11529032008239924,18.90197237995181,4.870215948780272,0.24244357847388745,13.055334980371237,3.286631614422382,0.9130186054894105,0.9453969187830148,0.9633112014526888
363,40,35,10,Mode,40,[   0  352  426  587  653 1926 2183 2352 2402],8,1273,50,300.25,13619.834373781505,14.336644344043734,-0.11529032008239924,18.90197237995181,4.870215948780272,0.24244357847388745,13.055334980371237,3.286631614422382,0.9130186054894105,0.9453969187830148,0.9633112014526888
364,40,35,15,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
365,40,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26077.539080543353,17.050694670957196,0.14580681145207497,32.757605580527766,3.7327366413342506,0.3949443328087071,42.232658565251164,3.2932953334470936,0.8514902141639071,0.90953242557287,0.9707849961337685
366,40,35,15,Median,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
367,40,35,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
368,40,35,15,Median,40,[   0  400  632 1926 2352 2402],5,1294,50,480.4,11142.155391722368,10.028860068786617,-0.027382232970222745,19.62210001609465,5.610738247747096,0.15479958491102533,13.051308537527857,5.215565066100872,0.9223828521405903,0.9550462712315513,0.9711390947766055
369,40,35,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17897.867205621067,12.653832409216724,0.03353967395508109,24.483879055169076,4.92265342273775,0.2528241299612061,21.54793933589005,4.351268966741265,0.882388288088485,0.9125016657695418,0.952261843410133
370,40,35,15,Median,40,[   0  400  612 1585 1926 2352 2402],6,973,50,400.3333333333333,8666.583359574322,8.518836281698347,-0.04645741514444386,16.41767879607438,6.407386415451678,0.12526589127281057,10.01940191464946,6.05955508327091,0.9390965687941504,0.9608305740089107,0.9708018877365829
371,40,35,15,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17956.949031091048,12.37508562643344,-0.0007255293086295721,25.06609945121394,5.069272541904786,0.2541665115971424,23.942500015802423,4.467027693878618,0.9260066445227222,0.942304437898616,0.9636114113209066
372,40,35,15,Median,40,[   0  400  612 1585 1926 2183 2352 2402],7,973,50,343.14285714285717,6831.932019028977,8.15704915451309,-0.06628568534230378,14.93541032340646,5.957552827317877,0.08714926829925783,7.870129736216295,5.368397493670574,0.943220317232863,0.9621050124276301,0.97115502460883
373,40,35,15,Mode,40,[   0  400  587 1585 1926 2183 2352 2402],7,998,50,343.14285714285717,6999.268847610189,8.295706254685433,-0.08736617118777222,14.687289706828462,5.90013884328983,0.07207530581123321,7.6929549457646615,5.228915545169429,0.9366130963310713,0.9587273703386557,0.9689353233483201
374,40,35,15,Median,40,[   0  400  612  828 1585 1926 2183 2352 2402],8,757,50,300.25,6254.314245346693,7.70262358820065,-0.08711848156809311,13.463892622367212,5.989741869955452,0.08804338606506966,7.7714893822184825,5.381099158574058,0.9426718549011922,0.9472953431066262,0.9569611800270355
375,40,35,15,Mode,40,[   0  400  587  828 1585 1926 2183 2352 2402],8,757,50,300.25,6628.2535487454315,7.947662748218769,-0.10134778044383826,13.444102512207223,5.893956144928378,0.08334467517205217,8.201923848042782,5.107694060265574,0.9381244113487595,0.9464886895173085,0.956347448141523
376,40,35,15,Median,40,[   0  339  409  612  828 1585 1926 2183 2352 2402],9,757,50,266.8888888888889,11128.437489452674,11.442539444066504,-0.07365191727647906,16.26107590010652,5.693870080268635,0.17985052817788633,9.878873775021557,4.369318212992262,0.9249783175396955,0.9231285115127001,0.9373358369395614
377,40,35,15,Mode,40,[   0  339  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,11907.897991680205,12.171215337900236,-0.06622168967997502,17.693073034505566,5.574889224389629,0.20963224926061352,11.09955537490363,4.357354505124593,0.9130450292142003,0.9119864115033127,0.9290506991982546
378,40,35,15,Median,40,[   0  339  409  612  828 1585 1926 2183 2352 2402],9,757,50,266.8888888888889,11128.437489452674,11.442539444066504,-0.07365191727647906,16.26107590010652,5.693870080268635,0.17985052817788633,9.878873775021557,4.369318212992262,0.9249783175396955,0.9231285115127001,0.9373358369395614
379,40,35,15,Mode,40,[   0  339  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,11907.897991680205,12.171215337900236,-0.06622168967997502,17.693073034505566,5.574889224389629,0.20963224926061352,11.09955537490363,4.357354505124593,0.9130450292142003,0.9119864115033127,0.9290506991982546
380,40,35,15,Median,40,[   0  339  409  612  828 1585 1926 2183 2289 2352 2402],10,757,50,240.2,10265.315198535223,11.791578871081079,-0.07257300566211286,14.908437064856754,6.037771980728347,0.1542087550332754,9.273420726565739,4.173117095296279,0.9182571482587226,0.9199298764022705,0.9345192753804729
381,40,35,15,Mode,40,[   0  339  400  828 1585 1926 2183 2306 2352 2402],9,757,46,266.8888888888889,11600.351773999319,13.494098018379228,-0.07341837134963373,16.461437135502884,5.273728269336299,0.17258807106476493,11.080713450061598,3.8734066546031336,0.9074262244302724,0.9095944838377603,0.9269849560858796
382,40,35,15,Median,40,[   0  339  409  587  653 1585 1926 2183 2289 2352 2402],10,932,50,240.2,11014.822159021398,13.19708441776439,-0.09709148305388443,15.45836415508957,5.848082663288595,0.1963159151176063,11.406829770840249,3.627803524122944,0.9142486258517034,0.936732083858957,0.950821178714451
383,40,35,15,Mode,40,[   0  339  400  587  653 1585 1926 2183 2306 2352 2402],10,932,46,240.2,11133.763085225572,14.060333941979382,-0.07842701285237966,15.494612667280592,5.268496160295284,0.1934599111416316,11.659018658045918,3.441399646836196,0.9135014100292345,0.9358482444830624,0.9501903241016239
384,40,35,15,Median,40,[   0  339  409  587  653 1585 2089 2183 2289 2352 2402],10,932,50,240.2,11842.367888290219,14.188536597258244,-0.13343654724850543,15.820610117855102,5.701611519386421,0.17976268222259636,12.715587576075118,3.163035417851285,0.926031501703322,0.9490422269023362,0.9611508527943824
385,40,35,15,Mode,40,[   0  339  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,11959.729602840962,15.056013389127425,-0.11714746555500538,15.856952075946177,4.9985046114916845,0.17685644928179725,12.922469213700898,2.98528013013051,0.9253361843728597,0.948158286983952,0.9605217203439635
386,40,35,15,Median,40,[   0  339  409  587  653 1585 2089 2183 2289 2352 2402],10,932,50,240.2,11842.367888290219,14.188536597258244,-0.13343654724850543,15.820610117855102,5.701611519386421,0.17976268222259636,12.715587576075118,3.163035417851285,0.926031501703322,0.9490422269023362,0.9611508527943824
387,40,35,15,Mode,40,[   0  339  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,11959.729602840962,15.056013389127425,-0.11714746555500538,15.856952075946177,4.9985046114916845,0.17685644928179725,12.922469213700898,2.98528013013051,0.9253361843728597,0.948158286983952,0.9605217203439635
388,40,35,15,Median,40,[   0  339  400  587  653 1585 2089 2183 2289 2352 2402],10,932,50,240.2,11284.95421682356,14.143965844302734,-0.11816373817352471,15.434675585108149,5.706549708771708,0.18088398337801762,12.243440503586546,3.211935590872927,0.9239685841339157,0.9476594160639913,0.9600786760841254
389,40,35,15,Mode,40,[   0  339  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,11959.729602840962,15.056013389127425,-0.11714746555500538,15.856952075946177,4.9985046114916845,0.17685644928179725,12.922469213700898,2.98528013013051,0.9253361843728597,0.948158286983952,0.9605217203439635
390,40,35,15,Median,40,[   0  339  400  587  653 1585 2089 2183 2289 2352 2402],10,932,50,240.2,11284.95421682356,14.143965844302734,-0.11816373817352471,15.434675585108149,5.706549708771708,0.18088398337801762,12.243440503586546,3.211935590872927,0.9239685841339157,0.9476594160639913,0.9600786760841254
391,40,35,15,Mode,40,[   0  339  400  587  653 1585 2089 2183 2306 2352 2402],10,932,46,240.2,11959.729602840962,15.056013389127425,-0.11714746555500538,15.856952075946177,4.9985046114916845,0.17685644928179725,12.922469213700898,2.98528013013051,0.9253361843728597,0.948158286983952,0.9605217203439635
392,40,35,20,Median,40,[   0  409 2188 2402],3,1779,214,800.6666666666666,19013.318920437672,8.841310476526024,0.1333316658221541,23.752986064544363,4.2321973339381165,0.26629537769155076,30.617591135564478,4.00363877552933,0.9038135842478794,0.9377562425813887,0.9737176364536302
393,40,35,20,Mode,40,[   0  409 2352 2402],3,1943,50,800.6666666666666,26044.64733167793,17.031975372995145,0.1547154750224978,32.56910907789844,3.8322183629081263,0.40080881077467245,42.40828192827908,3.347715023491469,0.8722232641117964,0.9259030054033281,0.9758730510180206
394,40,35,20,Median,40,[   0  409 1675 2344 2402],4,1266,58,600.5,17653.480314736575,11.611354653989258,0.009843258431490249,24.38650850202963,4.689044200864472,0.25451221081976033,24.125090776395684,4.243955776016293,0.9385717990557365,0.9516074301286835,0.9700538861554472
395,40,35,20,Mode,40,[   0  409 1585 2352 2402],4,1176,50,600.5,18086.037671551807,12.39448061421569,-0.0025398191504050972,25.08787050112196,4.992096567752808,0.2573960587816083,24.283616795594067,4.415084532539439,0.9355378168509828,0.9522969763318354,0.969834175802591
396,40,35,20,Median,40,[   0  400  653 1697 2344 2402],5,1044,58,480.4,10963.363095380315,9.308877716448482,-0.02901591114792184,18.914324148776558,5.919185807136221,0.16426665234711735,14.645027304070902,5.362003613034101,0.9522746636898726,0.9737161761770504,0.9816827534219646
397,40,35,20,Mode,40,[   0  409 1585 2352 2402],4,1176,50,600.5,18086.037671551807,12.39448061421569,-0.0025398191504050972,25.08787050112196,4.992096567752808,0.2573960587816083,24.283616795594067,4.415084532539439,0.9355378168509828,0.9522969763318354,0.969834175802591
398,40,35,20,Median,40,[   0  400  653 1585 1926 2344 2402],6,932,58,400.3333333333333,8563.749947550408,8.16694738503347,-0.04226210075974167,16.04123010707943,6.261264982828503,0.13307060220307448,10.579656119702065,5.802971926980186,0.9400460614217188,0.9577105747949771,0.9679918660500075
399,40,35,20,Mode,40,[   0  409 1585 2352 2402],4,1176,50,600.5,18086.037671551807,12.39448061421569,-0.0025398191504050972,25.08787050112196,4.992096567752808,0.2573960587816083,24.283616795594067,4.415084532539439,0.9355378168509828,0.9522969763318354,0.969834175802591
400,40,35,20,Median,40,[   0  400  653 1227 1585 1926 2344 2402],7,574,58,343.14285714285717,7495.994229166492,7.4996040539359115,-0.13868097988088818,13.892628667353627,6.668726287693978,0.0934250531318423,9.622687716284808,5.67172562805504,0.9423751975678394,0.9406104093459918,0.950796022784407
