St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  115  210  306  349  486  555  682  780  842  976 1046],11,137,43,95.0909090909091,2735.146867851231,7.5070505,-0.016687753,18.982833103617285,5.142908188142975,0.05552056431770325,13.312510270745964,3.839742554320812
60,40,10,Mode,40,[   0   98  204  291  355  486  556  682  780  842  888  976 1046],12,131,46,87.16666666666667,2305.1971646635893,7.0677137,-0.022211213,17.40096377441231,5.400947403160387,0.05167151615023613,11.285952725471924,4.204949589432122
60,40,10,Median,40,[   0  115  210  306  349  486  555  682  780  842  976 1046],11,137,43,95.0909090909091,2735.146867851231,7.5070505,-0.016687753,18.982833103617285,5.142908188142975,0.05552056431770325,13.312510270745964,3.839742554320812
60,40,10,Mode,40,[   0   98  204  250  291  355  486  556  682  780  842  888  976 1046],13,131,41,80.46153846153847,2140.575086097346,7.0350413,-0.037434887,16.26273457944586,5.270349321087025,0.049302440136671066,10.517807866953435,4.1293115309600825
60,40,15,Median,40,[   0  204 1046],2,842,204,523.0,9963.106595011242,7.7891865,0.030415324,44.38638040595437,3.5219224917816843,0.030415324494242668,44.38638040595437,3.5219224917816843
60,40,15,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
60,40,15,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4374.943872862928,5.455976,0.01125278,24.30913967565421,6.532531939783613,0.03644903376698494,21.200712245052728,5.781080646637089
60,40,15,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
60,40,15,Median,40,[   0  204  537  682  849 1046],5,333,145,209.2,7327.790669096077,8.575332,0.0122022,29.123130468111853,5.74011160561369,0.07425031065940857,35.34776658288966,3.394170357672288
60,40,15,Mode,40,[   0  185  486  682  842 1046],5,301,160,209.2,7117.688793026006,8.201525,0.010060046,29.041592549047152,5.766086046161247,0.06483958661556244,34.206678758502655,3.4735912138324974
60,40,15,Median,40,[   0  185  316  537  682  849 1046],6,221,131,174.33333333333334,5131.820831960196,7.5549135,0.0011005183,25.198034894862168,5.7777749728700485,0.060528598725795746,24.561179265088334,3.9760001382861256
60,40,15,Mode,40,[   0  185  291  486  682  842 1046],6,204,106,174.33333333333334,4967.337267341394,7.309762,-9.682621e-05,25.05989446513124,5.768249382375346,0.05582239106297493,23.676135592009896,3.993341894877724
60,40,15,Median,40,[   0  185  316  537  682  842  975 1046],7,221,71,149.42857142857142,5249.191353177609,8.208721,0.0031585756,24.255401447029058,5.946097145389112,0.06878821551799774,24.853931540231354,3.65164520280574
60,40,15,Mode,40,[   0  185  291  486  682  842  976 1046],7,196,70,149.42857142857142,5100.502088664242,7.992106,0.0024136703,24.1788060235332,5.7937407968532115,0.06479119509458542,24.020407753304088,3.6755233844413326
60,40,15,Median,40,[   0  115  204  322  537  682  842  975 1046],8,215,71,130.75,4483.227364886661,7.76681,-0.010474438,22.208443550098647,5.825065312484481,0.0649343878030777,21.323465663011657,3.8608546029530832
60,40,15,Mode,40,[   0  115  185  291  486  682  842  976 1046],8,196,70,130.75,4410.048803641568,7.585028,-0.008727626,21.924122259263143,5.681954517520721,0.06131702661514282,20.8592538092497,3.850370124120183
60,40,15,Median,40,[   0  115  204  322  486  555  682  842  975 1046],9,164,69,116.22222222222223,3599.542699716799,7.576725,-0.01273104,21.345706889778807,5.3816909150331425,0.06036960706114769,17.328016143805588,3.8522742665494283
60,40,15,Mode,40,[   0  115  185  291  486  555  682  842  976 1046],9,195,69,116.22222222222223,3570.924378826874,7.576849,-0.011512093,21.22410296461218,5.437868711226367,0.059533558785915375,17.116636878029684,3.835002892724263
60,40,15,Median,40,[   0  115  204  322  486  555  682  780  842  975 1046],10,164,62,104.6,3033.6551247806415,7.727711,-0.013986465,20.480222120243482,5.238443881119425,0.06044108420610428,14.77617168113462,3.7477875871404702
60,40,15,Mode,40,[   0  115  185  291  486  555  682  780  842  976 1046],10,195,62,104.6,3004.3024809006088,7.7271967,-0.013812053,20.369765019453233,5.254456568556098,0.05969015136361122,14.569956785877237,3.733156526584075
60,40,15,Median,40,[   0  115  195  291  342  486  555  682  780  842  975 1046],11,144,51,95.0909090909091,2704.126930837368,7.4753075,-0.015073416,18.927028711158485,5.081616543930282,0.056627918034791946,13.181882235553399,3.8488002015173506
60,40,15,Mode,40,[   0  115  185  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2692.0204403909,7.495768,-0.016728107,18.994300282265318,5.088672753092954,0.05509914830327034,13.081177324709028,3.827432608459815
60,40,15,Median,40,[   0  115  210  345  486  555  682  780  842  975 1046],10,141,62,104.6,3058.743757599097,7.7488956,-0.0126866065,20.544565168296312,5.132556243480692,0.06063307821750641,14.903480512556497,3.7246758874500454
60,40,15,Mode,40,[   0  115  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2777.604105259015,7.6158957,-0.01802444,19.10189206230159,5.017958835866207,0.057596445083618164,13.55766589277469,3.7262312634073718
60,40,15,Median,40,[   0  115  210  345  486  555  682  780  842  975 1046],10,141,62,104.6,3058.743757599097,7.7488956,-0.0126866065,20.544565168296312,5.132556243480692,0.06063307821750641,14.903480512556497,3.7246758874500454
60,40,15,Mode,40,[   0  115  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2777.604105259015,7.6158957,-0.01802444,19.10189206230159,5.017958835866207,0.057596445083618164,13.55766589277469,3.7262312634073718
60,40,15,Median,40,[   0  115  210  345  486  555  682  780  842  975 1046],10,141,62,104.6,3058.743757599097,7.7488956,-0.0126866065,20.544565168296312,5.132556243480692,0.06063307821750641,14.903480512556497,3.7246758874500454
60,40,15,Mode,40,[   0  115  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2777.604105259015,7.6158957,-0.01802444,19.10189206230159,5.017958835866207,0.057596445083618164,13.55766589277469,3.7262312634073718
60,40,15,Median,40,[   0  115  207  250  345  486  555  682  780  842  975 1046],11,141,43,95.0909090909091,2770.370947729554,7.6148634,-0.034512356,18.955532344451424,5.036703872773627,0.05330393835902214,13.54459345284125,3.7065054318611255
60,40,15,Mode,40,[   0  115  204  250  291  338  486  555  682  780  842  976 1046],12,148,41,87.16666666666667,2554.820384999399,7.5068345,-0.03485026,17.705617366362628,4.938238167646392,0.054773926734924316,12.510206322803436,3.7217295527436267
60,40,15,Median,40,[   0  115  210  291  336  486  555  682  780  842  975 1046],11,150,45,95.0909090909091,2731.017629886453,7.5392976,-0.018609984,18.925665178441143,5.084059544845572,0.055852603167295456,13.31950281863989,3.7737952633385405
60,40,15,Mode,40,[   0  115  204  291  338  486  555  682  780  842  888  976 1046],12,148,46,87.16666666666667,2336.2419327719444,7.243602,-0.018353743,17.66884621068107,5.283021943453076,0.05406817048788071,11.512523822617128,4.0153980137533205
60,40,20,Median,40,[   0  204 1046],2,842,204,523.0,9963.106595011242,7.7891865,0.030415324,44.38638040595437,3.5219224917816843,0.030415324494242668,44.38638040595437,3.5219224917816843
60,40,20,Mode,40,[   0  204 1046],2,842,204,523.0,9963.106595011242,7.7891865,0.030415324,44.38638040595437,3.5219224917816843,0.030415324494242668,44.38638040595437,3.5219224917816843
60,40,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,4374.943872862928,5.455976,0.01125278,24.30913967565421,6.532531939783613,0.03644903376698494,21.200712245052728,5.781080646637089
60,40,20,Mode,40,[   0  204  682  842 1046],4,478,160,261.5,5045.9618384314845,6.364359,0.0061033927,22.07743011220707,7.874013892666305,0.030201353132724762,22.98337260513898,4.629049210987286
60,40,20,Median,40,[   0  204  537  682  860 1046],5,333,145,209.2,7177.679270186784,8.418841,0.0124656465,28.68852313020414,5.877630857646091,0.07277163863182068,34.59905651232263,3.4815939041927457
60,40,20,Mode,40,[   0  204  486  682  842 1046],5,282,160,209.2,6998.04224070737,8.144973,0.011367013,29.005370303654324,5.752797385360267,0.06581950187683105,33.79453023501423,3.4981630073154264
60,40,20,Median,40,[   0  185  329  537  682  860 1046],6,208,144,174.33333333333334,5033.42617174853,7.481294,0.0008304124,25.09767293531738,5.819698861172811,0.059543658047914505,24.127142277109385,3.977792462010747
60,40,20,Mode,40,[   0  204  338  486  682  842 1046],6,204,134,174.33333333333334,4719.605302925158,7.259857,-0.0020483867,24.90430784629073,5.567581741619956,0.05427445098757744,22.580958725557448,4.015390344439606
60,40,20,Median,40,[   0  185  329  537  682  842  975 1046],7,208,71,149.42857142857142,5267.270068940749,8.2516985,0.0031887623,24.47368073987096,5.858539022379387,0.06895320862531662,24.991374097293576,3.5948564415626194
60,40,20,Mode,40,[   0  204  338  486  682  842  976 1046],7,204,70,149.42857142857142,4894.058784984046,7.950519,0.0002466552,24.04481196130537,5.670290199859457,0.06350124627351761,23.107760364593716,3.6938970924095678
60,40,20,Median,40,[   0  116  204  329  537  682  842  975 1046],8,208,71,130.75,4469.7153716918,7.7725406,-0.01033787,22.273141079805708,5.790933561147963,0.06525599956512451,21.244467434440786,3.840976283129101
60,40,20,Mode,40,[   0  124  204  338  486  682  842  976 1046],8,196,70,130.75,4303.507796760417,7.723975,-0.0068155793,22.532314534188163,5.482565225878366,0.06490536779165268,20.493097574195733,3.761696137495449
60,40,20,Median,40,[   0  116  204  329  486  555  682  842  975 1046],9,160,69,116.22222222222223,3603.439510475965,7.5817633,-0.012773519,21.37239018544059,5.36426321778478,0.06071746349334717,17.34154407589603,3.8436489033470593
60,40,20,Mode,40,[   0  124  204  338  486  555  682  842  976 1046],9,160,69,116.22222222222223,3687.566852897255,7.7277203,-0.009536073,21.770601593715348,5.260633785322052,0.06368043273687363,17.812408863935424,3.754727878950673
60,40,20,Median,40,[   0  116  204  329  486  555  682  780  842  975 1046],10,157,62,104.6,3037.1189565665672,7.7321897,-0.013900452,20.504459767310102,5.222579362829019,0.060750290751457214,14.788196509659457,3.7401205976272536
60,40,20,Mode,40,[   0  124  204  338  486  555  682  780  842  976 1046],10,148,62,104.6,3107.9846800742807,7.8613043,-0.010801142,20.866184724393328,5.009935696539378,0.06337626278400421,15.188420773349002,3.661800958785329
60,40,20,Median,40,[   0  116  204  291  338  486  555  682  780  842  975 1046],11,148,47,95.0909090909091,2748.1928603475703,7.5776186,-0.018260907,18.97277839444101,5.069591506240039,0.05721583962440491,13.41833077157126,3.74513134478099
60,40,20,Mode,40,[   0  124  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2810.1931200194513,7.6937995,-0.01642393,19.258473892163803,4.973633186753523,0.05939282104372978,13.764334665982929,3.677473049383419
60,40,20,Median,40,[   0  116  204  338  486  555  682  780  842  975 1046],10,148,62,104.6,3045.249779958361,7.7435236,-0.012878983,20.551003432063556,5.101249134471313,0.06122463196516037,14.836791512407324,3.727996459817489
60,40,20,Mode,40,[   0  124  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2810.1931200194513,7.6937995,-0.01642393,19.258473892163803,4.973633186753523,0.05939282104372978,13.764334665982929,3.677473049383419
60,40,20,Median,40,[   0  116  204  338  486  555  682  780  842  975 1046],10,148,62,104.6,3045.249779958361,7.7435236,-0.012878983,20.551003432063556,5.101249134471313,0.06122463196516037,14.836791512407324,3.727996459817489
60,40,20,Mode,40,[   0  124  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2810.1931200194513,7.6937995,-0.01642393,19.258473892163803,4.973633186753523,0.05939282104372978,13.764334665982929,3.677473049383419
60,40,20,Median,40,[   0  116  204  291  338  486  555  682  780  842  975 1046],11,148,47,95.0909090909091,2748.1928603475703,7.5776186,-0.018260907,18.97277839444101,5.069591506240039,0.05721583962440491,13.41833077157126,3.74513134478099
60,40,20,Mode,40,[   0  124  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2810.1931200194513,7.6937995,-0.01642393,19.258473892163803,4.973633186753523,0.05939282104372978,13.764334665982929,3.677473049383419
60,40,20,Median,40,[   0  116  204  291  338  486  555  682  780  842  975 1046],11,148,47,95.0909090909091,2748.1928603475703,7.5776186,-0.018260907,18.97277839444101,5.069591506240039,0.05721583962440491,13.41833077157126,3.74513134478099
60,40,20,Mode,40,[   0  124  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2810.1931200194513,7.6937995,-0.01642393,19.258473892163803,4.973633186753523,0.05939282104372978,13.764334665982929,3.677473049383419
60,40,20,Median,40,[   0  116  204  291  338  486  555  682  780  842  975 1046],11,148,47,95.0909090909091,2748.1928603475703,7.5776186,-0.018260907,18.97277839444101,5.069591506240039,0.05721583962440491,13.41833077157126,3.74513134478099
60,40,20,Mode,40,[   0  124  204  291  338  486  555  682  780  842  976 1046],11,148,47,95.0909090909091,2810.1931200194513,7.6937995,-0.01642393,19.258473892163803,4.973633186753523,0.05939282104372978,13.764334665982929,3.677473049383419
60,45,10,Median,40,[   0  210 1046],2,836,210,523.0,10062.234554139657,7.74284,0.03020633,44.8469717329643,3.5450534382880865,0.030206330120563507,44.8469717329643,3.5450534382880865
60,45,10,Mode,40,[   0  185 1046],2,861,185,523.0,9521.680662220286,7.9074273,0.021844417,42.340037964705076,3.4250197746393973,0.021844416856765747,42.340037964705076,3.4250197746393973
60,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4373.452845000096,5.4452953,0.011516396,24.377016621458804,6.5377351803110635,0.036314766854047775,21.196800017968666,5.789680215522371
60,45,10,Mode,40,[   0  185  682  842 1046],4,497,160,261.5,4863.307523952589,6.330073,0.0022874288,21.39753933034213,7.579550899295901,0.026193151250481606,22.05040283543494,4.6742361866052065
60,45,10,Median,40,[   0  204  527  682  842 1046],5,323,155,209.2,7297.400648547017,8.5236,0.011529625,29.1210277725018,5.659767752255712,0.07287750393152237,35.19335154662795,3.3900344557174753
60,45,10,Mode,40,[   0  185  486  682  842 1046],5,301,160,209.2,7117.688793026006,8.201525,0.010060046,29.041592549047152,5.766086046161247,0.06483958661556244,34.206678758502655,3.4735912138324974
60,45,10,Median,40,[   0  185  308  530  682  842 1046],6,222,123,174.33333333333334,5160.959796057689,7.55507,0.0012941944,25.220905184623497,5.724386295121292,0.060544662177562714,24.666056957233884,3.9735667980773295
60,45,10,Mode,40,[   0  185  288  486  682  842 1046],6,204,103,174.33333333333334,4944.574311754013,7.293799,0.0007193348,24.980665854990164,5.788686704600475,0.05591478943824768,23.575385897639574,4.0089117440179525
60,45,10,Median,40,[   0  185  308  530  682  841  976 1046],7,222,70,149.42857142857142,5242.859081288389,8.176939,0.003715279,24.261437186218846,5.868193397815156,0.0683961734175682,24.765966618958895,3.6670733590661784
60,45,10,Mode,40,[   0  185  288  486  682  842  976 1046],7,198,70,149.42857142857142,5081.532959008092,7.9788036,0.0031898501,24.110572457898,5.8112585016176075,0.06486818939447403,23.936449674662153,3.6884982587248563
60,45,10,Median,40,[   0  115  186  308  530  682  841  976 1046],8,222,70,130.75,4484.0100546295935,7.703789,-0.008246907,21.989527512742256,5.775817038143808,0.0636613741517067,21.240651022354694,3.875946096405921
60,45,10,Mode,40,[   0   98  185  288  486  682  842  976 1046],8,198,70,130.75,4383.527852824633,7.4845276,-0.015249728,21.66024366022758,5.759543562213995,0.0593346543610096,20.665157844864723,3.932646934105407
60,45,10,Median,40,[   0  115  186  308  487  539  682  841  976 1046],9,179,52,116.22222222222223,3371.7630900169283,7.456973,-0.012847885,20.813754984209947,5.4283797559079785,0.05604902654886246,16.11627410918647,3.8782613719163113
60,45,10,Mode,40,[   0   98  185  288  525  682  842  976 1046],8,237,70,130.75,4520.954109633405,7.641475,-0.014979787,21.770516673190745,5.900587068867978,0.06237945333123207,21.33029601571751,3.9197925082221965
