,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
293,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
294,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
295,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
296,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
297,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
298,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
299,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
300,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
301,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
302,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
303,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
304,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
305,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
306,0,50,15,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
307,0,50,15,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
308,0,50,20,Median,40,[   0   45 1738],2,1693,45,869.0,24320.652821566644,23.554710137837244,0.45799653131665247,29.21058848389331,2.2252377272362946,0.45799653131665247,29.21058848389331,2.2252377272362946,0.7448398174179284,0.8449628427577607,0.9909429894648348
309,0,50,20,Mode,40,[   0   42 1688 1738],3,1646,42,579.3333333333334,70841.69703803556,34.961576578944474,0.2939603912912418,91.60411231411543,2.1108686278426756,0.514955585853129,97.70570647385412,1.7895169548278735,0.7615370392074067,0.8497406678112083,0.982613785859304
310,0,50,20,Median,40,[   0   43  390 1738],3,1348,43,579.3333333333334,13350.850297858618,13.29010231495408,0.003948176609599167,16.49639218711039,4.068558242181723,0.19559537847157327,16.075350246903287,3.5377634435841543,0.9517903280425755,0.9908812847158307,0.9967223498557187
311,0,50,20,Mode,40,[   0   42  389 1688 1738],4,1299,42,434.5,52017.0832442974,25.802782837445154,0.061971124827122505,67.7279159463502,3.2086351136659457,0.3587251142983385,73.64745931550164,2.5889889740049807,0.9199608653388114,0.9702304656629793,0.9879505308985043
312,0,50,20,Median,40,[   0   43  389  783 1738],4,955,43,434.5,8713.396091379529,9.734527398301866,-0.06438640087242026,14.383914538427362,5.922377832164325,0.12868479053498158,11.331411237718761,5.22778901826991,0.8947802732772584,0.9223147094290469,0.9524311056274438
313,0,50,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
314,0,50,20,Median,40,[   0   43  783 1689 1738],4,906,43,434.5,53299.4463901216,26.209297435120373,0.03397754363939648,68.98098565324116,3.212898971802373,0.38652672561064877,69.3077141334895,2.5849695618913446,0.8408651363079978,0.8902103140275456,0.93928313356754
315,0,50,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
316,0,50,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
317,0,50,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
318,0,50,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
319,0,50,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
320,0,50,20,Median,40,[   0   43  783 1688 1738],4,905,43,434.5,55955.373962077625,26.585822054944334,0.03503928616998253,72.84138624330664,3.2658872211028314,0.3943017115861622,76.19574427622435,2.585808604145206,0.8428954447073734,0.8914466288357334,0.9399281939351302
321,0,50,20,Mode,40,[   0   42  783 1688 1738],4,905,42,434.5,54908.059885311835,25.921581092180528,0.03269669130480382,71.12211925527144,3.1293158014722744,0.35469824370034403,71.92671241187607,2.523650893864318,0.8412996332334709,0.8904567202444374,0.9394122262079859
322,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
323,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
324,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
325,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
326,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
327,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
328,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
329,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
330,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
331,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
332,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
333,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
334,0,50,20,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
335,0,50,20,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
336,40,35,10,Median,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
337,40,35,10,Mode,40,[   0   45 1688 1738],3,1643,45,579.3333333333334,77082.24702755726,37.906608775711746,0.48424870439156054,100.27065784008732,2.5303969771514994,0.6145728308663356,125.91647723928082,1.919437740646683,0.7818914087895682,0.8672151553486418,0.9844195954763502
338,40,35,10,Median,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
339,40,35,10,Mode,40,[   0   45  783 1688 1738],4,905,45,434.5,58549.94397036029,27.869916617511237,0.03231180764639047,76.83395712192277,3.337042598401869,0.41743321368570907,83.65600101817087,2.571655775993762,0.8462083078326329,0.8934353006580009,0.9409672494199663
340,40,35,10,Median,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
341,40,35,10,Mode,40,[   0   45  741  783 1688 1738],5,905,42,347.6,46546.902041980014,28.88969124347515,0.022966985764823686,62.61098937766966,3.590349223816088,0.5077613616101156,70.57168950663997,1.9461123176293362,0.8862459295650204,0.9259647383900484,0.9575178918237236
342,40,35,10,Median,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
343,40,35,10,Mode,40,[   0   45  741  783 1678 1738],5,895,42,347.6,46723.86088547917,27.898707178138636,0.0233317524746213,62.69102529272342,3.577133486457978,0.5040453264452228,71.46856359175632,1.928517008872043,0.909720624161493,0.9386861934303481,0.9645642562490809
344,40,35,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
345,40,35,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
346,40,35,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
347,40,35,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
348,40,35,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
349,40,35,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
350,40,35,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
351,40,35,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
352,40,35,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
353,40,35,10,Mode,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
354,40,35,10,Median,40,[   0   50  741  783 1678 1738],5,895,42,347.6,47673.34919623429,28.04535465711252,0.02234990920583374,64.02076457031819,3.755551339892971,0.5072964634408199,73.74041197247551,1.8999902523773229,0.9174142216010386,0.9435202844750598,0.9672671349890037
