St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,"[   0   41  214  421  548  600  723  843  903 1044 1109 1154 1346 1463
 1729 1915 2017]",16,266,41,126.0625,915.0811917825285,4.1286983,-0.042630713,15.438305444312336,9.070264065786654,0.017791472375392914,4.14898050012579,7.944059020959504
20,40,20,Median,40,[   0  569 1193 2017],3,824,569,672.3333333333334,17373.44985167446,7.070195,0.01330664,69.77524558776898,5.854962587072326,0.056724049150943756,72.806700604877,4.892245457070578
20,40,20,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
20,40,20,Median,40,[   0  527 1055 1649 2017],4,594,368,504.25,11038.47231250626,5.803906,-0.004640183,48.76788330481572,7.045929642798525,0.037270862609148026,46.99987763640019,6.288260273900931
20,40,20,Mode,40,[   0  548 1044 1346 2017],4,671,302,504.25,10800.814305138998,6.1392617,0.0071693785,49.56167975025543,6.322734640726715,0.04711776599287987,45.90880150642712,5.722318640846254
20,40,20,Median,40,[   0  346  640 1128 1729 2017],5,601,288,403.4,6541.5917894181,5.6251087,-0.013098816,43.04796398513317,6.814445953098485,0.03247031942009926,28.021311456242415,5.8106084586363655
20,40,20,Mode,40,[   0  348  548 1044 1729 2017],5,685,200,403.4,5529.767485830727,5.5496273,-0.014864574,42.29570356559112,6.674471426709291,0.03105264902114868,23.801817325253467,5.9294047570852175
20,40,20,Median,40,[   0  214  548  794 1154 1729 2017],6,575,214,336.1666666666667,4154.881901988335,4.78131,-0.02520222,33.77856890883585,8.610202234669904,0.024248335510492325,17.98182907560517,7.165523090931879
20,40,20,Mode,40,[   0  348  548  843 1044 1729 2017],6,685,200,336.1666666666667,4558.279357481426,5.6444726,-0.014555265,36.955954324135845,6.985776794692856,0.031124508008360863,19.904158851140664,5.59984521136913
20,40,20,Median,40,[   0  214  548  789 1115 1354 1758 2017],7,404,214,288.14285714285717,3484.399482860567,4.6212487,-0.026646411,30.001888107190496,8.93002745922548,0.02313186228275299,14.95121206928343,7.485953884425835
20,40,20,Mode,40,[   0  348  548  843 1044 1346 1729 2017],7,383,200,288.14285714285717,3683.5619760564095,5.1305404,-0.014744522,32.48153823872112,8.000214305095886,0.028491877019405365,15.899846738678315,6.659785746916023
20,40,20,Median,40,[   0  187  381  566  792 1115 1354 1758 2017],8,404,185,252.125,2448.2027606386423,4.320343,-0.031656243,27.403850590315976,9.076456421386892,0.01995239034295082,10.483865203529849,7.65018132078075
20,40,20,Mode,40,[   0  214  348  548  843 1044 1346 1729 2017],8,383,134,252.125,2862.9834378044898,4.703072,-0.031014265,28.31318943729517,8.725658716124311,0.02053968422114849,12.053853783405803,7.083417498454184
20,40,20,Median,40,[   0  187  381  548  723  843 1116 1354 1766 2017],9,412,120,224.11111111111111,2409.6292072898405,4.658554,-0.030052414,26.08970555711196,7.943101921968321,0.020041190087795258,10.327512868833947,6.851907304204358
20,40,20,Mode,40,[   0  214  348  548  723  843 1044 1346 1729 2017],9,383,120,224.11111111111111,2357.5724664590457,4.619747,-0.029968098,25.645882611766407,8.688167844229799,0.019626937806606293,9.99110943541948,7.130319089466877
20,40,20,Median,40,[   0  187  381  548  716  843 1066 1196 1382 1766 2017],10,384,127,201.7,1942.5002900973896,4.5384364,-0.030163249,23.674668128668465,8.086940940686318,0.021266968920826912,8.339533599331162,7.081836436380771
20,40,20,Mode,40,[   0  214  348  548  723  843 1044 1154 1346 1729 2017],10,383,110,201.7,1857.685567135229,4.515181,-0.029078448,23.771961103701592,8.552260927153757,0.01996779255568981,7.901165687619187,7.207379688222184
20,40,20,Median,40,[   0  187  381  548  704  843 1066 1193 1374 1729 1881 2017],11,355,127,183.36363636363637,1832.204961837287,4.520012,-0.037872657,21.836420115422133,8.017046683201842,0.0207151360809803,8.030560215824789,6.9640004480624595
20,40,20,Mode,40,[   0  214  348  548  723  843 1044 1154 1346 1729 1915 2017],11,383,102,183.36363636363637,1811.4972250895403,4.5588307,-0.03800592,22.126544763751284,8.248132526123577,0.020078595727682114,7.876205646183156,6.932285746111235
20,40,20,Median,40,[   0  187  381  548  723  843 1044 1174 1346 1463 1738 1915 2017],12,275,102,168.08333333333334,1651.7760848624405,4.323399,-0.0379176,20.510531607796214,8.707470842351901,0.018872588872909546,7.209281164281575,7.625834245093813
20,40,20,Mode,40,[   0  214  348  548  723  843 1044 1154 1346 1463 1729 1915 2017],12,266,102,168.08333333333334,1579.1050388983015,4.23836,-0.03803164,20.30483700397834,9.286114556285833,0.01782354898750782,6.843266982293858,7.93838939052647
20,40,20,Median,40,[   0   55  214  381  548  704  843 1044 1161 1346 1463 1738 1915 2017],13,275,55,155.15384615384616,1445.5589883474142,4.1730647,-0.04485245,18.59644581530106,8.923035786784311,0.017584187909960747,6.336234040288891,7.823313614727272
20,40,20,Mode,40,[   0   41  214  348  548  723  843 1044 1109 1346 1463 1729 1915 2017],13,266,41,155.15384615384616,1402.2703950093135,4.2578177,-0.0424654,18.93221018665557,8.967710008038516,0.017373723909258842,6.214006435204129,7.72143621774542
20,40,20,Median,40,"[   0   55  214  381  548  704  843 1044 1115 1196 1346 1463 1738 1915
 2017]",14,275,55,144.07142857142858,1270.042146854788,4.1826468,-0.0443097,17.661403458618636,8.827976353495098,0.017221100628376007,5.607788005636092,7.756099947730584
20,40,20,Mode,40,"[   0   41  214  348  548  723  843 1044 1109 1174 1346 1463 1729 1915
 2017]",14,266,41,144.07142857142858,1326.6828901880594,4.295884,-0.041535158,18.011763504600978,8.690938505432792,0.018838558346033096,5.870225997405294,7.590206969593729
20,40,20,Median,40,"[   0   55  214  381  548  635  727  843 1044 1115 1193 1346 1463 1738
 1915 2017]",15,275,55,134.46666666666667,1103.2678054035875,4.149852,-0.04370682,16.708377004949153,8.989731361769753,0.01751433126628399,4.934802896641739,7.797096429288745
20,40,20,Mode,40,"[   0   41  214  348  548  600  723  843 1044 1109 1174 1346 1463 1729
 1915 2017]",15,266,41,134.46666666666667,1067.9926327314809,4.1765428,-0.041542117,16.837700726634935,9.104134223221084,0.019547220319509506,4.840307089925247,7.852459441810995
20,40,20,Median,40,"[   0   55  214  381  500  569  718  838  920 1044 1122 1200 1346 1485
 1738 1915 2017]",16,253,55,126.0625,982.3954578060424,4.081982,-0.043699376,15.919539097868324,8.90993591106814,0.014399979263544083,4.407850904937915,7.793157822518528
20,40,20,Mode,40,"[   0   41  214  348  517  723  843  932 1044 1109 1174 1346 1463 1729
 1915 2017]",15,266,41,134.46666666666667,1188.9942466293996,4.1790285,-0.041599702,17.070087742080414,8.760115548923112,0.016575058922171593,5.277737184435073,7.771159845396693
20,45,10,Median,40,[   0  517 1115 2017],3,902,517,672.3333333333334,17883.44659292496,7.3127575,0.015739365,72.32160355069709,5.843503472496941,0.06057439744472504,75.86355354170868,4.852940208092911
20,45,10,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
20,45,10,Median,40,[   0  517 1044 1657 2017],4,613,360,504.25,11133.163567674992,5.812294,-0.0049945093,49.6024493215212,7.115755198875389,0.03738562762737274,47.49516279857695,6.352876208416288
20,45,10,Mode,40,[   0  548 1044 1463 2017],4,554,419,504.25,11092.505165290722,6.0655084,0.0034798393,49.914213776226816,6.408906317916456,0.04351699352264404,47.2194313811328,5.801463421664214
20,45,10,Median,40,[   0  348  600 1111 1729 2017],5,618,252,403.4,6260.14569908753,5.621653,-0.012990607,43.461203694090216,6.724454133508677,0.03270447254180908,26.827746996396023,5.785319838828597
20,45,10,Mode,40,[   0  421  843 1044 1463 2017],5,554,201,403.4,7114.130155300492,6.274911,-0.0041563855,40.54379878918321,6.693129277514084,0.03880200535058975,30.03108639706071,5.0916962974098725
20,45,10,Median,40,[   0  214  527  838 1128 1729 2017],6,601,214,336.1666666666667,4867.545495799297,5.2671547,-0.024121694,36.09297655605269,7.226933693742734,0.02591191604733467,21.007466142394215,6.026210821321628
20,45,10,Mode,40,[   0  348  548  843 1044 1463 2017],6,554,200,336.1666666666667,4717.186539138679,5.7845755,-0.003935178,38.32747526355515,6.638794271934565,0.03585885837674141,20.514665157628592,5.386230695904965
20,45,10,Median,40,[   0  214  527  810 1111 1374 1741 2017],7,367,214,288.14285714285717,3548.144845468664,4.662025,-0.026477871,30.507925648241095,8.221943800240627,0.02240879274904728,15.20299844303027,7.162670318079393
20,45,10,Mode,40,[   0  348  548  843 1044 1463 1915 2017],7,452,102,288.14285714285717,4140.347552217123,5.5358872,-0.018142326,33.161775762883515,6.622407277301327,0.032422471791505814,18.177654023084084,5.547677678729133
20,45,10,Median,40,[   0  187  403  548  838 1121 1374 1741 2017],8,367,145,252.125,2618.81966762323,4.5436296,-0.029842189,28.286279709282038,7.924188930022348,0.02180580422282219,11.229757822671942,7.038270211037975
20,45,10,Mode,40,[   0  214  421  548  843 1044 1463 1915 2017],8,452,102,252.125,3125.9172010207362,5.0915174,-0.032278046,28.220672547148876,7.118914269391946,0.02704843319952488,13.486009965480733,5.97459628705675
20,45,10,Median,40,[   0  187  403  548  776 1015 1154 1374 1741 2017],9,367,139,224.11111111111111,1906.3489327105585,4.2327824,-0.0308566,24.205806290553674,8.652811419393291,0.020532744005322456,8.219213035868098,7.6482710903076985
20,45,10,Mode,40,[   0  214  421  548  843 1044 1109 1463 1915 2017],9,452,65,224.11111111111111,2253.464368713359,4.896763,-0.031364795,25.93342728027574,6.982582801400906,0.026165466755628586,9.812312860778169,6.200717764270023
20,45,10,Median,40,[   0  187  403  548  716  843 1044 1154 1374 1741 2017],10,367,110,201.7,1783.1044876449075,4.4593797,-0.029034473,23.44977757087597,7.891658933022269,0.020871158689260483,7.7187722935700736,7.096185644834086
20,45,10,Mode,40,[   0  214  421  548  723  843 1044 1109 1463 1915 2017],10,452,65,201.7,1888.9213092668033,4.7763877,-0.03020572,23.832696345613027,7.273018524079818,0.023407168686389923,8.291076919327644,6.357495871783264
20,45,10,Median,40,[   0   55  199  403  548  716  843 1044 1154 1374 1741 2017],11,367,55,183.36363636363637,1603.0135152192793,4.358533,-0.036198504,21.406520673208476,7.8677687296714875,0.018858620896935463,6.960011556024971,7.0988163737796866
20,45,10,Mode,40,[   0   41  214  421  548  723  843 1044 1109 1463 1915 2017],11,452,41,183.36363636363637,1737.3469759960597,4.7337694,-0.037105925,21.786444834700276,7.180824990989769,0.023029623553156853,7.699964710819074,6.312956572012906
20,45,10,Median,40,[   0   55  199  403  507  569  723  843 1044 1154 1374 1741 2017],12,367,55,168.08333333333334,1342.9124573110303,4.336238,-0.035462577,19.996151444376064,7.722772135305505,0.017029624432325363,5.911173689740957,7.05262079067941
20,45,10,Mode,40,[   0   41  214  421  517  723  843 1044 1109 1463 1915 2017],11,452,41,183.36363636363637,1752.221618820952,4.8061337,-0.036789563,22.011810102426388,7.195629593536784,0.022997748106718063,7.760777245816293,6.268235062201386
20,45,10,Median,40,[   0   41  199  403  507  569  723  843 1044 1154 1334 1463 1741 2017],13,278,41,155.15384615384616,1206.140815888328,4.172233,-0.034821834,18.602448047792684,8.619555929615121,0.016615724191069603,5.316606414726695,7.786053465461912
20,45,10,Mode,40,[   0   41  214  421  517  723  843 1044 1109 1346 1463 1915 2017],12,452,41,168.08333333333334,1428.1363258630126,4.487261,-0.03706845,20.18524516064077,8.26880530286037,0.01990639604628086,6.263529587867705,7.107986480822823
20,45,10,Median,40,"[   0   55  199  403  534  628  723  843 1044 1154 1334 1463 1739 1915
 2017]",14,276,55,144.07142857142858,1216.211778523707,4.1059847,-0.044626296,17.55613975068992,8.948782822713099,0.017410602420568466,5.431763713212776,7.851892496787704
20,45,10,Mode,40,"[   0   41  214  421  548  600  723  843 1044 1109 1346 1463 1729 1915
 2017]",14,266,41,144.07142857142858,1083.192228577439,4.112429,-0.04299248,17.224074681370517,9.233172867100794,0.017981072887778282,4.905481093501055,7.979993770983982
20,45,10,Median,40,"[   0   41  199  403  507  569  723  838  926 1044 1162 1346 1463 1739
 1915 2017]",15,276,41,134.46666666666667,1122.010842393388,4.161444,-0.04320873,16.71771906587862,8.600123622163645,0.01606605388224125,5.039634469714244,7.696578936272656
20,45,10,Mode,40,"[   0   41  214  421  517  723  843  903 1044 1128 1346 1463 1729 1915
 2017]",14,266,41,144.07142857142858,1204.462859755938,4.169153,-0.042716026,17.448741097324703,8.875096393729086,0.01650231145322323,5.323827653255689,7.8339510693387755
20,45,10,Median,40,"[   0   41  199  348  421  517  573  723  838  926 1044 1154 1346 1463
 1739 1915 2017]",16,276,41,126.0625,1040.5482857916463,4.206177,-0.044272568,16.01675987602491,8.699918577206496,0.01543357688933611,4.699314031265903,7.6213311885283685
20,45,10,Mode,40,"[   0   41  214  348  421  548  723  843  903 1044 1109 1346 1463 1729
 1915 2017]",15,266,41,134.46666666666667,1066.8259924247516,4.1037874,-0.044407666,16.613353201761576,9.168318262339248,0.014521347358822823,4.767129343851505,7.897205230573332
20,45,15,Median,40,[   0  548 1163 2017],3,854,548,672.3333333333334,17345.328038805907,7.112728,0.014060201,69.75473742157297,5.892178860119459,0.05754435062408447,72.83290002913967,4.912847200500222
20,45,15,Mode,40,[   0  548 1044 2017],3,973,496,672.3333333333334,15372.34281698061,6.981648,0.017245797,66.1224355936158,6.258245371265808,0.06180081143975258,65.40876353872488,5.200174408309984
20,45,15,Median,40,[   0  517 1052 1608 2017],4,556,409,504.25,11494.007124306941,5.962668,-0.0015749821,50.57997224086232,6.780162455715326,0.039262399077415466,49.099087434167416,6.061770958781298
20,45,15,Mode,40,[   0  548 1044 1346 2017],4,671,302,504.25,10800.814305138998,6.1392617,0.0071693785,49.56167975025543,6.322734640726715,0.04711776599287987,45.90880150642712,5.722318640846254
20,45,15,Median,40,[   0  348  628 1128 1729 2017],5,601,280,403.4,6450.550695553507,5.620143,-0.012998962,43.160641953266115,6.795528710062553,0.03281480446457863,27.646971531253286,5.82426727711562
20,45,15,Mode,40,[   0  421  548 1044 1463 2017],5,554,127,403.4,4741.3783145724765,5.720356,-0.0010522319,41.722110162140055,6.242884921643054,0.042736247181892395,20.01169618172942,5.711018869376359
20,45,15,Median,40,[   0  214  548  838 1132 1729 2017],6,597,214,336.1666666666667,4756.382855823439,5.209079,-0.023833953,35.68277570633828,7.252604372312342,0.025525223463773727,20.529593629032277,6.113459136064475
20,45,15,Mode,40,[   0  348  548  843 1044 1463 2017],6,554,200,336.1666666666667,4717.186539138679,5.7845755,-0.003935178,38.32747526355515,6.638794271934565,0.03585885837674141,20.514665157628592,5.386230695904965
20,45,15,Median,40,[   0  214  548  810 1121 1374 1741 2017],7,367,214,288.14285714285717,3445.3096947690915,4.5940433,-0.026144702,30.187500089402295,8.45113781627546,0.022083595395088196,14.763633866946881,7.34060233243904
20,45,15,Mode,40,[   0  348  548  843 1044 1346 1915 2017],7,569,102,288.14285714285717,3996.1120698588434,5.543078,-0.016840598,33.01467864105213,6.540397879092217,0.03337886556982994,17.4596644580551,5.559393344184151
20,45,15,Median,40,[   0  187  403  550  838 1121 1374 1741 2017],8,367,147,252.125,2613.062970305288,4.5347857,-0.0298585,28.271154233734904,7.928451319608083,0.021635213866829872,11.20745302393219,7.047376692322431
20,45,15,Mode,40,[   0  214  421  548  843 1044 1346 1915 2017],8,569,102,252.125,3002.286787570782,5.0976806,-0.031474236,28.094803432968984,7.032349395571458,0.027868198230862617,12.870590338313033,5.984638286018194
20,45,15,Median,40,[   0  187  403  550  776 1015 1154 1381 1741 2017],9,360,139,224.11111111111111,1899.873930862229,4.2169404,-0.030941905,24.174062932573676,8.713405638116036,0.020428799092769623,8.194057030994546,7.684018892225481
20,45,15,Mode,40,[   0  214  421  548  843 1044 1109 1346 1915 2017],9,569,65,224.11111111111111,2198.9397840123092,4.9033227,-0.030785372,25.727344097975404,6.916474000974578,0.026211317628622055,9.513164750887228,6.207285773958814
20,45,15,Median,40,[   0  187  403  548  718  843 1044 1157 1381 1741 2017],10,360,113,201.7,1795.7080432470943,4.466775,-0.028985273,23.481286961699603,7.9273348572390105,0.02093997411429882,7.765130731348577,7.1035611690310505
20,45,15,Mode,40,[   0  214  421  548  723  843 1044 1109 1346 1915 2017],10,569,65,201.7,1840.4550117547592,4.7822185,-0.02963328,23.64842195787072,7.355981461419137,0.023447923362255096,8.025167488313473,6.3633341026177455
20,45,15,Median,40,[   0  187  403  548  723  843 1044 1157 1354 1561 1750 2017],11,267,113,183.36363636363637,1606.0858800922372,4.2583647,-0.030031614,21.5641347279003,8.60469041655174,0.019533328711986542,6.922719745312707,7.698814386505842
20,45,15,Mode,40,[   0  214  421  548  723  843 1044 1109 1346 1533 1915 2017],11,382,65,183.36363636363637,1539.3806036107126,4.4156795,-0.03150796,21.69776997184711,8.209833480692263,0.01892716810107231,6.679410992644908,7.213214659804981
20,45,15,Median,40,[   0  187  403  548  723  843 1044 1166 1346 1463 1739 1915 2017],12,276,102,168.08333333333334,1569.5611337142234,4.274266,-0.037761003,20.301225925431755,8.709861318260934,0.018758593127131462,6.890524526558235,7.673491264597714
