,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
699,20,35,10,Mode,40,[   0   52  252  707  776 1250 1480 1561 1889 2008 2061 2218 2554],12,474,52,212.83333333333334,22327.274189137082,17.71188999751033,-0.06424231686851249,19.152894714056664,10.76979509866572,0.06148414045900797,16.97528301387517,4.292206081529302
700,20,35,15,Median,40,[   0  903 1973 2554],3,1070,581,851.3333333333334,46739.36460508313,10.253224500447955,-0.014339372859996922,30.534011063411192,9.02270180473239,0.020469817026412193,32.72078514013825,7.646901543872736
701,20,35,15,Mode,40,[   0  707 2061 2554],3,1354,493,851.3333333333334,44660.65520752128,10.28548955840819,-0.020024905026444165,29.354737359134987,8.715578071683781,0.013041833484903505,31.195873423104022,7.497076788878165
702,20,35,15,Median,40,[   0  252  978 1984 2554],4,1006,252,638.5,40432.280430778985,11.444717942369357,-0.03819504751183907,30.801971838877574,11.410410155830357,0.025288003388465288,30.093325840450905,7.286545131157147
703,20,35,15,Mode,40,[   0  252  707 2061 2554],4,1354,252,638.5,36719.85811110002,11.082243211585949,-0.04669230617039455,28.356787859694318,11.923238313569883,0.01571987151306987,27.183782072342186,7.822084224444318
704,20,35,15,Median,40,[   0  252 1480 2010 2554],4,1228,252,638.5,40692.01282029444,11.908294323719494,-0.029531392614818186,33.732498328705105,11.91088793824127,0.031338120550038207,29.377248729370265,7.563585714859684
705,20,35,15,Mode,40,[   0  252  707 1250 2061 2554],5,811,252,510.8,27772.673420974832,10.054137514416317,-0.04774949579833954,24.49072147220313,11.205218281566532,0.017298438586875034,20.41974635325436,8.089037377158334
706,20,35,15,Median,40,[   0  252  776 1047 1665 2061 2554],6,618,252,425.6666666666667,23021.669001112015,9.960033144432325,-0.05225856070589216,20.351029402606667,11.465193663814789,0.017840872984212476,16.740096354570703,8.117831965777201
707,20,35,15,Mode,40,[   0  252  707  978 1561 2061 2554],6,583,252,425.6666666666667,24386.545107403676,10.066973789206347,-0.052532930588709364,20.207019132805765,11.89738210944038,0.019254222062418173,17.976259807893427,8.3133846270666
708,20,35,15,Median,40,[   0  252  707  978 1250 1710 2061 2554],7,493,252,364.85714285714283,17529.130489397707,8.78943141865368,-0.052234153100101155,17.344413047166658,13.46042628567156,0.01776654913534874,13.044391064616766,9.807439351272107
709,20,35,15,Mode,40,[   0  252  707 1250 1561 2061 2554],6,543,252,425.6666666666667,25773.769611695046,10.400735568381558,-0.04635385708328936,21.00643987917795,11.050193476207946,0.023183007794856197,18.820261023096066,7.871544348656341
710,20,35,15,Median,40,[   0  252  707  978 1226 1530 1781 2061 2554],8,493,248,319.25,14369.927447782437,9.017990017339022,-0.0517239601927673,15.887974544115083,15.008522890682915,0.01811241128570245,10.731343071182497,8.556024858734505
711,20,35,15,Mode,40,[   0  252  707 1250 1561 1833 2061 2554],7,543,228,364.85714285714283,19849.190517553227,10.812682147867065,-0.05294803059620159,20.12629720769356,17.143915007938727,0.02769420747493932,14.650573012467419,7.17063754640617
712,20,35,15,Median,40,[   0  252  707  978 1226 1530 1781 2028 2223 2554],9,455,195,283.77777777777777,13782.118071608576,8.93784877030105,-0.0520257274679994,18.408060513110442,12.880734202683168,0.017015983931410267,10.474549753879398,9.409097918774421
713,20,35,15,Mode,40,[   0  252  707 1250 1561 1833 2218 2554],7,543,252,364.85714285714283,25995.178171700503,11.733146989404645,-0.054362285443889595,25.141186571712062,13.296540365489008,0.025512229666442482,19.045739852624077,6.7243543186715184
714,20,35,15,Median,40,[   0   41  293  707 1226 1530 2009 2218 2554],8,519,41,319.25,20876.998766294233,12.08316645963197,-0.05749719282889854,23.586847835127514,10.647029636089295,0.04046385948832663,16.742812954735175,6.958036959215265
715,20,35,15,Mode,40,[   0   52  252  707 1250 1561 1833 2061 2115 2554],9,543,52,283.77777777777777,18130.287233081224,13.021007712625076,-0.08450694050042436,18.02163708357192,15.300251822376225,0.02348226212811575,14.013689952273221,6.119589384668778
716,20,35,15,Median,40,[   0   41  293  707  870 1015 1226 1530 1781 2223 2554],10,442,41,255.4,22843.474949467352,12.85435233596231,-0.07679698165375598,19.635034276949394,12.548801285169553,0.03768300051901981,17.936369210989458,6.1582103817866995
717,20,35,15,Mode,40,[   0   52  252  707  903  978 1250 1561 1833 2061 2218 2554],11,455,52,232.1818181818182,17333.61659051114,12.333273605436798,-0.09116662548606465,17.141751355282924,14.803522997996588,0.024179419859076474,13.633504924310023,6.291188134959915
718,20,35,15,Median,40,[   0   41  293  707  870 1015 1226 1530 1709 1857 2223 2554],11,414,41,232.1818181818182,20924.377602546632,12.962591133668834,-0.07555595516616968,18.563088053219538,13.465090605417839,0.03670440435407588,16.46266126553561,5.788999878457413
719,20,35,15,Mode,40,[   0   52  252  707  903  978 1250 1561 1709 1833 2061 2218 2554],12,455,52,212.83333333333334,15662.825942974177,12.377611883616844,-0.09834163167550372,16.21207916569235,14.408136284693555,0.020400534873539832,12.237144361889284,6.302229121772711
720,20,35,15,Median,40,[   0   41  293  707  870 1015 1226 1415 1561 1857 2223 2554],11,414,41,232.1818181818182,26363.880173568723,14.998060696592011,-0.0725379458843242,20.966860937057266,9.984942249984252,0.04625596083439074,20.57441656728916,5.057613084686582
721,20,35,15,Mode,40,[   0   52  252  707  903  978 1250 1480 1561 1709 1833 2061 2218 2554],13,455,52,196.46153846153845,16062.37549958496,13.315006931519049,-0.09790017769946686,15.856620893883688,11.991160443692932,0.024311286386724144,12.486417079012687,5.960554005764596
722,20,35,15,Median,40,"[   0   41  293  707  870 1015 1226 1403 1544 1709 1841 2008 2061 2223
 2554]",14,414,41,182.42857142857142,21240.444116060986,16.07476387325879,-0.07702018678748007,18.368800067822892,11.328419110302194,0.05331718079811535,16.529250940601916,4.655795748869267
723,20,35,15,Mode,40,"[   0   52  252  707  903  978 1250 1403 1561 1709 1833 2008 2061 2218
 2554]",14,455,52,182.42857142857142,17972.71932859684,15.161972464182593,-0.09341305860792513,16.72600072744308,11.832500484393766,0.0421845659576435,13.655370273680516,5.080663238917779
724,20,35,15,Median,40,"[   0   41  293  707  776  870 1015 1226 1399 1544 1709 1841 2008 2061
 2223 2554]",15,414,41,170.26666666666668,19967.132287050074,16.185757536846403,-0.08178689738743743,17.52511463561389,11.696461801226343,0.05329907177935915,15.597862573019114,4.6483185444915245
725,20,35,15,Mode,40,"[   0   52  252  707  776  978 1250 1403 1561 1709 1833 2008 2061 2218
 2554]",14,455,52,182.42857142857142,20409.95667176519,16.62849700258812,-0.08779062245380206,17.944743943738274,11.50429056985503,0.054532983197972285,15.905626388191653,4.601947387897997
726,20,35,15,Median,40,"[   0   41  293  707  776  870 1015 1144 1250 1415 1561 1709 1841 2008
 2061 2223 2554]",16,414,41,159.625,19075.574323788172,16.106659074451823,-0.08074328351701476,16.983944287169166,12.475420248259724,0.052320901421542824,14.883990860941273,4.624297299749071
727,20,35,15,Mode,40,"[   0   52  252  707  776  978 1144 1250 1480 1561 1709 1833 2008 2061
 2218 2554]",15,455,52,170.26666666666668,20332.16622932648,17.34108272074667,-0.08725977982435139,17.06046797314768,12.417919849948431,0.055620748531429974,15.750079956260151,4.082609813594552
728,20,35,20,Median,40,[   0  870 1973 2554],3,1103,581,851.3333333333334,54319.39642864154,11.118315285437259,-0.013107879894042215,33.3916151150593,8.261495727248947,0.023626278387592715,38.29493596345573,6.808039192533142
729,20,35,20,Mode,40,[   0  707 2061 2554],3,1354,493,851.3333333333334,44660.65520752128,10.28548955840819,-0.020024905026444165,29.354737359134987,8.715578071683781,0.013041833484903505,31.195873423104022,7.497076788878165
730,20,35,20,Median,40,[   0  279  982 1978 2554],4,996,279,638.5,43019.97809964558,11.741744407394584,-0.04094101068686284,32.71884950031625,11.167859516421494,0.025771758307763168,32.47178471266434,7.1294954599846285
731,20,35,20,Mode,40,[   0  298 2061 2554],3,1763,298,851.3333333333334,71090.44127248929,15.060325049340745,0.0024048091371835457,45.092519533178525,7.776429578969494,0.029082809185999304,51.224205356008625,4.553990223490888
732,20,35,20,Median,40,[   0  252 1480 2009 2554],4,1228,252,638.5,40811.68627101517,11.925085538998418,-0.029511764390499504,33.81734554820179,11.899390316394129,0.03149722583920599,29.461652547781096,7.551053465348225
733,20,35,20,Mode,40,[   0  298  707 1226 2061 2554],5,835,298,510.8,33889.92815636497,11.061627896026017,-0.051317260220800805,27.853478718745468,10.458396313217893,0.02091678394329759,25.365189497061937,7.40826485758281
734,20,35,20,Median,40,[   0  252  776 1047 1561 2028 2554],6,526,252,425.6666666666667,26090.760782467307,10.219779144266287,-0.04998376702720059,22.06947248574733,11.593391475094014,0.019476167243553485,18.940986040132646,7.9023919730923255
735,20,35,20,Mode,40,[   0  298  707  978 1561 2061 2554],6,583,271,425.6666666666667,26949.211098256106,10.380567084131998,-0.05539240633244251,22.43980192119217,11.647482902134138,0.02093426479093704,20.25506489558843,8.390511694151423
736,20,35,20,Median,40,[   0  252  707  978 1250 1709 2061 2554],7,493,252,364.85714285714283,17519.24954424681,8.77974241175468,-0.05220051169468426,17.34834503193444,13.449283879234631,0.01804815053701148,13.004882712640425,9.822813457320477
737,20,35,20,Mode,40,[   0  298  707 1226 1833 2061 2554],6,607,228,425.6666666666667,19272.922240469743,9.38386649002859,-0.05091043021347239,23.48180688971422,10.620681242466294,0.02662275450881088,15.01095057148174,8.568610429164393
738,20,35,20,Median,40,[   0  252  707  978 1226 1530 1833 2061 2554],8,493,228,319.25,14347.156279191116,9.3396484622817,-0.05163273666607984,16.92676378989162,12.857265118526588,0.02191871147522449,10.696497851099277,8.112797458860866
739,20,35,20,Mode,40,[   0  298  707 1226 1561 1833 2061 2554],7,519,228,364.85714285714283,21517.017373715604,10.958613175594655,-0.05462702992251131,21.96546429952126,15.182104217429949,0.028007229882094687,16.242304207877552,7.060218004990673
740,20,35,20,Median,40,[   0  252  707 1226 1530 1833 2228 2554],7,519,252,364.85714285714283,24221.259878134046,11.100023574832989,-0.04918104276711615,24.500290053364232,12.183812594797656,0.024179178362056537,17.807386271521157,6.974841870866567
741,20,35,20,Mode,40,[   0  298  707 1226 1561 1833 2218 2554],7,519,272,364.85714285714283,27663.00502786288,11.879078017132235,-0.05566920852377572,27.02216289805422,14.571549073690102,0.025825252073597853,20.63747104803421,6.61393477725602
742,20,35,20,Median,40,[   0   45  298  707  978 1226 1530 1781 2008 2218 2554],10,409,45,255.4,15713.50442120558,10.648786124121308,-0.06105291588975017,19.20960438878745,11.328843344166952,0.03175566184708936,12.620501540147652,8.094201692063955
743,20,35,20,Mode,40,[   0  298  707 1226 1561 1833 2061 2115 2554],8,519,54,319.25,19539.97105551672,12.195716513787422,-0.07251190521591475,20.83867216256007,14.644439901465514,0.010718970944501121,14.893330117507555,6.434563364032971
744,20,35,20,Median,40,[   0   45  298  707  870 1015 1226 1530 1833 2228 2554],10,409,45,255.4,22378.12856826095,13.043719401242546,-0.07592539599289767,20.281169084983436,12.326005143204645,0.03708980418551912,17.63912679901313,5.74734955927127
745,20,35,20,Mode,40,[   0  298  707  903  978 1226 1561 1833 2218 2554],9,409,75,283.77777777777777,21409.862441052905,11.806016245734677,-0.08115866336635003,21.25479296395516,14.908803545172901,0.015447605626147116,16.0701678377353,6.212088666872333
746,20,35,20,Median,40,[   0   45  298  707  870 1015 1226 1530 1691 1855 2228 2554],11,409,45,232.1818181818182,22218.048139572093,13.608329097003601,-0.07543717710922432,19.194357756931225,12.765706061033393,0.03792620550033269,17.416814615795197,5.389743941314842
747,20,35,20,Mode,40,[   0  298  707  903  978 1226 1561 1709 1833 2061 2218 2554],11,409,75,232.1818181818182,16772.011858919024,11.873707393938457,-0.08895344036752233,17.98333194115231,14.081002689769088,0.012372726309372578,12.95346561789224,6.603212507559275
748,20,35,20,Median,40,[   0   45  298  707  870 1015 1226 1351 1544 1709 1857 2228 2554],12,409,45,212.83333333333334,22096.1401048305,14.083764200718418,-0.07526748452366694,18.899676798301297,10.001675861754975,0.0408033142134637,17.332541562663888,5.302803475985238
749,20,35,20,Mode,40,[   0  298  707  903  978 1226 1286 1561 1709 1833 2218 2554],11,409,60,232.1818181818182,23853.618031127404,15.611883324994249,-0.09806758747533065,20.89657702295174,10.636415507295688,0.023231137104565293,17.90597150575931,4.875538013156143
750,20,35,20,Median,40,[   0   45  298  507  707  870 1015 1226 1530 1691 2008 2079 2228 2554],13,326,45,196.46153846153845,21817.765809524135,15.764182777991444,-0.07505312161750793,18.6423894103192,11.027062673539207,0.05391520973883534,17.20369503794866,4.794755527089909
751,20,35,20,Mode,40,[   0  298  507  707  903  978 1226 1561 1709 1833 2008 2061 2218 2554],13,336,53,196.46153846153845,17163.260175172938,14.310998182641157,-0.08736576400277295,17.381403237021587,12.635120428310787,0.03388060700144177,13.075953797516183,5.348354271736912
752,20,35,20,Median,40,[   0   45  298  507  707  870 1015 1226 1405 1560 2008 2079 2228 2554],13,448,45,196.46153846153845,25419.784602177653,17.07822316850719,-0.0727950339347361,20.216328050007196,11.011044085027553,0.059898070580034164,20.025231846279684,4.315302090011565
753,20,35,20,Mode,40,"[   0  298  507  707  903  978 1226 1480 1561 1709 1833 2008 2061 2218
 2554]",14,336,53,182.42857142857142,18351.53783964998,15.487167013139693,-0.0873761140091843,17.32169998119384,13.524159842029361,0.03827971783429695,13.91925575324286,4.7404367866441
754,20,35,20,Median,40,"[   0   45  298  507  707  870 1015 1144 1250 1405 1560 1855 2008 2079
 2228 2554]",15,326,45,170.26666666666668,20839.906087276468,15.898093550595172,-0.0739844170228716,17.776291344401855,13.749944652455644,0.05071580749056558,16.365046706432356,4.782965786978908
755,20,35,20,Mode,40,"[   0  298  507  707  903  978 1144 1226 1480 1561 1709 1833 2008 2061
 2218 2554]",15,336,53,170.26666666666668,18023.58629940794,15.84124018215573,-0.08598342591323116,16.66626836544095,12.38641526182654,0.04015060079951587,13.65069626224725,4.518692179814727
756,20,40,10,Median,40,[   0  870 1984 2554],3,1114,570,851.3333333333334,53170.81750304891,11.024843234620763,-0.013401603548974175,32.767483616888065,8.329776214949842,0.023067535724465137,37.45204881201501,6.881712179387419
757,20,40,10,Mode,40,[   0  707 2008 2554],3,1301,546,851.3333333333334,58373.31146067807,11.464040230335566,-0.015307116075952434,38.11874775010066,8.022865344387677,0.022806012036684222,41.42261154863458,6.781680490102943
758,20,40,10,Median,40,[   0  252  943 1984 2554],4,1041,252,638.5,39826.34054777661,11.221383061797177,-0.03846060792568798,30.16090682361791,12.056915441743788,0.024056564131018993,29.458183898693147,7.714905934202413
759,20,40,10,Mode,40,[   0  252 2008 2554],3,1756,252,851.3333333333334,75624.34881795659,15.468747598628221,0.009665535133927912,48.46748113391962,8.225322991874778,0.03904019837504629,55.537454019800975,4.432502723123961
760,20,40,10,Median,40,[   0  252  908 1691 2060 2554],5,783,252,510.8,27226.14494727095,10.198159578755497,-0.040224492719582526,23.06287712361332,12.637408883937244,0.02347054963842366,19.95777950173587,9.26847243636591
761,20,40,10,Mode,40,[   0  252 1561 2008 2554],4,1309,252,638.5,48859.02768888895,13.327692673210853,-0.035138173547615496,36.097936117946,10.167957169015553,0.03364346534444928,35.03568370649626,6.218086481433562
762,20,40,10,Median,40,[   0  252  776 1046 1691 2060 2554],6,645,252,425.6666666666667,22200.91417199109,9.893732188678129,-0.05754316050696062,20.372094724340638,11.30488469646473,0.014117464314145711,16.222726788275622,8.079152145575122
763,20,40,10,Mode,40,[   0  252  707  978 1561 2008 2554],6,583,252,425.6666666666667,31631.573426730814,11.265085749316352,-0.049559014307765846,24.660955497738392,10.514792780186399,0.02295723278930611,23.1845117503265,7.061004551394613
764,20,40,10,Median,40,[   0  252  776 1046 1665 2008 2230 2554],7,619,222,364.85714285714283,19256.39851294263,10.631245007510294,-0.06010583064816344,24.678754605754506,9.905809494267197,0.01551454899698225,14.187173902858715,6.870545151724429
765,20,40,10,Mode,40,[   0  252  707  978 1561 2008 2218 2554],7,583,210,364.85714285714283,18875.226070098684,10.413596076705085,-0.05315269531349629,24.075449381649975,10.67093672732699,0.02037554301758101,14.143005621603578,7.173645234536426
