,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1668,15,34,0,[   0  212  213  728  730 1250 1791 1906 1908 2254],0.03097160525029183,88.1915137430746,4.191881879098523
1669,15,34,20,"[   0   34  213  321  593  728  765  834  934  971 1027 1192 1250 1400
 1791 1906 2025 2098 2254]",0.03097160525029183,88.1915137430746,4.191881879098523
1670,15,34,40,"[   0  213  321  593  765  834  934 1027 1192 1250 1400 1791 1906 2025
 2098 2254]",0.03097160525029183,88.1915137430746,4.191881879098523
1671,15,34,60,"[   0  213  321  593  765  834  934 1027 1250 1400 1791 1906 2025 2098
 2254]",0.03097160525029183,88.1915137430746,4.191881879098523
1672,15,35,0,[   0  212  213  728  730 1085 1255 1293 1603 1618 1806 1906 1908 2254],0.0037027049586796533,79.64428227037844,4.354080144883962
1673,15,35,20,"[   0   34   86  164  212  307  366  603  678  730  917 1085 1255 1293
 1603 1639 1665 1806 1906 1984 2254]",0.0037027049586796533,79.64428227037844,4.354080144883962
1674,15,35,40,"[   0   86  164  212  307  366  603  678  730  917 1085 1255 1387 1639
 1806 1906 1984 2254]",0.0037027049586796533,79.64428227037844,4.354080144883962
1675,15,35,60,"[   0   86  164  307  603  678  917 1085 1255 1387 1639 1806 1906 1984
 2254]",0.0037027049586796533,79.64428227037844,4.354080144883962
1676,15,36,0,[   0  212  213  728  730 1081 1906 1908 2254],0.03683880747997575,83.31192991185812,4.664807948419893
1677,15,36,20,"[   0   34  143  212  327  366  490  603  730  765  905  971 1027 1081
 1148 1192 1255 1387 1806 1906 2025 2254]",0.03683880747997575,83.31192991185812,4.664807948419893
1678,15,36,40,"[   0  143  212  327  490  603  730  905  971 1027 1081 1148 1192 1255
 1387 1806 1906 2025 2254]",0.03683880747997575,83.31192991185812,4.664807948419893
1679,15,36,60,"[   0  143  212  327  490  603  730  905  971 1081 1192 1255 1387 1806
 1906 2025 2254]",0.03683880747997575,83.31192991185812,4.664807948419893
1680,15,37,0,[   0  212  213 1255 1791 1906 1908 2254],-0.01404287730485259,82.74340950322409,4.106453296362895
1681,15,37,20,"[   0   34   78  157  212  311  603  635  678  822  884  971 1027 1255
 1413 1791 1906 2025 2083 2209 2254]",-0.01404287730485259,82.74340950322409,4.106453296362895
1682,15,37,40,"[   0   78  157  212  311  603  678  822  884  971 1027 1255 1413 1791
 1906 2025 2083 2209 2254]",-0.01404287730485259,82.74340950322409,4.106453296362895
1683,15,37,60,"[   0   78  212  311  603  678  822  884 1027 1255 1413 1791 1906 2025
 2254]",-0.01404287730485259,82.74340950322409,4.106453296362895
1684,15,38,0,[   0  212  213  728  730 1255 1906 1908 2254],-0.006686492497606778,86.12716627963093,5.005221744341006
1685,15,38,20,"[   0   34  101  213  311  603  730  765  806  971 1016 1055 1148 1255
 1400 1815 1881 1908 2254]",-0.006686492497606778,86.12716627963093,5.005221744341006
1686,15,38,40,"[   0  101  213  311  603  765  806  971 1016 1148 1255 1400 1815 1881
 2254]",-0.006686492497606778,86.12716627963093,5.005221744341006
1687,15,38,60,[   0  101  213  311  603  765 1016 1148 1255 1400 1815 1881 2254],-0.006686492497606778,86.12716627963093,5.005221744341006
1688,15,39,0,"[   0  212  213  311  593  635  765  822  867 1081 1250 1400 1906 1908
 2254]",-0.03081125677784105,85.68598033893123,5.840136161301701
1689,15,39,20,"[   0   28   78  152  203  311  593  635  683  765  822  867  971 1027
 1081 1148 1250 1400 1599 1908 2254]",-0.03081125677784105,85.68598033893123,5.840136161301701
1690,15,39,40,"[   0   78  152  203  311  593  635  683  765  822  867  971 1027 1081
 1148 1250 1400 1599 1908 2254]",-0.03081125677784105,85.68598033893123,5.840136161301701
1691,15,39,60,"[   0   78  203  311  593  683  822  971 1081 1148 1250 1400 1599 1908
 2254]",-0.03081125677784105,85.68598033893123,5.840136161301701
1692,15,40,0,[   0  212  213  728  730 1165 1870 1906 1908 2254],-0.008320717360071209,90.11070128951508,4.3501154847455
1693,15,40,20,"[   0   28   78  152  203  311  567  593  693  730  763  884 1165 1791
 1870 1908 2254]",-0.008320717360071209,90.11070128951508,4.3501154847455
1694,15,40,40,[   0   78  152  203  311  567  693  884 1165 1791 1870 2254],-0.008320717360071209,90.11070128951508,4.3501154847455
1695,15,40,60,[   0   78  203  311  567  693  884 1165 1791 1870 2254],-0.008320717360071209,90.11070128951508,4.3501154847455
1696,15,41,0,[   0  212  213  728  730 1027 1906 1908 2254],0.025719694204303596,89.8682389145552,4.263799767256127
1697,15,41,20,"[   0   28  152  212  283  357  593  728  765  806  934 1027 1148 1192
 1400 1565 1906 1982 2025 2254]",0.025719694204303596,89.8682389145552,4.263799767256127
1698,15,41,40,"[   0  152  212  283  357  593  765  806  934 1027 1148 1192 1400 1565
 1906 1982 2025 2254]",0.025719694204303596,89.8682389145552,4.263799767256127
1699,15,41,60,[   0  152  283  357  593  806  934 1027 1192 1400 1565 1906 1982 2254],0.025719694204303596,89.8682389145552,4.263799767256127
1700,15,42,0,[   0  212  213  728  730 1148 1906 1908 2254],0.056399080715923845,90.95991835320655,3.5794936557555217
1701,15,42,20,"[   0   28   99  152  203  311  357  593  730  975 1148 1665 1699 1778
 1806 1906 1982 2025 2254]",0.056399080715923845,90.95991835320655,3.5794936557555217
1702,15,42,40,"[   0   99  152  203  311  357  593  730  975 1148 1699 1778 1906 1982
 2025 2254]",0.056399080715923845,90.95991835320655,3.5794936557555217
1703,15,42,60,[   0   99  311  593  730  975 1148 1699 1778 1906 1982 2254],0.056399080715923845,90.95991835320655,3.5794936557555217
1704,15,43,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],0.019883729665331314,91.00376028152208,4.527523853949665
1705,15,43,20,"[   0   28  152  203  283  311  593  728  765 1081 1250 1692 1886 1908
 1975 2025 2254]",0.019883729665331314,91.00376028152208,4.527523853949665
1706,15,43,40,[   0  152  203  311  593  765 1081 1250 1692 1886 1975 2025 2254],0.019883729665331314,91.00376028152208,4.527523853949665
1707,15,43,60,[   0  152  311  593  765 1081 1250 1886 1975 2254],0.019883729665331314,91.00376028152208,4.527523853949665
1708,15,44,0,[   0  212  213  728  730 1087 1906 1908 2254],0.003970196471775276,90.57631658930902,5.14380329534705
1709,15,44,20,"[   0   28  152  213  544  577  603  730  765  971 1027 1087 1263 1599
 1692 1906 1975 2254]",0.003970196471775276,90.57631658930902,5.14380329534705
1710,15,44,40,"[   0  152  213  544  603  730  971 1027 1087 1263 1599 1692 1906 1975
 2254]",0.003970196471775276,90.57631658930902,5.14380329534705
1711,15,44,60,[   0  152  213  603  730  971 1087 1263 1599 1692 1906 1975 2254],0.003970196471775276,90.57631658930902,5.14380329534705
1712,15,45,0,[   0  212  213 1076 1906 1908 2254],0.007881842272334108,90.06837588125194,4.482610818141748
1713,15,45,20,"[   0   28  152  203  311  421  501  560  593  844  971 1027 1076 1692
 1791 1906 1975 2039 2254]",0.007881842272334108,90.06837588125194,4.482610818141748
1714,15,45,40,"[   0  152  203  311  421  501  593  844  971 1027 1076 1692 1791 1906
 1975 2039 2254]",0.007881842272334108,90.06837588125194,4.482610818141748
1715,15,45,60,"[   0  152  311  421  501  593  844  971 1076 1692 1791 1906 1975 2039
 2254]",0.007881842272334108,90.06837588125194,4.482610818141748
1716,15,46,0,"[   0    3    8   28  152  203  212  213  627  971 1076 1087 1599 1665
 1806 1823 1881 2236 2245 2254]",0.01725401111460735,95.07433034092719,4.808707701064488
1717,15,46,20,"[   0   28  152  203  420  523  627  834  971 1027 1087 1599 1665 1823
 1881 2254]",0.01725401111460735,95.07433034092719,4.808707701064488
1718,15,46,40,"[   0  152  203  420  523  627  834  971 1027 1087 1599 1665 1823 1881
 2254]",0.01725401111460735,95.07433034092719,4.808707701064488
1719,15,46,60,[   0  152  420  523  627  834  971 1087 1599 1665 1823 2254],0.01725401111460735,95.07433034092719,4.808707701064488
1720,15,47,0,[   0  212  213  728  730 1087 1263 1298 1906 1908 2254],0.004946005351772239,96.17486176126725,4.238544894747103
1721,15,47,20,"[   0   28  152  212  283  463  730 1045 1087 1263 1298 1599 1692 1906
 1983 2254]",0.004946005351772239,96.17486176126725,4.238544894747103
1722,15,47,40,[   0  152  212  283  463  730 1045 1087 1263 1599 1692 1906 1983 2254],0.004946005351772239,96.17486176126725,4.238544894747103
1723,15,47,60,[   0  152  283  463  730 1087 1263 1599 1692 1906 1983 2254],0.004946005351772239,96.17486176126725,4.238544894747103
1724,15,48,0,[   0  212  213  728  730 1027 1906 1908 2254],0.03532984215515618,98.94367090296278,5.55009356568264
1725,15,48,20,"[   0   28   78  152  212  327  366  728  934  971 1027 1599 1649 1906
 1983 2254]",0.03532984215515618,98.94367090296278,5.55009356568264
1726,15,48,40,[   0   78  152  212  327  728  934 1027 1599 1649 1906 1983 2254],0.03532984215515618,98.94367090296278,5.55009356568264
1727,15,48,60,[   0   78  212  327  728  934 1027 1599 1906 1983 2254],0.03532984215515618,98.94367090296278,5.55009356568264
1728,15,49,0,[   0  212  213  728  730 1263 1841 1906 1908 2254],0.03782738378712158,101.48399926235714,4.347498538170798
1729,15,49,20,"[   0   28   78  152  213  728  934  971 1027 1263 1298 1565 1649 1841
 1906 2254]",0.03782738378712158,101.48399926235714,4.347498538170798
1730,15,49,40,[   0   78  152  213  728  934 1027 1263 1388 1565 1649 1841 1906 2254],0.03782738378712158,101.48399926235714,4.347498538170798
1731,15,49,60,[   0   78  152  213  728  934 1027 1263 1388 1565 1649 1841 1906 2254],0.03782738378712158,101.48399926235714,4.347498538170798
1732,15,50,0,[   0  212  213  728  730 1263 1791 1906 1908 2254],0.03218982507205867,105.80924886327611,3.3908795843159623
1733,15,50,20,"[   0   34  157  203  265  728  934  971 1027 1165 1263 1306 1570 1791
 1906 2083 2254]",0.03218982507205867,105.80924886327611,3.3908795843159623
1734,15,50,40,"[   0  157  203  265  728  934 1027 1165 1263 1306 1570 1791 1906 2083
 2254]",0.03218982507205867,105.80924886327611,3.3908795843159623
1735,15,50,60,[   0  203  265  728  934 1027 1165 1263 1570 1791 1906 2083 2254],0.03218982507205867,105.80924886327611,3.3908795843159623
1736,16,20,0,[   0  125  152  212  213  345  822  867 1074 1860 1906 1908 2254],-0.05828954704115874,52.61136206644074,5.6495760650980715
1737,16,20,20,"[   0  125  152  212  259  307  345  465  612  765  822  867 1074 1250
 1523 1744 1770 1806 1860 1908 2254]",-0.05828954704115874,52.61136206644074,5.6495760650980715
1738,16,20,40,"[   0  152  212  345  465  612  765  822  867 1074 1250 1523 1744 1806
 1860 1908 2254]",-0.05828954704115874,52.61136206644074,5.6495760650980715
1739,16,20,60,[   0  152  345  465  612  822 1074 1250 1523 1744 1806 2254],-0.05828954704115874,52.61136206644074,5.6495760650980715
1740,16,21,0,[   0  212  213  345 1086 1851 1906 1908 2254],-0.05522011766633798,57.84199609011689,6.841693505368815
1741,16,21,20,"[   0   29  125  152  212  259  298  345  389  410  465  612  778  805
  828  962 1086 1359 1815 1851 1906 1973 2007 2254]",-0.05522011766633798,57.84199609011689,6.841693505368815
1742,16,21,40,[   0  152  212  345  410  465  612  805  962 1086 1851 1906 1973 2254],-0.05522011766633798,57.84199609011689,6.841693505368815
1743,16,21,60,[   0  345  410 1086 1851 1973 2254],-0.05522011766633798,57.84199609011689,6.841693505368815
1744,16,22,0,[   0  212  213  345  728  730 1074 1906 1908 2254],-0.021933874827688108,61.10748338255622,4.338349140188315
1745,16,22,20,"[   0  125  152  212  276  345  612  730  765  805  828  962 1027 1074
 1170 1236 1551 1580 1736 1785 1806 1906 2254]",-0.021933874827688108,61.10748338255622,4.338349140188315
1746,16,22,40,"[   0  152  212  276  345  612  805  962 1027 1074 1170 1236 1551 1736
 1785 1906 2254]",-0.021933874827688108,61.10748338255622,4.338349140188315
1747,16,22,60,[   0  152  276  345  612  805  962 1074 1170 1236 1551 1785 1906 2254],-0.021933874827688108,61.10748338255622,4.338349140188315
1748,16,23,0,[   0  212  213  728  730  822  867 1086 1785 1906 1908 2254],0.02251294168436743,59.131177432011164,4.784327165503695
1749,16,23,20,"[   0  125  152  213  728  765  822  867  974 1086 1154 1213 1236 1329
 1359 1551 1580 1736 1785 1906 1975 2254]",0.02251294168436743,59.131177432011164,4.784327165503695
1750,16,23,40,"[   0  152  213  765  822  867  974 1086 1154 1236 1329 1551 1736 1785
 1906 1975 2254]",0.02251294168436743,59.131177432011164,4.784327165503695
1751,16,23,60,"[   0  152  213  523  822  974 1086 1154 1236 1329 1551 1785 1906 1975
 2254]",0.02251294168436743,59.131177432011164,4.784327165503695
1752,16,24,0,[   0  212  213  728  730  822  867 1081 1886 1906 1908 2254],-0.02590085447284356,53.115702321146586,4.45330633572322
1753,16,24,20,"[   0  125  152  214  259  281  399  456  545  594  730  822  867 1081
 1185 1334 1603 1790 1886 1908 1982 2254]",-0.02590085447284356,53.115702321146586,4.45330633572322
1754,16,24,40,"[   0  152  214  281  399  456  545  594  730  822  867 1081 1185 1334
 1603 1790 1886 1982 2254]",-0.02590085447284356,53.115702321146586,4.45330633572322
1755,16,24,60,"[   0  152  214  281  456  594  730  822  962 1081 1185 1334 1603 1790
 1886 1982 2254]",-0.02590085447284356,53.115702321146586,4.45330633572322
1756,16,25,0,[   0  212  213  330  728  730  822  867 1081 1886 1906 1908 2254],-0.022832044743218878,60.98676236637475,5.019732091861304
1757,16,25,20,"[   0  125  152  212  330  468  632  730  822  867 1081 1185 1334 1359
 1512 1551 1886 1908 1982 2254]",-0.022832044743218878,60.98676236637475,5.019732091861304
1758,16,25,40,"[   0  152  212  330  468  632  730  822  867 1081 1185 1551 1886 1982
 2254]",-0.022832044743218878,60.98676236637475,5.019732091861304
1759,16,25,60,[   0  152  330  468  632  730  822  962 1081 1185 1551 1886 1982 2254],-0.022832044743218878,60.98676236637475,5.019732091861304
1760,16,26,0,[   0  212  213  317  728  730  822  867 1081 1886 1906 1908 2254],-0.007977906230913078,68.13570431966605,5.842000005287795
1761,16,26,20,"[   0  125  152  212  259  317  730  822  867  948  977 1081 1250 1387
 1804 1886 1908 1975 2109 2254]",-0.007977906230913078,68.13570431966605,5.842000005287795
1762,16,26,40,"[   0  152  212  259  317  730  822  867  977 1081 1250 1387 1804 1886
 1975 2109 2254]",-0.007977906230913078,68.13570431966605,5.842000005287795
1763,16,26,60,[   0  152  317  730  822  977 1081 1250 1387 1804 1886 1975 2109 2254],-0.007977906230913078,68.13570431966605,5.842000005287795
1764,16,27,0,[   0  212  213  728  730 1081 1886 1906 1908 2254],0.011523486692291456,71.96552560787566,3.8767539033872755
1765,16,27,20,"[   0  125  152  212  259  311  593  728  765  812  962 1027 1081 1185
 1329 1359 1706 1736 1806 1886 1908 2025 2254]",0.011523486692291456,71.96552560787566,3.8767539033872755
1766,16,27,40,"[   0  152  212  259  311  593  765  812  962 1027 1081 1185 1329 1706
 1806 1886 2025 2254]",0.011523486692291456,71.96552560787566,3.8767539033872755
1767,16,27,60,[   0  152  311  593  765  962 1081 1185 1329 1706 1806 1886 2025 2254],0.011523486692291456,71.96552560787566,3.8767539033872755
1768,16,28,0,[   0  125  143  212  213  728  730  822  867 1081 1886 1906 1908 2254],0.00984977903727419,70.47190629916572,5.3154887218378954
1769,16,28,20,"[   0  143  212  236  307  366  593  728  765  822  867 1080 1185 1580
 1706 1886 1915 2254]",0.00984977903727419,70.47190629916572,5.3154887218378954
1770,16,28,40,"[   0  143  212  307  366  593  765  822  867 1080 1185 1580 1706 1886
 2254]",0.00984977903727419,70.47190629916572,5.3154887218378954
1771,16,28,60,[   0  143  212  307  490  593  822  962 1080 1185 1580 1706 1886 2254],0.00984977903727419,70.47190629916572,5.3154887218378954
1772,16,29,0,[   0  125  152  212  213  330  765  822  867 1081 1886 1906 1908 2254],-0.014940126155102006,68.91663906121346,4.805548136978153
1773,16,29,20,"[   0  125  152  208  238  330  366  593  765  822  867 1081 1170 1526
 1886 1915 2254]",-0.014940126155102006,68.91663906121346,4.805548136978153
1774,16,29,40,[   0  152  208  330  593  765  822  867 1081 1170 1526 1886 2254],-0.014940126155102006,68.91663906121346,4.805548136978153
1775,16,29,60,[   0  152  330  490  593  765 1081 1170 1526 1706 1886 2254],-0.014940126155102006,68.91663906121346,4.805548136978153
1776,16,30,0,"[   0  125  152  212  213  259  765  822  867 1089 1250 1293 1870 1906
 1908 2109 2254]",-0.028618743004095865,68.82792217075006,6.076991056996956
1777,16,30,20,"[   0  125  152  208  238  259  765  822  867 1089 1250 1293 1790 1870
 1906 1982 2109 2254]",-0.028618743004095865,68.82792217075006,6.076991056996956
1778,16,30,40,[   0  152  238  765  822  867 1089 1250 1293 1790 1870 1982 2109 2254],-0.028618743004095865,68.82792217075006,6.076991056996956
1779,16,30,60,[   0  152  238  593  765 1089 1250 1790 1870 1982 2109 2254],-0.028618743004095865,68.82792217075006,6.076991056996956
1780,16,31,0,[   0  212  213 1089 1906 1908 2254],-0.0022150686611221043,76.71190761576175,5.541831587649055
1781,16,31,20,"[   0  125  152  214  259  283  331  567  593  614  765  971 1027 1089
 1255 1387 1790 1906 2077 2109 2254]",-0.0022150686611221043,76.71190761576175,5.541831587649055
1782,16,31,40,"[   0  152  214  259  331  490  567  614  765  971 1027 1089 1255 1387
 1790 1906 2109 2254]",-0.0022150686611221043,76.71190761576175,5.541831587649055
1783,16,31,60,[   0  152  214  331  567  765  971 1089 1255 1387 1790 1906 2109 2254],-0.0022150686611221043,76.71190761576175,5.541831587649055
1784,16,32,0,[   0  212  213 1085 1906 1908 2254],-0.007493416167657627,82.8053712761528,5.108901930872958
