,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
697,20,35,10,Mode,40,"[   0   52  332  415  581  636  802  941 1036 1122 1252 1298 1730 1980
 2070 2211]",15,432,46,147.4,7144.709520401424,11.48700104602716,-0.08844242747899898,47.838829707526145,7.852290969208457,0.02157434770805869,6.662021938925746,5.968057775071268
698,20,35,10,Median,40,"[   0   52  332  415  581  634  813  941 1036 1122 1252 1302 1374 1730
 1938 2070 2211]",16,356,50,138.1875,7224.800022115222,11.445589219264463,-0.09182380396381486,45.22037146240831,7.655896216059061,0.017915615961420828,6.686021260999444,5.8603840716796585
699,20,35,10,Mode,40,"[   0   52  332  415  581  636  802  941 1036 1122 1252 1298 1374 1730
 1980 2070 2211]",16,356,46,138.1875,6540.152582229988,11.041346125963804,-0.09157820590226835,44.911987981093276,7.952610651060258,0.017483522161013534,6.0884033871804,6.183424511523084
700,20,35,15,Median,40,[   0  634 1362 2211],3,849,634,737.0,326778.51783193793,28.346335146124666,0.038088298875663805,247.03204729887497,3.3896573188769317,0.13597604153041154,283.71784456820006,2.7303223899105915
701,20,35,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
702,20,35,15,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
703,20,35,15,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
704,20,35,15,Median,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
705,20,35,15,Mode,40,[   0  581  941 1298 2211],4,913,357,552.75,146810.04943810918,24.089141285865907,0.031010195291485153,182.03365023282203,4.752034159239143,0.12165966749929263,136.2524151674283,3.0600340792329868
706,20,35,15,Median,40,[   0  332  591  941 1252 2211],5,959,259,442.2,80397.56078068982,20.40712075646131,-0.030301391965953068,142.48782408113826,4.891071612156035,0.08176273308488458,71.49533769467222,3.189188749791305
707,20,35,15,Mode,40,[   0  332  581  941 1298 2211],5,913,249,442.2,78834.2336456526,19.701119886406374,-0.03068785118652565,142.79456476302425,4.937064664703142,0.07723872722976509,70.12484888411417,3.3577162358659214
708,20,35,15,Median,40,[   0  332  591  941 1252 2211],5,959,259,442.2,80397.56078068982,20.40712075646131,-0.030301391965953068,142.48782408113826,4.891071612156035,0.08176273308488458,71.49533769467222,3.189188749791305
709,20,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
710,20,35,15,Median,40,[   0  332  591 1064 1298 2069 2211],6,771,142,368.5,68073.53698720579,18.54931443454109,-0.039494697627193515,113.6903629782695,5.578679479212361,0.07556526794391212,60.92834444059373,3.9116697535432627
711,20,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
712,20,35,15,Median,40,[   0  384  591 1064 1298 2069 2211],6,771,142,368.5,61171.86208308375,18.655953775515286,-0.03297150432199212,115.92797782040708,5.379178595428061,0.07597335385634926,55.26340301424119,3.80701235610238
713,20,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
714,20,35,15,Median,40,[   0  384  591  941 1298 2069 2211],6,771,142,368.5,62743.83132595712,18.26713193831096,-0.028951769785526604,119.0226522590383,5.295965642127185,0.0719949414256525,56.63652855463654,3.694753545906005
715,20,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
716,20,35,15,Median,40,[   0  384  591  941 1298 2070 2211],6,772,141,368.5,62734.30554303636,18.267706188934746,-0.034116864814052794,119.00790469637195,5.2366288110996395,0.06766094214069945,55.94556416239826,3.6770099101326963
717,20,35,15,Mode,40,[   0  332  581  941 1298 2070 2211],6,772,141,368.5,67587.1834341189,18.187264241063843,-0.041856860437938764,117.35436071887541,5.469062945410776,0.06707749291160728,59.79849568694598,3.778406526856435
718,20,35,15,Median,40,[   0   52  384  591  816  941 1064 1249 1309 1730 1980 2070 2211],12,421,52,184.25,14423.179410565232,12.125526521886844,-0.07443474574363884,58.21203082799601,7.875689725857263,0.03122847826855889,14.379027831266125,6.146410537441775
719,20,35,15,Mode,40,[   0   52  332  581  816  941 1064 1252 1298 1730 1980 2070 2211],12,432,46,184.25,15445.267089648167,12.136041078643961,-0.07344101690070634,57.25188185079733,7.90105165348324,0.032512083856497516,15.339167873627467,6.185634899575043
720,20,35,15,Median,40,[   0   52  384  591  857  941 1036 1122 1260 1374 1980 2070 2211],12,606,52,184.25,19546.03321936143,14.714908945836354,-0.07756888948743158,59.030614026811094,6.948281910125857,0.03515669390514313,18.22240216130041,4.535947220629201
721,20,35,15,Mode,40,[   0  332  581  891  941 1064 1122 1298 1980 2211],9,682,50,245.66666666666666,38922.338057713154,19.922674946111634,-0.055923638144498654,78.52208588402168,6.6205194072923605,0.06360062925477812,35.59121974605701,3.5326076249327785
722,20,35,15,Median,40,[   0   52  415  591  816  941 1036 1122 1260 1374 1730 1980 2070 2211],13,363,52,170.07692307692307,13925.742609517862,12.490725820139177,-0.07717019019816056,53.94285860304918,7.6789643708025705,0.0309755517750698,13.394200926209008,5.8757355736969314
723,20,35,15,Mode,40,[   0   52  415  581  816  941 1064 1122 1298 1374 1730 1980 2070 2211],13,363,52,170.07692307692307,13959.366065235974,12.978573336740867,-0.08217624520704772,53.858899406037104,7.750088113565378,0.030495967142965555,13.245292645192114,5.740142106483688
724,20,35,15,Median,40,"[   0   52  415  581  634  857  941 1036 1122 1260 1374 1730 1938 2070
 2211]",14,363,52,157.92857142857142,11955.126672353741,13.728455586985394,-0.08264013022160306,51.85337856908847,7.422332497908893,0.026293350241688183,11.208206869753266,4.884230411166602
725,20,35,15,Mode,40,"[   0   52  415  581  636  891  941 1064 1122 1298 1374 1730 1980 2070
 2211]",14,363,50,157.92857142857142,12738.47703220856,14.911159976511113,-0.08567352430902636,52.070741704457724,7.6239632215862585,0.027894757847044555,11.791367733692038,5.0341348116156714
726,20,35,15,Median,40,"[   0   52  415  581  634  816  941 1036 1122 1260 1374 1730 1912 1980
 2070 2211]",15,363,52,147.4,10253.82914455632,12.948135367554078,-0.0910577380767866,48.502367295703785,6.864515973340961,0.024883789718439207,9.715621536045012,5.0514248041608685
727,20,35,15,Mode,40,"[   0   52  415  581  636  816  941 1064 1122 1298 1374 1730 1906 1980
 2070 2211]",15,363,52,147.4,10392.816681996896,13.31655566641641,-0.09232770729837202,48.30852790546534,7.00998255615061,0.025193637898227185,9.736315427109703,4.946184695392924
728,20,35,20,Median,40,[   0  813 2211],2,1398,813,1105.5,290326.11101188086,23.76504062959822,0.08129614723447107,229.43152155951282,2.6838557405286,0.08129614723447107,229.43152155951282,2.6838557405286
729,20,35,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
730,20,35,20,Median,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
731,20,35,20,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
732,20,35,20,Median,40,[   0  581  938 1252 2211],4,959,314,552.75,148160.7519833233,24.855821419133658,0.0320231735423045,181.72100482902218,4.775999355107967,0.12627729149798886,137.34912264005553,2.9017294257079027
733,20,35,20,Mode,40,[   0  581  941 1252 2211],4,959,311,552.75,149481.96722260668,25.062560906782423,0.03214946679244406,182.619096421443,4.796902948209707,0.1272721576530056,138.4090458476619,2.84951174988779
734,20,35,20,Median,40,[   0  332  581  938 1252 2211],5,959,249,442.2,79765.09004245384,20.27336396863213,-0.03146693172872288,142.55585399171474,4.9620065618734905,0.08062246260994782,70.85219411964097,3.238278501493445
735,20,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
736,20,35,20,Median,40,[   0  332  581  938 1252 2011 2211],6,759,200,368.5,68597.50683491623,18.49281750495657,-0.0380143428562288,117.47744898433291,5.323215343104629,0.07143356816435692,61.054364223441574,3.804691256403739
737,20,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
738,20,35,20,Median,40,[   0  332  581 1085 1298 2011 2211],6,713,200,368.5,66488.65143966346,18.11808058277489,-0.04251020527081195,112.81926279333004,5.5513530989773985,0.0718140273215086,59.198657263285746,4.176884225598533
739,20,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
740,20,35,20,Median,40,[   0  384  591 1085 1298 2011 2211],6,713,200,368.5,59136.62641304247,18.21994677608508,-0.03475736971796884,114.68507383399971,5.344387474717036,0.07249103699178946,53.37016183246951,4.074247570400375
741,20,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
742,20,35,20,Median,40,[   0  384  591 1085 1298 2070 2211],6,772,141,368.5,58507.52178051598,18.283670565797756,-0.03890872233418499,114.19261480895051,5.427113854238889,0.06993539353644518,52.425299361952526,4.003820251392464
743,20,35,20,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
744,20,35,20,Median,40,[   0  384  591  941 1298 2070 2211],6,772,141,368.5,62734.30554303636,18.267706188934746,-0.034116864814052794,119.00790469637195,5.2366288110996395,0.06766094214069945,55.94556416239826,3.6770099101326963
745,20,35,20,Mode,40,[   0  332  581  816  941 1252 1730 2070 2211],8,478,125,276.375,39375.66110526918,15.147554764638823,-0.04325790359649335,86.60578278689584,6.871961995335493,0.05490809213687895,37.12370255244606,5.083592346020303
746,20,35,20,Median,40,[   0   52  384  591  816  941 1270 1377 1980 2070 2211],10,603,52,221.1,19259.871424114415,13.414815797087984,-0.07002828595675836,69.14028620975971,6.382674862412616,0.03551023963921627,18.706876780408642,4.998695651426729
747,20,35,20,Mode,40,[   0   52  332  581  816  941 1252 1377 1980 2070 2211],10,603,52,221.1,22103.327087218328,13.591858696336846,-0.0693688224590244,69.05644997765253,6.442755633337323,0.03668496833728997,21.229961195705464,5.0009837812780775
748,20,35,20,Median,40,[   0   52  384  591  816  941 1036 1122 1280 1377 1730 1980 2070 2211],13,353,52,170.07692307692307,14502.535100175895,12.414506296979894,-0.07975250855657524,53.98278880495238,7.670748373889877,0.029449554764645874,14.1036634914795,5.9287548145233915
749,20,35,20,Mode,40,[   0   52  332  581  816  941 1064 1122 1252 1377 1730 1980 2070 2211],13,353,52,170.07692307692307,16277.535858798894,12.851620145486168,-0.07706845854982958,53.57394784653013,8.117539676819398,0.034508312205044356,15.782181844197863,5.74123058144228
750,20,35,20,Median,40,"[   0   52  384  581  634  816  941 1036 1122 1280 1377 1730 1980 2070
 2211]",14,353,52,157.92857142857142,9495.56418915541,11.843820466961217,-0.08434937363706435,51.066139493165466,7.619947007446757,0.022662375341758526,9.145790375294762,5.868167673551053
751,20,35,20,Mode,40,"[   0   52  332  581  636  816  941 1064 1122 1252 1377 1730 1980 2070
 2211]",14,353,52,157.92857142857142,9554.371429476812,12.237992288156542,-0.0844466504964815,50.54681788146726,7.901900920622419,0.026594909816226607,9.01558088455942,5.666614910189386
752,20,35,20,Median,40,"[   0   52  332  415  581  634  816  941 1036 1122 1280 1377 1730 1980
 2070 2211]",15,353,52,147.4,7664.268383417418,11.22067978259534,-0.09069332624059664,47.33179902516429,8.065409074209775,0.016901473466474862,6.991582571201177,6.147996827495661
753,20,35,20,Mode,40,"[   0   52  332  415  581  636  816  941 1064 1122 1252 1377 1730 1980
 2070 2211]",15,353,52,147.4,8102.361675555694,11.623085530876702,-0.08935936259363153,47.614604253146055,8.300600325173692,0.021440181499368348,7.421539618207583,5.942269817020899
754,20,35,20,Median,40,"[   0   52  415  581  634  816  941 1036 1122 1280 1377 1730 1912 1980
 2070 2211]",15,363,52,147.4,10188.654496025481,12.935813488663612,-0.09246198279520458,48.324267557719295,6.880401280989647,0.023222720160783857,9.601684350324836,5.0742566691687605
755,20,35,20,Mode,40,"[   0   52  415  581  636  816  941 1064 1122 1252 1377 1730 1906 1980
 2070 2211]",15,363,52,147.4,10639.324834462606,13.29608254313059,-0.09005357083328429,48.62470087206137,7.088270480936033,0.028340103415093694,10.044256817535738,4.8748657881338735
756,20,40,10,Median,40,[   0  581 1298 2211],3,913,581,737.0,328903.32799160364,28.794254174874077,0.0388911174410875,251.6846984052757,3.420834956364157,0.14067023544544127,286.4117091645387,2.7654306281531515
757,20,40,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
758,20,40,10,Median,40,[   0  581 1173 2211],3,1038,581,737.0,283469.3203649017,27.36855366716734,0.03969569964153084,233.63349128548464,3.9343357629777813,0.14261839773468046,251.55331230921018,3.1885943953047504
759,20,40,10,Mode,40,[   0  581 2211],2,1630,581,1105.5,469946.54156812385,33.123539012104374,0.12029629459061188,396.8800877580578,1.759004506945773,0.12029629459061188,396.8800877580578,1.759004506945773
760,20,40,10,Median,40,[   0  332  626 1244 2211],4,967,294,552.75,127973.65349522007,22.17456270942961,-0.020363006698289377,176.17443203664521,3.63754376971315,0.08633514021522097,109.29226130028913,3.0142193704018205
761,20,40,10,Mode,40,[   0  332  581 1730 2211],4,1149,249,552.75,78438.3070193907,17.385912111534733,-0.03417360170098108,151.34392179681643,5.181468715027798,0.03887503927081399,67.95216779287874,4.12253664287435
762,20,40,10,Median,40,[   0  332  581 1028 1298 2211],5,913,249,442.2,83041.66986885612,20.562077291348203,-0.033525959217088494,142.04450600278292,4.736516482058964,0.08378511240667555,73.78913002381495,3.2917725573367322
763,20,40,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
764,20,40,10,Median,40,[   0  332  581 1028 1298 2211],5,913,249,442.2,83041.66986885612,20.562077291348203,-0.033525959217088494,142.04450600278292,4.736516482058964,0.08378511240667555,73.78913002381495,3.2917725573367322
765,20,40,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
766,20,40,10,Median,40,[   0  332  581 1028 1298 2211],5,913,249,442.2,83041.66986885612,20.562077291348203,-0.033525959217088494,142.04450600278292,4.736516482058964,0.08378511240667555,73.78913002381495,3.2917725573367322
767,20,40,10,Mode,40,[   0  332  581  941 1252 2211],5,959,249,442.2,80838.17198402571,20.431184602093758,-0.03127703569798155,143.24156819946126,4.978729436354883,0.0814480948450498,71.74232189428938,3.199824488857024
