,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
713,20,35,15,Mode,40,[   0  249  762  982 1193 2882 3036],6,1689,154,506.0,1063.4828385687865,2.290264005207088,-0.03668786252751558,23.193628910972837,14.993178779652084,0.044827029220304716,23.39209916362004,6.649583733067141,0.6816356998185558,0.6856181419317068,0.8076444341755116
714,20,35,15,Median,40,[   0  249  628  982 1221 2675 3036],6,1454,239,506.0,1151.8358451628883,2.1525176296022166,-0.034938678572171894,25.570240458808073,17.244687933498575,0.042056069269242415,25.685726825402025,7.221394228212212,0.7086694484168108,0.6884732319700565,0.794089953759138
715,20,35,15,Mode,40,[   0  249  762  982 1193 2882 3036],6,1689,154,506.0,1063.4828385687865,2.290264005207088,-0.03668786252751558,23.193628910972837,14.993178779652084,0.044827029220304716,23.39209916362004,6.649583733067141,0.6816356998185558,0.6856181419317068,0.8076444341755116
716,20,35,15,Median,40,[   0  249  628  982 1221 2661 3036],6,1440,239,506.0,1150.605987779733,2.1478823573460555,-0.03510704502810386,25.544708582063375,17.500484771497412,0.04253926592614141,25.74153338320709,7.262622593438104,0.7194602965813433,0.6998025964138741,0.8018002040513879
717,20,35,15,Mode,40,[   0  249  762  982 1193 2666 3036],6,1473,211,506.0,1105.1716709613245,2.239617639310389,-0.03695136261287245,23.672325350396235,13.770691335451453,0.042899279007656596,24.568393929670524,7.056846479521336,0.6791077431112643,0.641189466284397,0.7581189357792673
718,20,35,15,Median,40,[   0  249  509  982 1221 2661 3036],6,1440,239,506.0,1161.9880749110123,2.1692940629966944,-0.03571878529357128,25.670555837919373,14.701294908290805,0.04270726542837106,25.942172700578624,7.145185901925288,0.7222353372320397,0.7057485748502016,0.8059119030502222
719,20,35,15,Mode,40,[   0  249  519  982 1193 2666 3036],6,1473,211,506.0,1083.65343439187,2.1794170684648813,-0.037387381044418716,24.05828893086742,14.588484901511679,0.04194642927624381,24.060944895515842,7.168383364832221,0.6968592819882802,0.679975893555954,0.7885864365946423
720,20,35,15,Median,40,[   0  242  521 1059 1221 2661 3036],6,1440,162,506.0,1076.9777681671285,2.336255285091389,-0.03467963127177829,25.559477734150313,14.622733522332839,0.05166853345840679,23.980152928046,6.845318779729017,0.729025401635975,0.7174552691510013,0.8139794258512533
721,20,35,15,Mode,40,[   0  249  519  982 1193 2666 3036],6,1473,211,506.0,1083.65343439187,2.1794170684648813,-0.037387381044418716,24.05828893086742,14.588484901511679,0.04194642927624381,24.060944895515842,7.168383364832221,0.6968592819882802,0.679975893555954,0.7885864365946423
722,20,35,15,Median,40,[   0  242  521 1060 1221 2661 3036],6,1440,161,506.0,1075.709979999065,2.339221198052943,-0.03467616765271649,25.554657856072662,14.61820889336986,0.051810446158027657,23.951329174641458,6.839951664183286,0.7291356593227656,0.7176542165072679,0.8141163218723049
723,20,35,15,Mode,40,[   0  249  519  762  982 1059 1193 2449 2666 3036],9,1256,77,337.3333333333333,557.263984582903,1.880378431524023,-0.05240014984314282,16.37196354965124,15.677747394915801,0.02030722903892301,12.322140206456972,8.715481569807528,0.6854178315115754,0.5902015268550939,0.7032329875453108
724,20,35,15,Median,40,[   0  242  521  762  976 1060 1221 1459 1716 2449 2661 2882 3036],12,733,84,253.0,333.3298049049526,1.5126084159921467,-0.06046220099294687,12.856033284105292,16.2721662749293,0.0093945110646628,7.140997060385431,10.819867292531402,0.7537956357212382,0.5132642824340675,0.618130610106292
725,20,35,15,Mode,40,[   0  249  519  762  982 1059 1193 2449 2666 3036],9,1256,77,337.3333333333333,557.263984582903,1.880378431524023,-0.05240014984314282,16.37196354965124,15.677747394915801,0.02030722903892301,12.322140206456972,8.715481569807528,0.6854178315115754,0.5902015268550939,0.7032329875453108
726,20,35,15,Median,40,"[   0  242  519  628  762  976 1060 1221 1459 1716 2098 2449 2661 2882
 3036]",14,382,84,216.85714285714286,294.3723409333886,1.4877748854658266,-0.06275657519083151,11.245090966003877,17.043107513898697,0.010787934329627342,6.310809283291051,10.957208934805994,0.7635722382048374,0.4384700637440048,0.5512335063803226
727,20,35,15,Mode,40,[   0  249  519  628  762  982 1059 1193 2449 2666 2882 3036],11,1256,77,276.0,449.1825926730165,1.7751055158059874,-0.05415776037110924,13.658164060372359,16.01181948554677,0.01924266002684704,9.92095113545911,8.914939859059146,0.6904403638215327,0.5753019689445789,0.6887822663887899
728,20,35,20,Median,40,[   0 1060 2449 3036],3,1389,587,1012.0,379.39941069429227,0.8058183754146092,-0.007578396441898017,8.103059740603742,18.808081021539415,0.006347448917315387,8.05761980721184,17.018057790734765,0.8249639534939156,0.8004761363869315,0.8733892059417419
729,20,35,20,Mode,40,[   0 1193 2449 3036],3,1256,587,1012.0,1075.7521092306488,1.260511763977448,-0.008431471420024612,22.34916610966635,14.642164839254756,0.01568615001999269,23.176249555496494,12.084157355003873,0.924901559990925,0.9378438319902914,0.9603741874097181
730,20,35,20,Median,40,[   0  519 1262 3036],3,1774,519,1012.0,2710.4214958264515,2.548311850340204,-0.011155570499040318,41.27638831715454,15.456097994907845,0.03769953193403604,57.386637453920756,5.0981118719678715,0.8040868316277531,0.8443729559640042,0.9175022365733286
731,20,35,20,Mode,40,[   0  762 1193 3036],3,1843,431,1012.0,2635.641579417449,2.858172957385821,-0.003510681672689362,40.00093774344562,10.839777280521757,0.0606159247716672,56.06906831679417,4.638368239283435,0.7328506003891009,0.7784541733228149,0.886283303124111
732,20,35,20,Median,40,[   0  499 1221 3036],3,1815,499,1012.0,3069.816232853408,2.7477327956387,-0.011398098531663398,46.50058000661949,15.846808988677514,0.042769992059164604,65.20958237160812,4.721665493122389,0.7662607527020261,0.8256583452613173,0.9079686874749239
733,20,35,20,Mode,40,[   0  762 1193 3036],3,1843,431,1012.0,2635.641579417449,2.858172957385821,-0.003510681672689362,40.00093774344562,10.839777280521757,0.0606159247716672,56.06906831679417,4.638368239283435,0.7328506003891009,0.7784541733228149,0.886283303124111
734,20,35,20,Median,40,[   0  330  948 1262 2645 3036],5,1383,314,607.2,1282.405062332459,2.1131920448498813,-0.02404983399618987,24.45747203892172,12.930905912414156,0.044009075889491836,28.227255260334637,7.212804216777758,0.7931781927996061,0.7766881950130318,0.8544356068893821
735,20,35,20,Mode,40,[   0  329  762 1193 3036],4,1843,329,759.0,1611.630125946044,2.2797632746906804,-0.02217138671766034,30.984156067747065,11.93987499809505,0.037052920792523855,34.58903565015996,6.03350912241138,0.6732686105925538,0.7448618759538963,0.8620913639775366
736,20,35,20,Median,40,[   0  330  948 1262 2675 3036],5,1413,314,607.2,1321.7129589542549,2.164634772003738,-0.023298177584926402,25.074870997537246,13.673079444636013,0.04490691543861388,29.06748647400231,6.809401537690106,0.7675116654621827,0.7525325454876722,0.8378877807168363
737,20,35,20,Mode,40,[   0  329  762 1193 2882 3036],5,1689,154,607.2,1351.2913444185442,2.1444131794145025,-0.02199500053534132,25.31416324775563,16.298353260023116,0.04198281517304693,29.302977417460195,6.485459706154449,0.7239784443886986,0.7408430236293504,0.8462195027467303
738,20,35,20,Median,40,[   0  249  628 1193 2675 3036],5,1482,249,607.2,1501.216440584625,2.063336131356505,-0.030691054237037413,26.86400193050152,18.288775241536605,0.03374334131824686,32.72560993163758,6.897287762478692,0.7292665103469445,0.7174978731112652,0.8156351254088948
739,20,35,20,Mode,40,[   0  329  762 1193 2882 3036],5,1689,154,607.2,1351.2913444185442,2.1444131794145025,-0.02199500053534132,25.31416324775563,16.298353260023116,0.04198281517304693,29.302977417460195,6.485459706154449,0.7239784443886986,0.7408430236293504,0.8462195027467303
740,20,35,20,Median,40,[   0  248  521  909 1193 1459 2675 3036],7,1216,248,433.7142857142857,570.6117848830489,1.7172834701029422,-0.038152971967500934,19.735213243982958,15.489366273227429,0.023006501350061326,12.053699970367546,9.04842887229983,0.7367803978334532,0.6724364540451843,0.7693866553093494
741,20,35,20,Mode,40,[   0  519  762 1193 2882 3036],5,1689,154,607.2,1247.9245054200542,2.081592279192909,-0.020028774257907,25.57404455789275,15.091968020803654,0.041242060638504316,27.162497540678647,6.831110834357385,0.7133077519298604,0.7313475675371239,0.8406781043008479
742,20,35,20,Median,40,[   0  248  521  909 1193 1459 2675 3036],7,1216,248,433.7142857142857,570.6117848830489,1.7172834701029422,-0.038152971967500934,19.735213243982958,15.489366273227429,0.023006501350061326,12.053699970367546,9.04842887229983,0.7367803978334532,0.6724364540451843,0.7693866553093494
743,20,35,20,Mode,40,[   0  519  762 1193 2882 3036],5,1689,154,607.2,1247.9245054200542,2.081592279192909,-0.020028774257907,25.57404455789275,15.091968020803654,0.041242060638504316,27.162497540678647,6.831110834357385,0.7133077519298604,0.7313475675371239,0.8406781043008479
744,20,35,20,Median,40,[   0  248  521  909 1193 1459 2661 2882 3036],8,1202,154,379.5,458.9141988051826,1.5724604335210326,-0.038118984266058066,17.192025385482317,15.38590531899275,0.021121039406926806,9.631382763054507,10.053814031284002,0.7607536189094545,0.6797580149922254,0.772984136720016
745,20,35,20,Mode,40,[   0  519  762 1193 2666 3036],5,1473,243,607.2,1302.3520528778001,2.0182464668718874,-0.02174245951372902,26.16740654353591,13.269387025576629,0.038177420041915794,28.578363834164158,7.3266505489391545,0.7062018950320401,0.6856200985524624,0.793218542316424
746,20,35,20,Median,40,[   0  248  519  982 1221 2661 3036],6,1440,239,506.0,1161.191290777218,2.165385857770416,-0.035666413796852835,25.59090759351043,15.005085963538223,0.042880044991481035,25.924291287924415,7.1786943882564715,0.7218598076742552,0.7047808531897584,0.8052427758993815
747,20,35,20,Mode,40,[   0  519  982 1193 2666 3036],5,1473,211,607.2,1435.7070048512508,2.4734976055684004,-0.02267226365166544,28.196571522586538,12.703625811025855,0.05441329793216732,31.71232736161843,6.358833644069579,0.7082137801525284,0.6893234503416263,0.7958097994285881
748,20,35,20,Median,40,[   0  172  521  982 1221 2661 3036],6,1440,172,506.0,1195.6385140434772,2.215001596387768,-0.03797121780817771,25.466129108406516,13.42820877568744,0.04289521934252935,26.65636569290923,6.897000176612354,0.7370328739485672,0.7161177547172907,0.8130284479110755
749,20,35,20,Mode,40,[   0  172  519  982 1193 2666 3036],6,1473,172,506.0,1117.0583504032575,2.226415838098513,-0.04017499234400524,23.870431301648974,13.2145235729908,0.041988958072555496,24.765500280969096,6.904363606638972,0.7122417846936739,0.6915069645070049,0.7964928878537156
750,20,35,20,Median,40,[   0  172  329  521  762  948 1084 1221 1777 2449 2661 2882 3036],12,672,136,253.0,335.87211912246755,1.4492526118266542,-0.052636918292005536,12.641365547904934,16.91073331699272,0.016662150296600897,7.507474254856013,11.821258804143868,0.754906298812734,0.5309217072311024,0.636340906620718
751,20,35,20,Mode,40,[   0  172  519  762  982 1059 1193 2449 2666 3036],9,1256,77,337.3333333333333,567.6830579907911,1.9101256194614735,-0.053153311817401,16.253862238239904,15.261898771691461,0.02025675725756576,12.554009177656337,8.51303468482054,0.6978838237667613,0.6036659923460375,0.7134257766099316
752,20,35,20,Median,40,[   0  173  329  521  762  909 1059 1221 1443 1639 2449 2661 2882 3036],13,810,147,233.53846153846155,321.72757485143177,1.481221426146572,-0.05227704338088931,11.824757494756012,16.06998654629654,0.013464608603253268,6.955557613257965,11.102092265426272,0.7469378765853281,0.5377589349245561,0.6498988069436749
753,20,35,20,Mode,40,"[   0  172  329  519  762  909  982 1193 1422 1639 1823 2449 2666 2882
 3036]",14,626,73,216.85714285714286,292.7955364678312,1.4608900070219677,-0.05302572478861114,10.45203748687036,17.374893063298874,0.010485723990600541,6.319292614376144,10.603062657904522,0.748850105121048,0.4837913298853999,0.5965206507742724
754,20,35,20,Median,40,[   0  172  329  521  762  948 1084 1221 1667 2090 2340 2661 2882 3036],13,446,136,233.53846153846155,332.80207731600126,1.464827103479327,-0.05202296078591552,11.917982807399673,15.581391683308398,0.018897619109021647,7.44791746574552,10.983487228079339,0.734678092258588,0.4242064251714794,0.5377919961220813
755,20,35,20,Mode,40,[   0  172  519  762  982 1059 1193 2340 2666 3036],9,1147,77,337.3333333333333,583.9461821614323,1.9215115445133817,-0.05267514427134213,16.46056223350765,14.319798532136481,0.022159645882025732,12.893021150611638,8.34977034203165,0.6958278482285272,0.5798450156116493,0.6894066166483073
756,20,40,10,Median,40,[   0 1149 2621 3036],3,1472,415,1012.0,894.7612196739416,1.2011706341051027,-0.0005481184725975249,17.428018010882408,14.740602395654692,0.020981950168746776,19.35348577452831,11.713552475173184,0.8816139583616215,0.8879571410949478,0.9321743549172438
757,20,40,10,Mode,40,[   0 1193 2666 3036],3,1473,370,1012.0,1355.3910829209308,1.5549981090267455,0.003966644671711118,25.1132320619469,14.800553739192717,0.029722196811548703,29.58512718262803,8.536557746884204,0.8745702273413298,0.9072028383464752,0.9443096153139264
758,20,40,10,Median,40,[   0  401 1228 2645 3036],4,1417,391,759.0,1966.0835777392767,2.1202487597961857,-0.01405596326037528,30.264643130158632,14.387756508614498,0.03507195253176427,42.413752906134164,7.027551434291144,0.8271678708690403,0.8305331033117479,0.8908475354609965
759,20,40,10,Mode,40,[   0  628 1193 2666 3036],4,1473,370,759.0,2240.8189904620112,2.3726128220430556,-0.011127902154721973,32.40330288754985,15.352307151767157,0.049148299886697354,48.540179348508325,6.351020259052999,0.7511330385813415,0.7370099229981185,0.829674042880077
760,20,40,10,Median,40,[   0  401 1193 3036],3,1843,401,1012.0,2450.7248064026962,2.4619944393154785,-0.011587810528960846,38.374267787401834,15.61865135568219,0.032488009294236946,52.073100980861625,5.256507202885612,0.7452593156430638,0.8168096233784621,0.9039194658733211
761,20,40,10,Mode,40,[   0  628 1193 2666 3036],4,1473,370,759.0,2240.8189904620112,2.3726128220430556,-0.011127902154721973,32.40330288754985,15.352307151767157,0.049148299886697354,48.540179348508325,6.351020259052999,0.7511330385813415,0.7370099229981185,0.829674042880077
762,20,40,10,Median,40,[   0  401 1193 2666 3036],4,1473,370,759.0,1915.959979722951,2.140645799047651,-0.014446428219508875,29.10744414417487,13.93829043658104,0.035375833606813796,41.38674312748484,6.709425148430223,0.7720458835633383,0.7774951495714566,0.8566087034026622
763,20,40,10,Mode,40,[   0  628 1193 2666 3036],4,1473,370,759.0,2240.8189904620112,2.3726128220430556,-0.011127902154721973,32.40330288754985,15.352307151767157,0.049148299886697354,48.540179348508325,6.351020259052999,0.7511330385813415,0.7370099229981185,0.829674042880077
764,20,40,10,Median,40,[   0  268  589 1193 1459 2666 3036],6,1207,266,506.0,621.1512648368805,1.6720797691585578,-0.03110399261242882,21.479240966166596,18.061163908701513,0.018271369098141952,13.137245955045852,8.996703277485826,0.7787700943091487,0.7306987382767732,0.8117340101675006
765,20,40,10,Mode,40,[   0  272  628 1193 2666 3036],5,1473,272,607.2,1483.0611586392404,2.035293537827589,-0.027339084934172694,26.666564885245368,18.414663717286658,0.033599520567827626,32.37273142745488,7.031467846996435,0.7327872537482626,0.7212844935462754,0.8180317198888404
766,20,40,10,Median,40,[   0  249  521 1193 1459 2622 2882 3036],7,1163,154,433.7142857142857,463.9828218882945,1.4975454607222998,-0.03310190106607131,17.806052831188158,15.390116065004719,0.013832671506478253,9.665127884587761,10.728734737850042,0.8308294575525026,0.771789641166201,0.8404302900079706
767,20,40,10,Mode,40,[   0  272  628 1193 2666 3036],5,1473,272,607.2,1483.0611586392404,2.035293537827589,-0.027339084934172694,26.666564885245368,18.414663717286658,0.033599520567827626,32.37273142745488,7.031467846996435,0.7327872537482626,0.7212844935462754,0.8180317198888404
768,20,40,10,Median,40,[   0  249  521  984 1193 2295 2666 3036],7,1102,209,433.7142857142857,900.1292822944594,2.0360294610297722,-0.04344918916686319,21.049569212993063,14.653210029471198,0.02897847228538769,19.74555343278425,7.681509827642632,0.7109797804865636,0.6188869868696992,0.7246114870787349
769,20,40,10,Mode,40,[   0  272  628  982 1193 2666 3036],6,1473,211,506.0,1061.8452136517712,2.133781623216463,-0.03341781410124594,23.798047878930117,16.99211651959779,0.04153563398600451,23.616536493320773,7.38203622153498,0.6911873129031109,0.6715385283423091,0.7827163218684099
770,20,40,10,Median,40,[   0  268  589  982 1193 1459 2645 2882 3036],8,1186,154,379.5,504.47965407519354,1.678212322107324,-0.037254211609523386,17.424039472682118,16.15657101371275,0.02529627186693937,10.676383397250698,10.177080424036197,0.7703214986002375,0.6908295323194055,0.7817482350590855
