,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
295,0,50,15,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
296,0,50,15,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
297,0,50,15,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
298,0,50,15,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
299,0,50,15,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
300,0,50,15,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
301,0,50,15,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
302,0,50,15,Median,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
303,0,50,15,Mode,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
304,0,50,15,Median,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
305,0,50,15,Mode,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
306,0,50,15,Median,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
307,0,50,15,Mode,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
308,0,50,20,Median,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
309,0,50,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
310,0,50,20,Median,40,[   0  458  951 1988],3,1037,458,662.6666666666666,26714.024567630273,8.540834269058639,0.00550587831535282,33.96990636426793,7.384582862270723,0.04632004069345222,32.80062350026107,6.085824626644972,0.8279291495411448,0.8515527909160224,0.9078776165385285
311,0,50,20,Mode,40,[   0  568 1988],2,1420,568,994.0,74684.5245618582,13.567666513601312,0.11698272748321444,95.8729941386794,3.1929609261079293,0.11698272748321444,95.8729941386794,3.1929609261079293,0.9539099386925042,0.9793077919291168,0.9915121658969108
312,0,50,20,Median,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
313,0,50,20,Mode,40,[   0  203  568 1988],3,1420,203,662.6666666666666,74361.59251134578,18.394084963648517,0.037595879528329865,75.12999087007375,5.548121727922602,0.12419954094926516,100.0713339993994,2.408387904860942,0.9249207072637412,0.9720635884273945,0.9874976925401968
314,0,50,20,Median,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
315,0,50,20,Mode,40,[   0  203  568  890 1018 1988],5,970,128,397.6,76408.96874566705,24.81758525335846,-0.07478771957659221,78.6025311019889,8.12364319750192,0.24360172602174607,133.9616289850619,1.6879080258349246,0.921747045681586,0.9596378704848646,0.9721840173654576
316,0,50,20,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
317,0,50,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
318,0,50,20,Median,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
319,0,50,20,Mode,40,[   0  458  568  890 1018 1988],5,970,110,397.6,114955.54527675358,35.051492800422416,-0.054504573474912596,110.28665167530107,6.893621174616752,0.40169556509000354,252.78704121333405,1.0287540362191785,0.9145597459742721,0.9575880323435644,0.9712458443966951
320,0,50,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
321,0,50,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
322,0,50,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
323,0,50,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
324,0,50,20,Median,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
325,0,50,20,Mode,40,[   0  203  259  458  568  890 1018 1988],7,970,56,284.0,89829.83921642171,34.21329584625849,-0.05670592808997881,88.92540215585156,7.618967800617477,0.40147393131955633,221.46419150781983,1.0342857601866073,0.9125944512393287,0.958020669939847,0.9702195210146807
326,0,50,20,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
327,0,50,20,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
328,0,50,20,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
329,0,50,20,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
330,0,50,20,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
331,0,50,20,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
332,0,50,20,Median,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
333,0,50,20,Mode,40,[   0  133  259  458  568  890 1018 1988],7,970,110,284.0,88976.10708976728,31.781091430359442,-0.0487653065215584,90.52960915420563,7.221607737261844,0.36984429035899846,217.47381971755513,1.1749711938482033,0.9272921309413331,0.9625435467737202,0.9733342301904133
334,0,50,20,Median,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
335,0,50,20,Mode,40,[   0  133  259  458  568  890 1025 1988],7,963,110,284.0,88409.47424784023,31.478404385046815,-0.04706998861228535,90.12025159552319,7.351904207323458,0.3670978187889909,215.0047762899304,1.1976417192188074,0.9365259804752641,0.9718688665157681,0.979901447364626
336,40,35,10,Median,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
337,40,35,10,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
338,40,35,10,Median,40,[   0  458 1013 1928 1988],4,915,60,497.0,60571.0785373453,20.123544124696302,0.024115262403857425,78.88280263643594,4.557220201350127,0.2581589046078219,99.50317516211766,3.5346207361780007,0.9232139588017124,0.9462185969519035,0.9646680992205089
339,40,35,10,Mode,40,[   0  568 1928 1988],3,1360,60,662.6666666666666,75616.06333680605,24.942955588907818,0.12922873341275873,100.74917666732657,2.7387107229693584,0.3589437761677175,121.63980911955424,2.508964366226871,0.9619575251830225,0.9803950658816415,0.9911514926337938
340,40,35,10,Median,40,[   0  210  568 1013 1928 1988],5,915,60,397.6,43914.38563276507,19.09473448947489,0.019622916567331845,74.72445971865673,4.766466469886332,0.20583637935845894,67.38591549855087,2.9468061347521473,0.9246911753214914,0.9507573062034212,0.9657918582563321
341,40,35,10,Mode,40,[   0  133  568 1928 1988],4,1360,60,497.0,81293.19370367513,25.919262054020248,0.0641105296123734,94.7577278969168,3.3047925410704466,0.30175857737727974,139.40555066673383,2.017278313173493,0.9656869587656594,0.9813144779232001,0.9910173150355536
342,40,35,10,Median,40,[   0  453  568 1013 1928 1988],5,915,60,397.6,82188.6598932455,29.123054609076505,0.02889262094910216,106.91771349933869,6.675834909043165,0.32848697479914984,146.3752082317665,1.9716600127176802,0.9288204060403232,0.956226176780038,0.970037467581839
343,40,35,10,Mode,40,[   0  133  453  568 1928 1988],5,1360,60,397.6,89821.14689291797,30.947834040584073,0.048720822338741185,105.19239369118985,3.186025495608843,0.3598808790015032,184.52132416449967,1.6487285681025696,0.9392778793246856,0.9757136589722135,0.9878487292199785
344,40,35,10,Median,40,[   0  453  568  890 1018 1928 1988],6,910,60,331.3333333333333,107507.15976435819,35.21982994091455,-0.02827262799634246,117.7337861645207,5.625581185501946,0.4516224301288242,251.06417204108067,1.1904304277397164,0.9252529244580016,0.9592799846451834,0.971254973843987
345,40,35,10,Mode,40,[   0  133  453  568  890 1013 1928 1988],7,915,60,284.0,87139.14818823518,31.249363062903793,-0.025935452381408597,104.5906959588296,5.349022310986148,0.39082521395427045,215.1079166450675,1.4210770621358808,0.9253572016436797,0.9540331612725356,0.9666581136772783
346,40,35,10,Median,40,[   0  133  259  453  568  890 1018 1928 1988],8,910,60,248.5,87631.22481235299,32.48426792273737,-0.01629323880399481,100.72422234710008,6.181311159857115,0.4122697705134563,221.9914642908287,1.2598086302185278,0.9349182350196,0.962609212877695,0.9723535615841546
347,40,35,10,Mode,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
348,40,35,10,Median,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
349,40,35,10,Mode,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
350,40,35,10,Median,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
351,40,35,10,Mode,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
352,40,35,10,Median,40,[   0  133  259  453  568  890 1013 1928 1988],8,915,60,248.5,86772.23831523013,32.47796945196844,-0.019967488959011754,99.51688100630525,6.14409894749237,0.4102430712525387,223.38609420931851,1.2474582794460465,0.9298711160799444,0.9560312484836254,0.9675721420415279
