St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,40,15,Median,40,[   0   55  124  210  288  340  492  556  682  788  842  976 1046],12,152,52,87.16666666666667,1525.220632550575,5.4563107,-0.046621725,43.77521668514064,3.4018894295019746,0.132982075214386,29.86823919388837,2.4403202168415223
20,40,15,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,40,20,Median,40,[   0  210  576 1046],3,470,210,348.6666666666667,4358.4887730486425,4.95511,0.06689893,83.23635653129077,4.527686768691917,0.11947759985923767,58.48681278730586,3.855287094822369
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,40,20,Median,40,[   0  210  509  682 1046],4,364,173,261.5,5347.998724078942,6.741656,0.062027153,86.50169902651162,3.788249748426262,0.1533249467611313,80.6537159532575,2.007787483928832
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5849.665034748455,8.189948,0.044536043,75.42064770629617,3.3444631225979378,0.18011237680912018,82.80587137901112,1.6710190028113843
20,40,20,Median,40,[   0  124  263  523  682 1046],5,364,124,209.2,3510.339257961632,5.894961,0.033878934,68.53622789825366,4.061090546844149,0.1221313625574112,52.92049457089658,2.413708291658285
20,40,20,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,4293.723497363025,7.433587,0.04618838,75.55483568572836,3.8317450259829053,0.19759151339530945,66.10680541670945,1.9555357033285157
20,40,20,Median,40,[   0  124  263  523  659  838  977 1046],7,260,69,149.42857142857142,3367.2316710935756,6.445314,0.0070101772,59.064962295084555,3.8230101915269654,0.16416038572788239,57.68417296945557,2.1157994610470063
20,40,20,Mode,40,[   0  124  210  556  659  788 1046],6,346,86,174.33333333333334,3988.056151703149,7.372617,0.040270027,69.36434805022164,3.4253876443841924,0.20315822958946228,62.7000135297326,2.010884807500493
20,40,20,Median,40,[   0  124  210  332  523  659  838  977 1046],8,191,69,130.75,2711.841628344031,6.149848,0.013745462,55.29100730439858,3.5357914827418426,0.15801890194416046,48.26235769173322,2.2764307670841104
20,40,20,Mode,40,[   0  124  210  332  556  659  788 1046],7,258,86,149.42857142857142,2963.4791766491658,6.4444714,0.036351394,61.46470265849493,3.7036548242622125,0.16926176846027374,48.90482817066681,2.37389849418151
20,40,20,Median,40,[   0  124  210  332  486  556  659  838  977 1046],9,179,69,116.22222222222223,2258.9040658524855,5.9841914,-0.03075231,52.58267320036004,3.4260927313715785,0.14627739787101746,41.7289954830285,2.2828690672522787
20,40,20,Mode,40,[   0  124  210  332  486  556  659  788 1046],8,258,70,130.75,2163.7229991159734,5.8486786,-0.034867477,54.98540104859207,3.438499659888226,0.13391442596912384,36.4787764781788,2.4379057607695094
20,40,20,Median,40,[   0   55  124  210  332  486  556  659  838  977 1046],10,179,55,104.6,1986.5833795522858,5.6307945,-0.055777796,47.9864406363589,3.489521071268564,0.1321425586938858,37.39094630829255,2.4036855570257116
20,40,20,Mode,40,[   0   55  124  210  332  486  556  659  788 1046],9,258,55,116.22222222222223,1869.2598603703123,5.4680467,-0.060013372,49.44858015462015,3.5075970454941374,0.11955808848142624,32.25474853220707,2.5544447250749673
20,40,20,Median,40,[   0   55  124  210  266  340  486  556  659  838  977 1046],11,179,55,95.0909090909091,1771.6710156581398,5.542982,-0.04975618,44.76889234136901,3.4570911394138006,0.12440208345651627,33.6308844350558,2.427571229383065
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788 1046],10,258,53,104.6,1652.5729930999596,5.4448442,-0.054549895,45.67547561775886,3.450108176221568,0.11416438221931458,28.7349040280636,2.5368426983226082
20,40,20,Median,40,[   0   55  124  210  266  340  486  556  659  788  842  977 1046],12,146,54,87.16666666666667,1502.1476067940414,5.463297,-0.04970824,42.822694403841865,3.414604939571033,0.1270010620355606,29.36315283059612,2.4265462166751735
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842 1046],11,204,53,95.0909090909091,1415.4716084242039,5.245412,-0.057193108,42.67933040447579,3.532131199101653,0.10161872953176498,24.730602961554734,2.577292078101277
20,40,20,Median,40,[   0   55  124  210  266  340  486  556  659  788  842  976 1046],12,146,54,87.16666666666667,1505.6953497608272,5.468456,-0.0498856,42.88834061060517,3.406172458702251,0.1274920254945755,29.554890920221304,2.424002520172111
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,40,20,Median,40,[   0   55  124  210  266  340  489  556  659  788  842  976 1046],12,149,54,87.16666666666667,1498.1026483557225,5.46607,-0.04995759,42.888509133584066,3.40322548743296,0.12703940272331238,29.351548703939894,2.420293570575156
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,40,20,Median,40,[   0   55  124  210  288  340  489  556  659  788  842  976 1046],12,149,52,87.16666666666667,1495.8374396517427,5.430733,-0.05144436,42.629720139203364,3.4288097272229283,0.13020718097686768,29.23874538621279,2.4638405543191406
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  659  788  842  976 1046],12,154,53,87.16666666666667,1513.1151965177646,5.514506,-0.050313912,42.93120226640545,3.437718446744512,0.12897174060344696,29.626329140129556,2.401591993236156
20,40,20,Median,40,[   0   55  124  210  288  340  489  556  682  788  842  976 1046],12,149,52,87.16666666666667,1532.7373498956674,5.461991,-0.04767849,43.84138504360196,3.39557245815104,0.13362477719783783,30.057736283005465,2.437099599300245
20,40,20,Mode,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,1548.533525988661,5.54485,-0.046518102,44.148244111999034,3.404285002879075,0.13235270977020264,30.392968077138505,2.374637029351572
20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,5322.035206991046,5.2596774,0.05845809,83.28911865803437,4.508972008258868,0.1152404323220253,69.34061308547234,3.817766207515273
20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,45,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,4592.578871383282,5.6413236,0.02642974,67.06861873494246,4.146865412329112,0.11639831215143204,63.607940991402835,2.6135273277906177
20,45,10,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,3186.5152245722966,5.5821967,0.0018421268,45.11134327810432,3.9112229879696665,0.09061843156814575,42.246654713098785,2.571774457861349
20,45,10,Median,40,[   0  210  554  659  842 1046],5,344,105,209.2,5479.061553828593,7.675704,0.053981937,79.71856024335919,3.135505927244426,0.2060694694519043,87.66507267446684,1.8486533029202468
20,45,10,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,5078.595468327253,7.9246445,0.031762354,66.48820479543936,2.944858770786846,0.19144056737422943,74.37261502971464,1.811334558155639
20,45,10,Median,40,[   0  171  273  554  659  842 1046],6,281,102,174.33333333333334,3508.11728607846,6.5029097,0.032337997,66.73540112031138,3.42069231028163,0.1630883514881134,58.65805262443225,2.2745596905327123
20,45,10,Mode,40,[   0  124  241  556  659  788 1046],6,315,103,174.33333333333334,3854.998857456849,7.0084724,0.036717106,68.3263270396537,3.613592726800452,0.1822441667318344,60.24091679766468,2.1249993806584038
20,45,10,Median,40,[   0  171  273  554  659  838  976 1046],7,281,70,149.42857142857142,3374.7866535609687,6.719375,0.014239306,61.55924186493375,3.768435525001966,0.18304745852947235,60.65606166886375,2.0547883397694546
20,45,10,Mode,40,[   0  124  241  556  659  788  976 1046],7,315,70,149.42857142857142,3512.1903201598593,6.8175197,0.019520627,61.30407576900959,3.771042216286587,0.18738342821598053,58.110100988144836,2.0998243640082563
20,45,10,Median,40,[   0  124  210  288  554  659  838  976 1046],8,266,70,130.75,2977.569912213169,6.5951056,0.018989945,57.370110142472754,3.574489875511345,0.1744007170200348,52.585659140623044,2.113561703145881
20,45,10,Mode,40,[   0  124  193  288  556  659  788  976 1046],8,268,69,130.75,2830.376278376428,6.4673553,0.025484448,55.82768505571701,3.5614969668581162,0.1778232604265213,48.42371837407984,2.244787051448109
20,45,10,Median,40,[   0  124  210  288  492  556  659  838  976 1046],9,204,64,116.22222222222223,2199.0528818501843,6.01992,-0.03115394,52.478907181573064,3.4378578553178674,0.1384904980659485,40.63457647284494,2.2272046690722487
20,45,10,Mode,40,[   0  124  193  288  509  556  659  788  976 1046],9,221,47,116.22222222222223,1974.3048567368621,5.8294797,-0.01983957,50.338843370174025,3.450386846113221,0.1351873278617859,34.77102690730683,2.3775870187637747
20,45,10,Median,40,[   0  124  193  288  492  556  659  838  976 1046],9,204,64,116.22222222222223,2191.645170335575,6.0139775,-0.032599766,51.96378744012963,3.4386166621172785,0.142389714717865,40.562030354129334,2.251647944921544
20,45,10,Mode,40,[   0  124  193  288  509  556  659  788  976 1046],9,221,47,116.22222222222223,1974.3048567368621,5.8294797,-0.01983957,50.338843370174025,3.450386846113221,0.1351873278617859,34.77102690730683,2.3775870187637747
20,45,10,Median,40,[   0  124  193  288  492  556  659  788  842  976 1046],10,204,54,104.6,1815.9958975328104,5.8654065,-0.03441735,48.682276569343834,3.5504506718867233,0.1439439356327057,34.66811433281476,2.2694731117649947
20,45,10,Mode,40,[   0  124  193  288  509  556  659  788  842  976 1046],10,221,47,104.6,1751.933493779529,5.82545,-0.027833283,48.16120135100515,3.602874495426959,0.13995875418186188,33.10974195630686,2.292519390005213
20,45,10,Median,40,[   0  124  193  288  336  492  556  659  788  842  976 1046],11,156,48,95.0909090909091,1624.0269556915143,5.6648784,-0.031273782,45.191978731490714,3.4176982400051004,0.142763152718544,31.208010566963527,2.4119618889903034
20,45,10,Mode,40,[   0  124  193  241  288  332  509  556  659  788  842  976 1046],12,177,44,87.16666666666667,1373.4692918308715,5.366076,-0.037541006,41.247105389736845,3.5401858722046513,0.12299022823572159,26.494382054262893,2.5800879944275867
20,45,10,Median,40,[   0  124  193  288  336  492  556  682  788  842  976 1046],11,156,48,95.0909090909091,1665.8291627104802,5.699739,-0.027737645,46.49517568008637,3.3817108703034138,0.1466194987297058,32.16577501850574,2.3828454546839306
20,45,10,Mode,40,[   0  124  193  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1616.697834972159,5.688316,-0.021479595,46.00689697885969,3.4568039069762633,0.146378293633461,31.012424485920377,2.397737506249224
20,45,10,Median,40,[   0  124  193  288  336  492  556  682  788  842  976 1046],11,156,48,95.0909090909091,1665.8291627104802,5.699739,-0.027737645,46.49517568008637,3.3817108703034138,0.1466194987297058,32.16577501850574,2.3828454546839306
20,45,10,Mode,40,[   0  124  193  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1616.697834972159,5.688316,-0.021479595,46.00689697885969,3.4568039069762633,0.146378293633461,31.012424485920377,2.397737506249224
20,45,10,Median,40,[   0  124  193  288  336  486  556  682  788  842  976 1046],11,150,48,95.0909090909091,1681.2784131937774,5.7083993,-0.028720878,46.56599831012964,3.3786164175488254,0.14777067303657532,32.54724625358632,2.38234069349749
20,45,10,Mode,40,[   0  124  193  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,1680.5918478976648,5.7291617,-0.028765608,46.55722063284202,3.39195409290011,0.14980699121952057,32.533327251872976,2.374345099261535
20,45,10,Median,40,[   0  124  210  288  336  509  556  682  788  842  976 1046],11,173,47,95.0909090909091,1646.4288746797142,5.7005315,-0.019945003,46.445019168259904,3.424614640985686,0.1426810920238495,31.41002733085789,2.3639502110129986
20,45,10,Mode,40,[   0  124  210  288  332  509  556  682  788  842  976 1046],11,177,44,95.0909090909091,1646.9820213112666,5.7264504,-0.019964853,46.444257273258536,3.433461082583726,0.14506547152996063,31.41075283928497,2.353188704857467
20,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,5478.775648447304,5.296249,0.054710343,83.15745295594913,4.504057275082374,0.11615123599767685,72.32746734656632,3.805711107977411
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3324.2197749297375,4.848664,0.028086819,51.49001137179395,4.675961249359037,0.060993488878011703,40.00542939335029,3.970591161087532
20,45,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,4517.617280157869,5.5277066,0.026716206,66.45980571815832,4.108819915758134,0.11098066717386246,62.458153325916555,2.6935615627064826
20,45,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,2510.222270533201,4.4743643,0.00053806923,37.45964388718214,4.787269616828442,0.06710314005613327,31.403228527812093,3.704542356873048
20,45,15,Median,40,[   0  210  552  682 1046],4,364,130,261.5,5923.625377706071,7.460285,0.061862215,88.94814926136526,4.042384737661193,0.1848752498626709,90.77953080960424,1.8012117519599922
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,5849.665034748455,8.189948,0.044536043,75.42064770629617,3.3444631225979378,0.18011237680912018,82.80587137901112,1.6710190028113843
20,45,15,Median,40,[   0  124  244  552  682 1046],5,364,120,209.2,3791.548838343375,6.381808,0.03526795,70.947976583942,4.238854506069873,0.14310231804847717,57.142977287145314,2.2407393233637287
20,45,15,Mode,40,[   0  124  210  556  659 1046],5,387,86,209.2,4293.723497363025,7.433587,0.04618838,75.55483568572836,3.8317450259829053,0.19759151339530945,66.10680541670945,1.9555357033285157
20,45,15,Median,40,[   0  124  244  552  659  838  977 1046],7,308,69,149.42857142857142,3623.9405997426197,6.886101,0.010765654,61.65624782213325,3.8286113918171707,0.18416105210781097,61.850359836128774,1.9973947370942602
20,45,15,Mode,40,[   0  124  210  556  659  788  976 1046],7,346,70,149.42857142857142,3623.0713986984433,7.120973,0.023223272,62.201854426393794,3.565249963318761,0.20481181144714355,60.15934826486811,2.004728886376664
20,45,15,Median,40,[   0  124  210  290  552  659  838  977 1046],8,262,69,130.75,2947.1388527565173,6.552029,0.019083982,56.957033585628324,3.5868288766145855,0.1715974062681198,51.83530966121385,2.12308950414057
20,45,15,Mode,40,[   0  124  210  332  556  659  788  976 1046],8,224,70,130.75,2797.0032419385584,6.361369,0.024142386,56.572185260288464,3.5460493219116063,0.17552147805690765,48.69785585207808,2.316762892263797
20,45,15,Median,40,[   0  124  210  290  489  556  659  838  977 1046],9,199,67,116.22222222222223,2212.7211559922225,6.025118,-0.032566834,52.53812590688935,3.4309652337590615,0.1394464522600174,40.887411659086546,2.22344289771212
20,45,15,Mode,40,[   0  124  210  332  509  556  659  788  976 1046],9,188,47,116.22222222222223,2021.3078857316639,5.7782955,-0.01589874,50.95003180880907,3.4161073813167073,0.1365727037191391,35.379255541236276,2.4171033206362975
20,45,15,Median,40,[   0   55  124  210  290  489  556  659  838  977 1046],10,199,55,104.6,1945.531904120941,5.6671734,-0.053670824,47.9462473561278,3.4939063234172982,0.12607060372829437,36.64287179812192,2.350862295212237
20,45,15,Mode,40,[   0   55  124  210  332  509  556  659  788  976 1046],10,188,47,104.6,1775.386775000444,5.447776,-0.0416304,46.51347425232995,3.4805342562191797,0.12351616472005844,31.746733026699456,2.523004893367061
