,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1642,15,27,40,[   0  291  397  638  824  952 1161 1244 1410 1571 2017],-0.06406078493452591,159.7405876587322,4.758105576478584
1643,15,27,60,[   0  291  397  638  824  952 1161 1244 1410 1571 2017],-0.06406078493452591,159.7405876587322,4.758105576478584
1644,15,28,0,"[   0    1    4    5    6   32  151  179  291  404  466  529  543  940
 1099 1150 1153 1163 1223 1244 1284 1358 1503 1660 2009 2010 2017]",-0.06493838728227411,154.28393093818818,5.8527925048234115
1645,15,28,20,"[   0   32  151  179  291  404  466  529  940 1099 1163 1223 1244 1284
 1358 1503 2017]",-0.06493838728227411,154.28393093818818,5.8527925048234115
1646,15,28,40,[   0  151  291  404  466  529  940 1099 1163 1244 1358 1503 2017],-0.06493838728227411,154.28393093818818,5.8527925048234115
1647,15,28,60,[   0  151  291  404  466  529  940 1099 1163 1244 1358 1503 2017],-0.06493838728227411,154.28393093818818,5.8527925048234115
1648,15,29,0,"[   0    4  427  638  647  677  783  824  956 1163 1223 1226 1284 1319
 1358 1449 1556 1799 1874 1983 2010 2017]",-0.06373246015724926,165.01395865594412,5.98783716988632
1649,15,29,20,"[   0  427  647  677  783  824  956 1163 1226 1284 1319 1358 1449 1556
 1799 1874 1983 2017]",-0.06373246015724926,165.01395865594412,5.98783716988632
1650,15,29,40,[   0  427  677  783  824  956 1163 1226 1319 1410 1556 1799 1874 2017],-0.06373246015724926,165.01395865594412,5.98783716988632
1651,15,29,60,[   0  427  677  783  956 1163 1226 1319 1410 1556 1799 1874 2017],-0.06373246015724926,165.01395865594412,5.98783716988632
1652,15,30,0,"[   0    1    4  215  291  366  397  404  565  638  726  847  940  956
 1122 1163 1223 1284 1319 1389 1559 1983 2009 2010 2017]",-0.05845294071209495,161.68377595211618,4.492685671624511
1653,15,30,20,"[   0   32  215  291  366  397  565  638  726  847  940 1122 1163 1223
 1284 1319 1389 1559 1983 2017]",-0.05845294071209495,161.68377595211618,4.492685671624511
1654,15,30,40,"[   0  215  291  397  565  638  726  847  940 1122 1163 1223 1319 1389
 1559 2017]",-0.05845294071209495,161.68377595211618,4.492685671624511
1655,15,30,60,[   0  215  291  397  565  638  726  847  940 1163 1319 1389 1559 2017],-0.05845294071209495,161.68377595211618,4.492685671624511
1656,15,31,0,"[   0    1    4    5    6   32   66  341  366  386  397  423  514  638
  726  773  956 1099 1163 1226 1287 1581 1904 2009 2010 2013 2017]",-0.07594892259789128,171.35533991357323,4.308710428934987
1657,15,31,20,"[   0   32   66  341  366  397  423  514  638  726  773  956 1099 1163
 1226 1287 1581 1904 2017]",-0.07594892259789128,171.35533991357323,4.308710428934987
1658,15,31,40,"[   0   66  291  397  542  638  726  773  956 1099 1163 1226 1287 1581
 1904 2017]",-0.07594892259789128,171.35533991357323,4.308710428934987
1659,15,31,60,"[   0   66  291  397  542  638  726  956 1099 1163 1226 1287 1581 1904
 2017]",-0.07594892259789128,171.35533991357323,4.308710428934987
1660,15,32,0,"[   0    1    5   23   32  172  294  423  599  638  783  957 1089 1092
 1163 1223 1359 1460 1493 1904 2010 2013 2017]",-0.06852020240847286,173.3021039970625,5.038377646087069
1661,15,32,20,"[   0   23  172  294  423  599  638  783  957 1089 1163 1223 1359 1460
 1493 1904 2017]",-0.06852020240847286,173.3021039970625,5.038377646087069
1662,15,32,40,[   0  172  294  486  638  783  957 1089 1163 1223 1359 1904 2017],-0.06852020240847286,173.3021039970625,5.038377646087069
1663,15,32,60,[   0  172  294  486  638  783  957 1089 1163 1460 1904 2017],-0.06852020240847286,173.3021039970625,5.038377646087069
1664,15,33,0,"[   0    1    6   32  103  131  423  445  486  599  638  877  951  957
 1044 1089 1094 1163 1244 1359 1621 1660 1904 2010 2012 2013 2017]",-0.03838879010613476,174.45388728205356,4.103066259110934
1665,15,33,20,[   0  423  445  599  638  877  957 1044 1089 1163 1244 1359 1904 2017],-0.03838879010613476,174.45388728205356,4.103066259110934
1666,15,33,40,[   0  486  638  877  957 1044 1089 1163 1244 1359 1904 2017],-0.03838879010613476,174.45388728205356,4.103066259110934
1667,15,33,60,[   0  486  638  877  957 1089 1163 1244 1359 1904 2017],-0.03838879010613476,174.45388728205356,4.103066259110934
1668,15,34,0,"[   0    1    5   32  237  280  291  386  404  514  520  638  776  847
 1226 1359 1584 1904 2010 2012 2013 2017]",-0.04556811583402452,179.07615187600652,4.043167603090534
1669,15,34,20,"[   0   32  237  280  386  423  514  638  776  847 1226 1359 1584 1904
 2017]",-0.04556811583402452,179.07615187600652,4.043167603090534
1670,15,34,40,[   0  237  280  423  514  638  776  847 1226 1359 1584 1904 2017],-0.04556811583402452,179.07615187600652,4.043167603090534
1671,15,34,60,[   0  280  423  514  638  776  847 1226 1359 1584 1904 2017],-0.04556811583402452,179.07615187600652,4.043167603090534
1672,15,35,0,"[   0    1    4  140  386  423  514  614  638  650  758  783  847  987
 1099 1150 1223 1359 1707 1874 2008 2009 2012 2013 2017]",-0.04971350551195328,174.21585784321735,6.406552970541691
1673,15,35,20,"[   0  140  386  423  514  614  638  758  783  847  987 1099 1150 1223
 1359 1707 1874 2017]",-0.04971350551195328,174.21585784321735,6.406552970541691
1674,15,35,40,[   0  514  638  783  847  987 1099 1150 1223 1359 1874 2017],-0.04971350551195328,174.21585784321735,6.406552970541691
1675,15,35,60,[   0  514  638  783  847  987 1150 1223 1359 1874 2017],-0.04971350551195328,174.21585784321735,6.406552970541691
1676,15,36,0,"[   0    1    4  291  404  565  614  638  650  726  758  789  987 1028
 1089 1163 1223 1359 1381 1417 2008 2009 2017]",-0.0320881061575212,172.59168731275372,6.489464244739524
1677,15,36,20,"[   0  291  404  565  614  638  726  758  789  987 1028 1089 1163 1223
 1359 1381 1417 2017]",-0.0320881061575212,172.59168731275372,6.489464244739524
1678,15,36,40,[   0  291  404  565  638  726  789  987 1028 1089 1163 1223 1359 2017],-0.0320881061575212,172.59168731275372,6.489464244739524
1679,15,36,60,[   0  291  404  565  638  726  789  987 1089 1163 1359 2017],-0.0320881061575212,172.59168731275372,6.489464244739524
1680,15,37,0,"[   0    4  280  294  578  599  625  795  847  940  987 1044 1089 1099
 1163 1556 1680 1983 2010 2017]",-0.040339267149939184,187.25429356723603,4.273088570166241
1681,15,37,20,"[   0  578  599  625  795  847  940  987 1044 1089 1163 1556 1680 1983
 2017]",-0.040339267149939184,187.25429356723603,4.273088570166241
1682,15,37,40,[   0  599  667  795  847  940  987 1044 1089 1163 1556 1680 2017],-0.040339267149939184,187.25429356723603,4.273088570166241
1683,15,37,60,[   0  599  667  847  987 1089 1163 1556 1680 2017],-0.040339267149939184,187.25429356723603,4.273088570166241
1684,15,38,0,"[   0    1    4  291  294  341  407  578  625  726  940  987 1028 1318
 1401 1603 1680 1971 1999 2009 2010 2017]",-0.0529530466690654,191.8113793180152,4.0231374537751385
1685,15,38,20,[   0  341  407  578  625  726  940  987 1028 1318 1401 1971 2017],-0.0529530466690654,191.8113793180152,4.0231374537751385
1686,15,38,40,[   0  341  407  578  625  726  940  987 1028 1318 1401 1971 2017],-0.0529530466690654,191.8113793180152,4.0231374537751385
1687,15,38,60,[   0  341  407  514  625  726  940 1028 1318 1401 2017],-0.0529530466690654,191.8113793180152,4.0231374537751385
1688,15,39,0,"[   0    1    5   32  565  578  678  726  734  940 1044 1099 1115 1206
 1401 1555 1680 1983 2009 2010 2017]",0.006278019773805078,191.2320984645691,3.78533056141115
1689,15,39,20,[   0  578  678  726  940 1044 1206 1401 1555 1680 1983 2017],0.006278019773805078,191.2320984645691,3.78533056141115
1690,15,39,40,[   0  578  678  726  940 1044 1206 1401 1555 1680 2017],0.006278019773805078,191.2320984645691,3.78533056141115
1691,15,39,60,[   0  578  678  940 1044 1206 1401 1555 1680 2017],0.006278019773805078,191.2320984645691,3.78533056141115
1692,15,40,0,"[   0    4  278  445  495  578  621  783  847  936  940 1223 1983 2009
 2010 2017]",-0.0404232226969096,192.33929179485327,4.6975804171562965
1693,15,40,20,[   0  278  445  495  578  621  783  847  940 1223 1983 2017],-0.0404232226969096,192.33929179485327,4.6975804171562965
1694,15,40,40,[   0  278  445  495  578  621  783  847  940 1223 1680 2017],-0.0404232226969096,192.33929179485327,4.6975804171562965
1695,15,40,60,[   0  495  621  783  847  940 1223 2017],-0.0404232226969096,192.33929179485327,4.6975804171562965
1696,15,41,0,"[   0    1    4   30   32   66  131  215  291  578  664  723  726  734
  776  936 1105 1223 1401 1901 1999 2003 2010 2013 2017]",0.0018439936352245704,205.84684793324482,3.0895748568211787
1697,15,41,20,"[   0   32   66  131  215  291  578  664  726  776  936 1105 1223 1401
 1901 2017]",0.0018439936352245704,205.84684793324482,3.0895748568211787
1698,15,41,40,[   0   66  131  215  291  578  664  726  776  936 1223 1401 1901 2017],0.0018439936352245704,205.84684793324482,3.0895748568211787
1699,15,41,60,[   0   66  131  215  291  578  664  726  936 1223 1401 1901 2017],0.0018439936352245704,205.84684793324482,3.0895748568211787
1700,15,42,0,"[   0    1    4   32  190  291  421  475  509  520  578  887 1032 1206
 1226 1284 1391 1401 1441 1571 1680 1700 1901 1983 2010 2014 2017]",-0.03887979195297025,193.38611840687685,3.644685348591871
1701,15,42,20,"[   0   32  190  291  421  475  520  578  887 1032 1226 1284 1391 1441
 1571 1680 1901 1983 2017]",-0.03887979195297025,193.38611840687685,3.644685348591871
1702,15,42,40,"[   0  291  421  475  520  578  887 1032 1226 1284 1391 1441 1571 1680
 1901 2017]",-0.03887979195297025,193.38611840687685,3.644685348591871
1703,15,42,60,[   0  291  421  887 1032 1226 1441 1571 1680 1901 2017],-0.03887979195297025,193.38611840687685,3.644685348591871
1704,15,43,0,"[   0    1    5   11   66  163  445  525  726 1206 1229 1284 1391 1409
 1473 1503 1571 1680 1983 2009 2010 2017]",-0.04035777770284973,200.09202269508822,3.5357685929570626
1705,15,43,20,[   0   66  163  525  726 1229 1284 1409 1473 1503 1571 1680 1983 2017],-0.04035777770284973,200.09202269508822,3.5357685929570626
1706,15,43,40,[   0   66  163  525  726 1229 1284 1409 1473 1571 1680 2017],-0.04035777770284973,200.09202269508822,3.5357685929570626
1707,15,43,60,[   0   66  163  525  726 1229 1409 1571 1680 2017],-0.04035777770284973,200.09202269508822,3.5357685929570626
1708,15,44,0,"[   0    1    4    5    6   23   71  140  565  578  616  667  734 1072
 1143 1226 1284 1354 1391 1401 1571 1998 2010 2013 2017]",-0.005894622398613784,205.90832151661192,2.981526153742787
1709,15,44,20,"[   0   23   71  140  578  616  667  734 1072 1143 1226 1284 1354 1391
 1571 2017]",-0.005894622398613784,205.90832151661192,2.981526153742787
1710,15,44,40,[   0   71  140  578  667  734 1072 1143 1226 1284 1503 1571 2017],-0.005894622398613784,205.90832151661192,2.981526153742787
1711,15,44,60,[   0   71  140  578  667  734 1072 1143 1226 1354 1503 1571 2017],-0.005894622398613784,205.90832151661192,2.981526153742787
1712,15,45,0,"[   0    1    4    5    6   66  278  578  585  667  734  795  846  887
 1044 1105 1226 1284 1503 1556 1999 2009 2010 2013 2017]",-0.002736943578446786,212.1397924702937,3.6570905868108325
1713,15,45,20,[   0   66  578  667  734  795  846 1105 1226 1284 1556 2017],-0.002736943578446786,212.1397924702937,3.6570905868108325
1714,15,45,40,[   0   66  578  667  734  795  846 1105 1226 1284 1556 2017],-0.002736943578446786,212.1397924702937,3.6570905868108325
1715,15,45,60,[   0   66  578  667  734  846 1105 1226 1556 2017],-0.002736943578446786,212.1397924702937,3.6570905868108325
1716,15,46,0,"[   0    1    4    5  140  616  734  811  887  956 1007 1223 1226 1284
 1354 1401 1435 1904 1999 2003 2010 2013 2017]",0.008175245878973392,222.89972383349203,3.6421980296054475
1717,15,46,20,"[   0  140  616  734  811  887  956 1007 1226 1284 1354 1401 1435 1904
 2017]",0.008175245878973392,222.89972383349203,3.6421980296054475
1718,15,46,40,[   0  140  616  734  811  887  956 1007 1226 1284 1354 1435 1904 2017],0.008175245878973392,222.89972383349203,3.6421980296054475
1719,15,46,60,[   0  616  734  811  887  956 1226 1435 1904 2017],0.008175245878973392,222.89972383349203,3.6421980296054475
1720,15,47,0,"[   0    1    4    5    9  140  238  445  449  578  719  846  944  995
 1151 1206 1226 1284 1473 1503 1680 1751 1904 2003 2009 2010 2017]",-0.018003977572925482,208.04676882427847,2.896545656726492
1721,15,47,20,"[   0  140  238  449  578  719  846  944  995 1151 1226 1284 1473 1503
 1680 1751 1904 2017]",-0.018003977572925482,208.04676882427847,2.896545656726492
1722,15,47,40,"[   0  140  238  449  578  719  846  944  995 1151 1226 1284 1503 1680
 1751 1904 2017]",-0.018003977572925482,208.04676882427847,2.896545656726492
1723,15,47,60,"[   0  140  238  449  578  719  846  995 1151 1226 1503 1680 1751 1904
 2017]",-0.018003977572925482,208.04676882427847,2.896545656726492
1724,15,48,0,"[   0    5    7   22  578  949 1226 1284 1314 1391 1621 1628 1998 2003
 2010 2017]",0.0028421135023972885,226.70479632569007,2.8430571386308716
1725,15,48,20,[   0   22   66  578  895  949 1226 1247 1284 1314 1391 1621 1660 2017],0.0028421135023972885,226.70479632569007,2.8430571386308716
1726,15,48,40,[   0   66  578  895  949 1226 1314 1391 1621 2017],0.0028421135023972885,226.70479632569007,2.8430571386308716
1727,15,48,60,[   0   66  578  949 1226 1314 1391 2017],0.0028421135023972885,226.70479632569007,2.8430571386308716
1728,15,49,0,"[   0    5    6    7   22   31   71  151  207  578  719  887 1226 1284
 1503 1564 1650 1880 1998 2010 2017]",-0.014790714569141026,219.4213101812414,2.6200870569271557
1729,15,49,20,"[   0   31   71  151  207  578  719  887 1226 1284 1503 1564 1650 1880
 2017]",-0.014790714569141026,219.4213101812414,2.6200870569271557
1730,15,49,40,[   0   71  151  207  578  719  887 1226 1284 1503 1564 1650 1880 2017],-0.014790714569141026,219.4213101812414,2.6200870569271557
1731,15,49,60,[   0   71  151  578  719  887 1226 1503 1564 1650 1880 2017],-0.014790714569141026,219.4213101812414,2.6200870569271557
1732,15,50,0,"[   0    1    4    9   22   31  163  180  238  449  578  865 1080 1226
 1284 1541 1564 1621 1983 2009 2010 2012 2013 2017]",0.003143175021021944,222.25351150095358,2.933213984798512
1733,15,50,20,[   0   22  163  238  578  865 1080 1226 1284 1541 1621 1983 2017],0.003143175021021944,222.25351150095358,2.933213984798512
1734,15,50,40,[   0  163  238  578  865 1080 1226 1284 1541 1621 1880 2017],0.003143175021021944,222.25351150095358,2.933213984798512
1735,15,50,60,[   0  163  238  578  865 1080 1226 1391 1541 1621 1880 2017],0.003143175021021944,222.25351150095358,2.933213984798512
1736,16,20,0,"[   0    6  215  291  371  393  404  501  522  541  545  565  567  628
 1099 1143 1220 1226 1247 1292 1359 1440 1465 1496 1503 1535 1983 2010
 2017]",-0.08280896467424961,128.77879841655016,6.072482583873992
1737,16,20,20,"[   0  215  291  371  393  501  522  565  628 1099 1143 1226 1247 1292
 1359 1440 1465 1496 1535 1983 2017]",-0.08280896467424961,128.77879841655016,6.072482583873992
1738,16,20,40,[   0  291  393  522  565  628 1099 1143 1226 1359 1465 1535 2017],-0.08280896467424961,128.77879841655016,6.072482583873992
1739,16,20,60,[   0  291  393  565  628 1099 1226 1359 1465 1535 2017],-0.08280896467424961,128.77879841655016,6.072482583873992
1740,16,21,0,"[   0    6  228  291  371  397  404  501  522  638  767  847  878  910
 1089 1094 1150 1455 1482 1677 1706 1738 1880 2010 2017]",-0.08457494921591382,135.7803137937789,5.832116616472261
1741,16,21,20,"[   0  228  291  371  397  501  522  638  767  847  878  910 1089 1150
 1455 1482 1677 1706 1738 1880 2017]",-0.08457494921591382,135.7803137937789,5.832116616472261
1742,16,21,40,[   0  228  291  397  501  638  767  847 1089 1150 1482 1738 1880 2017],-0.08457494921591382,135.7803137937789,5.832116616472261
1743,16,21,60,[   0  228  291  397  501  638  767  847 1089 1150 1482 1738 1880 2017],-0.08457494921591382,135.7803137937789,5.832116616472261
1744,16,22,0,"[   0    6    7   32  228  291  371  397  404  633  719  778  783  849
  933 1044 1089 1099 1150 1223 1355 1700 1707 1983 2009 2010 2017]",-0.07580334606148452,139.8373426728706,4.8258331573227755
1745,16,22,20,"[   0   32  228  291  371  397  633  719  783  849  933 1044 1089 1150
 1223 1355 1983 2017]",-0.07580334606148452,139.8373426728706,4.8258331573227755
1746,16,22,40,"[   0  228  291  397  633  719  783  849  933 1044 1089 1150 1223 1355
 2017]",-0.07580334606148452,139.8373426728706,4.8258331573227755
1747,16,22,60,[   0  228  291  397  633  719  783  849  933 1089 1150 1223 1355 2017],-0.07580334606148452,139.8373426728706,4.8258331573227755
1748,16,23,0,"[   0    6   32   92  172  215  291  404  543  633  647  758  783 1122
 1153 1163 1226 1284 1351 1379 1430 1481 1506 1523 1677 1706 1983 1999
 2010 2017]",-0.08914891863793556,140.32413760369647,4.843615571363971
1749,16,23,20,"[   0   92  172  215  291  404  543  633  758  783 1122 1163 1226 1284
 1351 1379 1430 1481 1523 1677 1706 1983 2017]",-0.08914891863793556,140.32413760369647,4.843615571363971
1750,16,23,40,"[   0   92  172  215  291  404  543  633  758 1122 1163 1226 1284 1351
 1430 1481 1523 1677 2017]",-0.08914891863793556,140.32413760369647,4.843615571363971
1751,16,23,60,[   0   92  172  291  404  543  633  758 1122 1226 1351 1523 1677 2017],-0.08914891863793556,140.32413760369647,4.843615571363971
1752,16,24,0,"[   0    4  423  450  647  672  811  847 1054 1089 1122 1150 1163 1226
 1351 1586 1668 1981 1983 2010 2017]",-0.09791105975978548,139.70094118221584,4.6238584368464855
