,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
355,40,35,10,Mode,40,[   0   45  168  210  265  486  556  682  789  856  976 1046],11,221,42,95.0909090909091,40720.10713245052,28.505470167133478,0.03139770043281109,89.13177658367594,2.7223845720663915,0.19909056114360196,59.65213747006244,1.68149048595873
356,40,35,10,Median,40,[   0   45  104  168  238  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,35537.99775426236,25.578312769110674,0.022624874723665315,81.43368636095636,2.8618218231197514,0.184763051829142,52.44739441890072,2.0207780279798992
357,40,35,10,Mode,40,[   0   45  168  238  342  486  556  682  789  856  976 1046],11,144,45,95.0909090909091,39719.90148114874,27.07868098779362,0.030815129431792942,87.37450842416364,2.8270011756080864,0.19130323864705043,57.61336055898316,1.9135867051455606
358,40,35,10,Median,40,[   0   45  104  210  265  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,37008.33214148056,26.668384539958257,0.02719352888449615,83.85305220604653,2.772989283200832,0.1887420482103759,54.68886740863923,1.8541115745503165
359,40,35,10,Mode,40,[   0   45  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36727.78124552119,26.930385493300523,0.0330561574377464,83.06663478339287,2.8003322019401016,0.1918846256925946,54.2943356610391,1.866498755543815
360,40,35,10,Median,40,[   0   45  104  210  265  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,37008.33214148056,26.668384539958257,0.02719352888449615,83.85305220604653,2.772989283200832,0.1887420482103759,54.68886740863923,1.8541115745503165
361,40,35,10,Mode,40,[   0   45  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36727.78124552119,26.930385493300523,0.0330561574377464,83.06663478339287,2.8003322019401016,0.1918846256925946,54.2943356610391,1.866498755543815
362,40,35,10,Median,40,[   0   45  104  210  265  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,37008.33214148056,26.668384539958257,0.02719352888449615,83.85305220604653,2.772989283200832,0.1887420482103759,54.68886740863923,1.8541115745503165
363,40,35,10,Mode,40,[   0   45  104  210  265  342  486  556  682  789  856  976 1046],12,144,45,87.16666666666667,37008.33214148056,26.668384539958257,0.02719352888449615,83.85305220604653,2.772989283200832,0.1887420482103759,54.68886740863923,1.8541115745503165
364,40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112033.1823557174,24.332279317492723,0.08842683993332964,121.21766241331079,3.7458146046364162,0.14504144650996187,110.61105418566815,3.1810449967650456
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
366,40,35,15,Median,40,[   0  209  556  856 1046],4,347,190,261.5,74908.51755544469,21.921393937505474,0.06858753884215191,102.55387478960257,3.4178139574460267,0.13773117039708102,87.0639846170172,3.0410592598606
367,40,35,15,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
368,40,35,15,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,120614.53685043496,35.14628337544241,0.09388430236011706,131.2238126929408,2.4169865503459835,0.2593077129725526,149.20335020301152,1.5563120734114668
369,40,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
370,40,35,15,Median,40,[   0   81  230  556  682  864 1046],6,326,81,174.33333333333334,89876.43615948617,31.782496406877904,0.06054690125187713,114.77366843970484,2.468528494484176,0.21942973040993632,110.46161683464481,1.689948098056485
371,40,35,15,Mode,40,[   0   81  210  556  682  856 1046],6,346,81,174.33333333333334,94252.22182102423,33.07219264221655,0.0636867914631093,118.53348828469376,2.3602261391649644,0.2351864650264237,117.30734785363077,1.6051366276441073
372,40,35,15,Median,40,[   0   81  230  556  682  851  976 1046],7,326,70,149.42857142857142,90561.12010549149,34.13435183863164,0.04472346621647855,114.08176496099583,2.9373745940799227,0.2489061867073403,118.10625572183966,1.5017029849580688
373,40,35,15,Mode,40,[   0   81  210  556  682  856  976 1046],7,346,70,149.42857142857142,93061.64270132703,35.01909781871769,0.04585600317549741,115.98161248850349,2.8669368259818033,0.2605846170009239,122.51167444767258,1.4479236443901806
374,40,35,15,Median,40,[   0   81  230  486  556  682  851  976 1046],8,256,70,130.75,67376.11488295045,31.245401929740435,0.017030059987779952,104.34031946182235,2.7719735720597423,0.21039429477450208,88.92524696292969,1.6077291640039348
375,40,35,15,Mode,40,[   0   81  210  486  556  682  856  976 1046],8,276,70,130.75,68628.10711141017,31.815897828979423,0.01775612626564929,105.75917746787344,2.7314510475151734,0.21809753747807328,91.39702853877938,1.576647952460926
376,40,35,15,Median,40,[   0   81  230  486  556  682  784  856  976 1046],9,256,70,116.22222222222223,56188.63214190172,31.0552411760558,0.028498945178339376,101.30115185349463,2.8568736162406525,0.22315510472704275,78.9733328506151,1.5769688409142284
377,40,35,15,Mode,40,[   0   81  210  486  556  682  789  856  976 1046],9,276,67,116.22222222222223,56349.210479092246,31.22556515310752,0.024191904885695226,101.49069269800681,2.740487402887254,0.2240593951020572,78.74770799254263,1.5626850056153083
378,40,35,15,Median,40,[   0   81  209  252  486  556  682  784  856  976 1046],10,234,43,104.6,45277.74519150666,29.829948076323618,0.03050934138589185,95.7213867342584,2.720733566369492,0.1983582458724108,65.30769143294009,1.5829321227762134
379,40,35,15,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
380,40,35,15,Median,40,[   0   81  210  265  486  556  682  784  856  976 1046],10,221,55,104.6,46364.33446488861,29.94500981930463,0.03807783060649824,96.87517329462305,2.711346149023255,0.20545902887767672,66.9363363416964,1.5816010040515252
381,40,35,15,Mode,40,[   0   81  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46301.943469365535,29.863552009574896,0.033983474147893544,96.85539924628549,2.640485295228224,0.20326899934015322,66.5017537618122,1.5807108580499198
382,40,35,15,Median,40,[   0   44  104  210  265  486  556  682  784  856  976 1046],11,221,44,95.0909090909091,41159.88376336849,28.357370637937198,0.030561457882735555,90.1229993551529,2.7476099965434315,0.19852135522038303,60.67303481072787,1.6598380721374066
383,40,35,15,Mode,40,[   0   44  168  210  265  486  556  682  789  856  976 1046],11,221,42,95.0909090909091,40773.69948692336,28.560700677463,0.0316417273533595,89.22875070901087,2.7136503993391314,0.19947128410147644,59.72875247816468,1.6746343889869546
384,40,35,15,Median,40,[   0   44  104  209  265  486  556  682  784  856  976 1046],11,221,44,95.0909090909091,41145.11342097193,28.32446360658178,0.030265599276448046,89.9862511650365,2.748095304129788,0.19828143517743652,60.64778310874713,1.664078176034467
385,40,35,15,Mode,40,[   0   44  168  210  265  486  556  682  789  856  976 1046],11,221,42,95.0909090909091,40773.69948692336,28.560700677463,0.0316417273533595,89.22875070901087,2.7136503993391314,0.19947128410147644,59.72875247816468,1.6746343889869546
386,40,35,15,Median,40,[   0   44  104  209  265  342  486  556  682  784  856  976 1046],12,144,44,87.16666666666667,37082.673828576684,26.75459630860672,0.031189338552152144,83.86160810053742,2.824961294704396,0.19089874216641062,55.14567868591262,1.851743371646483
387,40,35,15,Mode,40,[   0   44  168  210  265  342  486  556  682  789  856  976 1046],12,144,42,87.16666666666667,36776.50156776923,26.980595048145542,0.03330018435829483,83.15685183266652,2.792325876940114,0.19223073747248048,54.36398566840476,1.8602659401149282
388,40,35,15,Median,40,[   0   44  104  209  265  342  486  556  682  784  856  976 1046],12,144,44,87.16666666666667,37082.673828576684,26.75459630860672,0.031189338552152144,83.86160810053742,2.824961294704396,0.19089874216641062,55.14567868591262,1.851743371646483
389,40,35,15,Mode,40,[   0   44  104  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37076.531004564094,26.729102258797752,0.0279144377255042,83.97177096100756,2.7644812282233793,0.18957532341351271,54.866856587193304,1.8460864417049352
390,40,35,15,Median,40,[   0   44  104  209  265  342  486  556  682  784  856  976 1046],12,144,44,87.16666666666667,37082.673828576684,26.75459630860672,0.031189338552152144,83.86160810053742,2.824961294704396,0.19089874216641062,55.14567868591262,1.851743371646483
391,40,35,15,Mode,40,[   0   44  104  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37076.531004564094,26.729102258797752,0.0279144377255042,83.97177096100756,2.7644812282233793,0.18957532341351271,54.866856587193304,1.8460864417049352
392,40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,112033.1823557174,24.332279317492723,0.08842683993332964,121.21766241331079,3.7458146046364162,0.14504144650996187,110.61105418566815,3.1810449967650456
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,104603.349741543,25.481764115193464,0.09229055526141955,140.2709929888038,2.691172697845443,0.1707335334245285,124.3992591831671,2.3844467786658976
394,40,35,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,74908.51755544469,21.921393937505474,0.06858753884215191,102.55387478960257,3.4178139574460267,0.13773117039708102,87.0639846170172,3.0410592598606
395,40,35,20,Mode,40,[   0  210  556  856 1046],4,346,190,261.5,75097.62776187547,21.931025529899475,0.06926154674900507,102.92983744914585,3.418588428168577,0.13811837455671866,87.45445203898846,3.040964022368405
396,40,35,20,Median,40,[   0  209  556  682  877 1046],5,347,126,209.2,114927.1075650286,33.855516442064655,0.09076598645473342,125.17090154476004,2.5340640567026393,0.24412863954584477,140.68611024971938,1.6685739388039995
397,40,35,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,124149.71791506723,35.907677060730535,0.09554374808380002,135.3121235444651,2.367537242897554,0.2685569318515857,155.20449218222925,1.5023022899303804
398,40,35,20,Median,40,[   0  104  230  556  682  877 1046],6,326,104,174.33333333333334,83047.17658741232,30.626935877468338,0.06293851570909312,110.27612848113009,2.6013381141107215,0.2122207630850835,100.89670211432494,1.80637443552592
399,40,35,20,Mode,40,[   0  124  210  556  682  856 1046],6,346,86,174.33333333333334,88901.23788302092,33.03245383027282,0.07400682176952768,118.95015483472498,2.4078778697754335,0.24422174026126156,110.6528302175783,1.6441247632450522
400,40,35,20,Median,40,[   0   81  230  556  682  850  976 1046],7,326,70,149.42857142857142,90491.98742330786,34.10867095329555,0.04456145479622143,114.01280557564118,2.9353397212074634,0.24833522043446396,117.94013674976419,1.503505609833083
401,40,35,20,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,88602.4894196576,34.985982142097924,0.05608173123893195,116.37408451528019,2.9077811665050626,0.26811401302995536,116.96624308429551,1.4804137573909681
402,40,35,20,Median,40,[   0   81  230  486  556  682  850  976 1046],8,256,70,130.75,67316.85829822162,31.2233897423095,0.016965201158826063,104.27803260409902,2.77019305829634,0.20990489511203664,88.78285927257932,1.6092742710396613
403,40,35,20,Mode,40,[   0  124  210  486  556  682  856  976 1046],8,276,70,130.75,65326.477628918714,31.751858988770007,0.02717286223146098,106.11298635578943,2.767189845473025,0.22419183789317257,87.38553693926951,1.6069002691921612
404,40,35,20,Median,40,[   0  104  230  486  556  682  788  856  976 1046],9,256,68,116.22222222222223,54967.59991360373,30.89739046241911,0.029657318726136212,101.91849342822583,2.795950104171118,0.22420129806230832,77.23281733950944,1.5920451271569545
405,40,35,20,Mode,40,[   0  124  210  486  556  682  789  856  976 1046],9,276,67,116.22222222222223,53460.28468191222,31.169531167924283,0.03367044271410963,101.82569041140427,2.7722552232942337,0.22939190796526907,75.2376528429715,1.589155782755139
406,40,35,20,Median,40,[   0   81  209  265  486  556  682  788  856  976 1046],10,221,56,104.6,46343.52574949363,29.84639871954245,0.03379515914726485,96.79394474708371,2.6378943620467337,0.2034926178009298,66.62918079632301,1.5845447633466567
407,40,35,20,Mode,40,[   0  124  210  265  486  556  682  789  856  976 1046],10,221,55,104.6,46357.54335805192,30.05463226932765,0.0386336798623164,97.17272815192783,2.669076333594506,0.21055138546898375,66.51172972759609,1.589606104136597
408,40,35,20,Median,40,[   0   45  124  210  265  486  556  682  788  856  976 1046],11,221,45,95.0909090909091,41460.736806416564,28.53148555827952,0.0306564093153322,90.59740986248254,2.683326407247486,0.19986394239473532,60.82393999174277,1.6583922270566689
409,40,35,20,Mode,40,[   0   44  124  210  265  486  556  682  789  856  976 1046],11,221,44,95.0909090909091,41478.90420950179,28.57304704648958,0.031073869649357874,90.6457291459687,2.6780238815765385,0.20019074703571066,60.855859594221386,1.6518869489591705
410,40,35,20,Median,40,[   0   45  124  210  265  486  556  682  788  856  976 1046],11,221,45,95.0909090909091,41460.736806416564,28.53148555827952,0.0306564093153322,90.59740986248254,2.683326407247486,0.19986394239473532,60.82393999174277,1.6583922270566689
411,40,35,20,Mode,40,[   0   44  124  210  265  486  556  682  789  856  976 1046],11,221,44,95.0909090909091,41478.90420950179,28.57304704648958,0.031073869649357874,90.6457291459687,2.6780238815765385,0.20019074703571066,60.855859594221386,1.6518869489591705
412,40,35,20,Median,40,[   0   45  124  209  274  486  556  682  788  856  976 1046],11,212,45,95.0909090909091,40966.38426431643,28.043824666435693,0.03013578263164309,89.89407884213495,2.708774879980926,0.20036548921704594,60.08423044988948,1.7223237155269424
413,40,35,20,Mode,40,[   0   44  124  210  265  486  556  682  789  856  976 1046],11,221,44,95.0909090909091,41478.90420950179,28.57304704648958,0.031073869649357874,90.6457291459687,2.6780238815765385,0.20019074703571066,60.855859594221386,1.6518869489591705
414,40,35,20,Median,40,[   0   45  124  209  265  342  486  556  682  788  856  976 1046],12,144,45,87.16666666666667,37351.19947420034,26.91250011333477,0.03181940141034784,84.29522949882634,2.7663797480790575,0.19210091235175214,55.27674354886933,1.8507723082960224
415,40,35,20,Mode,40,[   0   44  124  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37417.59677011325,26.991819019987886,0.03256789040418889,84.47522171812429,2.7597446676662525,0.19288479468542066,55.38862850118358,1.839586449180579
416,40,35,20,Median,40,[   0   44  124  209  265  342  486  556  682  788  856  976 1046],12,144,44,87.16666666666667,37417.7438559941,26.96860863431385,0.032415986884980874,84.41223663161453,2.7584969607148024,0.19280591993561969,55.43809990544969,1.843683676252907
417,40,35,20,Mode,40,[   0   44  124  210  265  342  486  556  682  789  856  976 1046],12,144,44,87.16666666666667,37417.59677011325,26.991819019987886,0.03256789040418889,84.47522171812429,2.7597446676662525,0.19288479468542066,55.38862850118358,1.839586449180579
418,40,35,20,Median,40,[   0   44  124  209  265  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,33336.951700633974,26.51320037695389,0.012525982473841766,79.50328080275646,2.712478763105037,0.18821267539741293,49.09188297933184,1.8693523969727674
