St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   45   92  206  343  485  556  682  795  841  976 1046],11,142,45,95.0909090909091,362.7170861595446,2.6455638,-0.04285239,20.05152832447043,5.751019348914163,0.05856409668922424,15.268757912773884,3.812924649755284
20,40,15,Median,40,[   0   45  107  210  340  485  556  615  682  790  852  976 1046],12,145,45,87.16666666666667,303.67221305625776,2.531841,-0.034630828,18.780424795083995,6.242020153230155,0.05657590925693512,12.714841309917949,4.036515539104028
20,40,15,Mode,40,[   0   45   92  206  343  485  556  615  682  795  841  976 1046],12,142,45,87.16666666666667,297.7978714747682,2.5745368,-0.045907445,18.577085236695172,5.89194310502126,0.05661742761731148,12.586476069026673,3.9560158185945897
20,40,15,Median,40,[   0   45   92  206  274  343  485  556  615  682  790  852  976 1046],13,142,45,80.46153846153847,270.7839294950857,2.4436042,-0.044914786,17.327898263002947,6.2039256889015935,0.05133133754134178,11.41090383198425,4.185002187966339
20,40,15,Mode,40,[   0   45   92  206  262  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,272.94063443001903,2.5235512,-0.04932195,17.459760086331332,5.801535835641758,0.05143943056464195,11.56506534838467,3.9690358151402556
20,40,15,Median,40,"[   0   45   92  206  274  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,237.26411996758705,2.4012592,-0.04669245,16.35730502546306,5.994378518304659,0.049236033111810684,10.05955946252542,4.330629073983447
20,40,15,Mode,40,"[   0   45   92  206  262  343  485  556  615  682  795  841  888  976
 1046]",14,142,45,74.71428571428571,240.98806365850564,2.4400454,-0.049084935,16.473995574261647,5.815750534770044,0.049342136830091476,10.265906059187643,4.1249724305127735
20,40,15,Median,40,"[   0   45   92  206  274  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,237.26411996758705,2.4012592,-0.04669245,16.35730502546306,5.994378518304659,0.049236033111810684,10.05955946252542,4.330629073983447
20,40,15,Mode,40,"[   0   45   92  206  262  343  485  556  615  682  795  841  888  976
 1046]",14,142,45,74.71428571428571,240.98806365850564,2.4400454,-0.049084935,16.473995574261647,5.815750534770044,0.049342136830091476,10.265906059187643,4.1249724305127735
20,40,15,Median,40,"[   0   45   92  136  206  274  343  485  556  615  682  790  842  912
  976 1046]",15,142,44,69.73333333333333,226.5635409246813,2.38613,-0.045922287,15.543924854214774,6.007550275123026,0.053663354367017746,9.654803157006985,4.325743897382596
20,40,15,Mode,40,"[   0   45   92  136  206  262  343  485  556  615  682  795  841  888
  976 1046]",15,142,44,69.73333333333333,230.6763777943078,2.4264686,-0.048375312,15.653079016163275,5.840830823824051,0.054355017840862274,9.887156185840663,4.13872023169276
20,40,20,Median,40,[   0  252 1046],2,794,252,523.0,1186.1693215830883,2.490168,0.023328058,45.139551599145676,3.7782218206978384,0.023328058421611786,45.139551599145676,3.7782218206978384
20,40,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,570.3806441103125,2.3176951,-0.046558667,21.784107452603315,4.674575306837354,0.006239638663828373,22.11213456055605,4.230503036437273
20,40,20,Median,40,[   0  206  566  857 1046],4,360,189,261.5,445.62159113614933,1.7269598,0.0066486415,22.53989068010767,6.842410415847627,0.032567981630563736,18.448667148078247,6.342027406842419
20,40,20,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,593.3045521318078,2.5245435,-0.045506645,19.992650386214244,5.985014004697053,0.024845944717526436,22.619833083683456,3.84620345945266
20,40,20,Median,40,[   0   51  268  566  857 1046],5,298,51,209.2,338.2118483301609,1.796618,-0.038984425,18.92929806033308,6.279861169820185,0.02162284217774868,14.112435177394536,5.763936601559419
20,40,20,Mode,40,[   0   45  343  556  976 1046],5,420,45,209.2,427.1876858533263,2.289463,-0.04158497,21.45710931845818,5.980019830026964,0.02783786877989769,17.169724521314656,4.250407609085629
20,40,20,Median,40,[   0   51  262  556  690  912 1046],6,294,51,174.33333333333334,576.8993984237063,2.4651005,-0.031750254,21.670830796984557,6.774749187192843,0.04895946383476257,23.630947204118918,4.318148810466806
20,40,20,Mode,40,[   0   45  343  556  682  976 1046],6,298,45,174.33333333333334,545.8247451894237,2.617393,-0.03401513,23.20193579757674,5.911079726355228,0.04366166517138481,22.253850173142652,3.714913808559004
20,40,20,Median,40,[   0   51  262  552  682  841  976 1046],7,290,51,149.42857142857142,804.555274327442,3.2607193,-0.022000745,27.004093607352566,6.451591936387399,0.07964185625314713,32.93853326899855,3.006436298890115
20,40,20,Mode,40,[   0   45  343  556  682  841  976 1046],7,298,45,149.42857142857142,783.8526236309726,3.3173962,-0.024770148,27.017967559441292,5.9607773798697234,0.07997282594442368,32.16700563337184,2.933150662044085
20,40,20,Median,40,[   0   51  210  342  552  682  841  976 1046],8,210,51,130.75,626.8981706786611,2.94239,-0.025012959,24.72168413300167,6.1079810751363866,0.06947410851716995,25.775462335194067,3.5201743269690424
20,40,20,Mode,40,[   0   45  206  343  556  682  841  976 1046],8,213,45,130.75,641.3730127383126,2.9915984,-0.026846506,25.02840180016662,6.057614405370466,0.07168120890855789,26.441846175979126,3.4685940671027855
20,40,20,Median,40,[   0   51  206  340  485  556  682  841  976 1046],9,159,51,116.22222222222223,507.8634051906749,2.770331,-0.02568345,23.071921564340872,5.868858277121522,0.06257715076208115,20.979949609627045,3.698130485126465
20,40,20,Mode,40,[   0   45  206  343  485  556  682  841  976 1046],9,161,45,116.22222222222223,509.8203022007169,2.7881784,-0.027594108,23.084260074877754,5.82255426225279,0.06279585510492325,21.078212446704192,3.669438896320866
20,40,20,Median,40,[   0   51  210  340  485  556  682  788  852  976 1046],10,159,51,104.6,411.8658087868713,2.7505343,-0.024823228,21.756183440673745,6.218855864938571,0.061537325382232666,17.1745937538932,3.693720322139899
20,40,20,Mode,40,[   0   45  206  343  485  556  682  795  841  976 1046],10,161,45,104.6,411.30312631725195,2.8106444,-0.03036965,21.825903583433085,5.702119905800386,0.062239713966846466,17.231210820335857,3.603470983859351
20,40,20,Median,40,[   0   51  206  273  343  485  556  682  790  852  976 1046],11,155,51,95.0909090909091,360.48318386692085,2.6060688,-0.030538218,19.968568956480055,6.165762990848129,0.05502370744943619,15.018975954563555,3.96640543295484
20,40,20,Mode,40,[   0   45  206  252  343  485  556  682  795  841  976 1046],11,161,45,95.0909090909091,359.21234702003204,2.6788516,-0.04626818,20.06287032221667,5.658555346691833,0.051271308213472366,15.018045084133263,3.765256501792328
20,40,20,Median,40,[   0   51  206  273  343  485  556  615  682  790  852  976 1046],12,155,51,87.16666666666667,297.6843510252451,2.5387368,-0.03364752,18.501248308681937,6.247527781473175,0.053402092307806015,12.44190756343591,4.09573337239572
20,40,20,Mode,40,[   0   45  206  252  343  485  556  615  682  795  841  976 1046],12,161,45,87.16666666666667,294.6117449843023,2.6047983,-0.049077626,18.58745350016801,5.807184436317459,0.04998761788010597,12.358555315717018,3.912681138628266
20,40,20,Median,40,[   0   45   92  206  274  343  485  556  615  682  788  852  976 1046],13,142,45,80.46153846153847,270.67699448817143,2.4389288,-0.045036007,17.29934498997816,6.262147261502358,0.05126100778579712,11.399428899316847,4.192841921793169
20,40,20,Mode,40,[   0   45   92  206  252  343  485  556  615  682  795  841  976 1046],13,142,45,80.46153846153847,268.37504378985216,2.4992056,-0.053298067,17.38219512918656,5.819020787735341,0.04841877892613411,11.353817363642094,4.023014911988814
20,40,20,Median,40,"[   0   45  111  206  274  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,242.6647849849923,2.415789,-0.038810655,16.65188066174474,5.993181795622595,0.05108421668410301,10.247129665691126,4.311268249383025
20,40,20,Mode,40,"[   0   45   92  206  252  343  485  556  615  682  795  841  888  976
 1046]",14,142,45,74.71428571428571,236.7736722983516,2.4175725,-0.053060383,16.401906907229453,5.831986561714085,0.0465538427233696,10.070907919425265,4.174799289142213
20,40,20,Median,40,"[   0   45   92  206  274  343  485  556  615  682  790  842  912  976
 1046]",14,142,45,74.71428571428571,237.26411996758705,2.4012592,-0.04669245,16.35730502546306,5.994378518304659,0.049236033111810684,10.05955946252542,4.330629073983447
20,40,20,Mode,40,"[   0   45   92  206  252  343  485  556  615  682  795  841  888  976
 1046]",14,142,45,74.71428571428571,236.7736722983516,2.4175725,-0.053060383,16.401906907229453,5.831986561714085,0.0465538427233696,10.070907919425265,4.174799289142213
20,40,20,Median,40,"[   0   45   92  136  206  274  343  485  556  615  682  790  842  912
  976 1046]",15,142,44,69.73333333333333,226.5635409246813,2.38613,-0.045922287,15.543924854214774,6.007550275123026,0.053663354367017746,9.654803157006985,4.325743897382596
20,40,20,Mode,40,"[   0   45   92  136  206  252  343  485  556  615  682  795  841  888
  976 1046]",15,142,44,69.73333333333333,226.75208806715133,2.4057906,-0.052335612,15.58564601957524,5.855984448971824,0.05202687159180641,9.70350951753075,4.178413444779335
20,45,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,624.8815950621406,1.7893151,0.013293964,24.720466103345526,9.86811377657346,0.032020870596170425,25.21072070184384,8.116971582743684
20,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,222.18114666060723,1.7356312,-0.05475521,8.864257327462436,9.816778896911009,-0.014384874142706394,8.458839064670826,8.143649352883903
20,45,10,Median,40,[   0  206  556  867 1046],4,350,179,261.5,459.8580582992379,1.7536474,0.006584616,23.315524288343404,6.8689765319839395,0.03405075892806053,19.121381448532095,6.232653054968264
20,45,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,222.18114666060723,1.7356312,-0.05475521,8.864257327462436,9.816778896911009,-0.014384874142706394,8.458839064670826,8.143649352883903
20,45,10,Median,40,[   0   51  274  556  867 1046],5,311,51,209.2,348.42637424759596,1.8244812,-0.038030807,19.61827249031472,6.294261777517943,0.023007361218333244,14.598922277850878,5.673340481139687
20,45,10,Mode,40,[   0   45  343  682 1046],4,364,45,261.5,579.4161764995416,2.1817553,-0.042959943,22.220578903918355,6.4280642317194,0.024327605962753296,23.679965423013115,5.114424834629863
20,45,10,Median,40,[   0   51  274  552  682  912 1046],6,278,51,174.33333333333334,603.9291228017115,2.5413632,-0.030548306,22.697243644215227,6.607064206789833,0.05010895058512688,24.958498755104937,4.200430356925567
20,45,10,Mode,40,[   0   45  343  556  682 1046],5,364,45,209.2,665.1181433560265,2.8160422,-0.036105666,26.365464735783917,6.379576741410281,0.04693486914038658,27.084752076685547,3.324509985139963
20,45,10,Median,40,[   0   51  274  552  682  841 1046],6,278,51,174.33333333333334,754.1480946503589,2.9507613,-0.027075937,26.613454880664595,5.227900622523852,0.06414604187011719,31.255831496110098,3.296775019942971
20,45,10,Mode,40,[   0   45  343  556  682  842 1046],6,298,45,174.33333333333334,728.8147169141619,3.0019093,-0.03125835,26.294860879281874,5.216896783096435,0.0639585331082344,30.219397897591364,3.2448862334528514
20,45,10,Median,40,[   0   51  206  340  552  682  841 1046],7,212,51,149.42857142857142,556.5955459858604,2.6182425,-0.031858083,23.634966087844575,5.380028838564984,0.054441917687654495,23.15626220718269,3.8852070373955807
20,45,10,Mode,40,[   0   45  206  343  556  682  842 1046],7,213,45,149.42857142857142,571.7614886588603,2.6743934,-0.033576515,23.988943383351664,5.290305966342492,0.056954026222229004,23.86464648659661,3.8176142774532082
20,45,10,Median,40,[   0   51  206  340  490  556  682  842 1046],8,204,51,130.75,430.1834450209752,2.486014,-0.03193049,21.908038681217203,5.359246925277626,0.04945524409413338,18.03503119677079,3.9932929706657387
20,45,10,Mode,40,[   0   45  206  343  510  556  682  842 1046],8,204,45,130.75,415.3385483259343,2.4863067,-0.033995975,21.370757145318695,5.200891668645717,0.05105901509523392,17.35304440630782,4.069270231885931
20,45,10,Median,40,[   0   51  206  340  490  556  682  795  845 1046],9,201,50,116.22222222222223,347.6106502521002,2.5105336,-0.032216318,20.432576252222002,5.6321541713116705,0.047568731009960175,14.89819048286695,3.9203632368918035
20,45,10,Mode,40,[   0   45  206  343  510  556  682  795  842 1046],9,204,45,116.22222222222223,338.9193095094852,2.5473704,-0.036170773,20.108043860749934,5.1907855051170175,0.0494072288274765,14.478176610264828,3.9270922622546953
20,45,10,Median,40,[   0   51  206  340  490  556  615  682  788  845 1046],10,201,51,104.6,270.57449043686694,2.42676,-0.037585016,18.543653118351124,5.906357476712971,0.04627698287367821,11.646261655368274,4.0992725380278525
20,45,10,Mode,40,[   0   45  206  343  510  556  615  682  795  842 1046],10,204,45,104.6,262.63643940838267,2.4669,-0.041618913,18.276251587598228,5.411877794771829,0.046922896057367325,11.270003668546408,4.100708945873014
20,45,10,Median,40,[   0   45  205  263  343  490  556  615  682  788  845 1046],11,201,45,95.0909090909091,239.67143900386537,2.3753982,-0.049221672,17.17904221151062,5.817389348328286,0.04105591028928757,10.336430360526796,4.1231244818429245
20,45,10,Mode,40,[   0   45  206  262  343  510  556  615  682  795  842 1046],11,204,45,95.0909090909091,232.87247857319326,2.4118466,-0.05120486,16.936071357436006,5.421449309602064,0.04192321002483368,10.005427867417541,4.100337089540102
20,45,10,Median,40,[   0   45   92  206  263  343  490  556  615  682  795  845 1046],12,201,45,87.16666666666667,215.60221288196433,2.2914317,-0.056493465,16.00623136304491,5.7425762133344165,0.040133558213710785,9.428966727493043,4.214314166027649
20,45,10,Mode,40,[   0   45   92  206  262  343  510  556  615  682  795  842 1046],12,204,45,87.16666666666667,209.48896835299726,2.3115437,-0.058342896,15.752734407308369,5.499609890284945,0.04081865772604942,9.096072530871803,4.214762252391329
20,45,10,Median,40,[   0   45  136  206  274  343  490  556  615  682  788  842  976 1046],13,147,45,80.46153846153847,277.7974045171189,2.506664,-0.03775905,17.63139774421914,5.8960578401912365,0.05561022832989693,11.692919805640528,4.085790301152179
20,45,10,Mode,40,[   0   45  158  206  262  343  510  556  615  682  795  842  976 1046],13,167,45,80.46153846153847,267.3934534354451,2.5401082,-0.04448988,17.13498902677866,5.9480695285466165,0.05505691096186638,11.2050549196141,4.030567268110274
20,45,10,Median,40,"[   0   45   92  206  263  343  490  556  615  682  795  842  888  976
 1046]",14,147,45,74.71428571428571,241.03122610960352,2.4423735,-0.0484344,16.51090241280173,5.789929628965076,0.04981550946831703,10.266091574466127,4.12957139781851
20,45,10,Mode,40,"[   0   45   92  206  262  343  510  556  615  682  795  842  912  976
 1046]",14,167,45,74.71428571428571,234.96705742281867,2.4539258,-0.049614623,16.144090890483312,5.893399733773713,0.0499943308532238,9.917023214833998,4.190537554936743
20,45,10,Median,40,"[   0   45   92  206  263  343  490  556  615  682  795  842  888  976
 1046]",14,147,45,74.71428571428571,241.03122610960352,2.4423735,-0.0484344,16.51090241280173,5.789929628965076,0.04981550946831703,10.266091574466127,4.12957139781851
20,45,10,Mode,40,"[   0   45   92  206  262  343  510  556  615  682  795  842  912  976
 1046]",14,167,45,74.71428571428571,234.96705742281867,2.4539258,-0.049614623,16.144090890483312,5.893399733773713,0.0499943308532238,9.917023214833998,4.190537554936743
20,45,15,Median,40,[   0  210 1046],2,836,210,523.0,1176.542251603326,2.647627,0.0291439,44.75748321957909,3.554256994593521,0.02914389967918396,44.75748321957909,3.554256994593521
20,45,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,222.18114666060723,1.7356312,-0.05475521,8.864257327462436,9.816778896911009,-0.014384874142706394,8.458839064670826,8.143649352883903
20,45,15,Median,40,[   0  206  556  857 1046],4,350,189,261.5,461.65980028924133,1.7667481,0.006772975,23.56355543510314,6.690705666300957,0.03382030129432678,19.15828316827295,6.123186169777857
20,45,15,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,247.3416854193861,1.9149414,-0.056415416,8.93452090171117,7.524836519981508,0.0023551099002361298,9.149885757981112,6.124512542409376
