,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
838,20,40,20,Median,40,"[   0   93  328  605  897 1031 1164 1244 1369 1552 1669 1820 2033 2181
 2431 2614 2824]",16,292,80,176.5,3901.7271639526307,6.540258058504983,-0.04203836099239996,76.29868061989916,4.7686655032355025,0.06771289767519409,29.76553926340805,4.212182139689696
839,20,40,20,Mode,40,"[   0   93  270  629  905 1031 1164 1228 1414 1669 1852 2033 2142 2405
 2632 2824]",15,359,64,188.26666666666668,4452.013463689391,6.715407672948016,-0.03447930707104429,81.28147207255802,4.569233802305765,0.07380586781826322,34.107677211066466,4.13674009556315
840,20,45,10,Median,40,[   0  726 2033 2824],3,1307,726,941.3333333333334,37236.12737225734,8.807756593904191,0.021432157754869046,214.88479003882705,3.304056146173197,0.07058104062918057,163.41770248405606,3.198106406459729
841,20,45,10,Mode,40,[   0 1164 2066 2824],3,1164,758,941.3333333333334,46127.288651851246,9.844205473819905,0.07999682521187554,285.0950448775187,3.2071359392544196,0.10849681914267295,219.3040472369507,3.0037786699715845
842,20,45,10,Median,40,[   0  328 1164 2033 2824],4,869,328,706.0,35742.24245662785,9.853000442414496,0.027896641475470642,230.7869403016333,2.9088090266380138,0.12386393317539261,196.07503172935193,2.674147262583301
843,20,45,10,Mode,40,[   0   93 1164 2066 2824],4,1071,93,706.0,35129.054762135886,11.109199399845222,0.058384375210629676,220.2532943159867,2.793979772309432,0.15715368882913727,187.67106047681378,2.520689537139213
844,20,45,10,Median,40,[   0  328 1164 1996 2618 2824],5,836,206,564.8,27884.306882602352,9.323601885491481,0.026333297874657748,188.59147695595516,3.3125594533507154,0.11169312081884973,152.99642022604664,3.060908952453543
845,20,45,10,Mode,40,[   0   93 1164 2066 2632 2824],5,1071,93,564.8,26972.12314810444,10.195952292125247,0.05412078180707417,177.27503855722452,3.2535533495675906,0.1335489712877573,143.43948035923918,2.9791437308259545
846,20,45,10,Median,40,[   0   93  556 1164 1996 2618 2824],6,832,93,470.6666666666667,23956.60156302088,10.1619052577229,0.0035554624301748737,167.92083096319135,3.0487352724077526,0.14239446182387927,146.78264465975718,2.7375126273560517
847,20,45,10,Mode,40,[   0   93  328 1164 2066 2632 2824],6,902,93,470.6666666666667,22809.576429205506,9.911877070677496,0.0003495649320927993,161.90107155211257,3.016077795357173,0.1348732980514245,135.91964415814564,2.748837405802407
848,20,45,10,Median,40,[   0   93  556 1164 1712 2065 2618 2824],7,608,93,403.42857142857144,17133.570653282968,9.360876384725493,0.006635892950823221,152.49072060956956,3.3410263651184016,0.12952458122412053,114.6113770273169,3.0914703048143792
849,20,45,10,Mode,40,[   0   93  328 1164 1669 2066 2632 2824],7,836,93,403.42857142857144,16385.982832185728,9.344813718660852,0.005779753652017801,151.3170549518473,3.191055224450433,0.12630840706449506,106.72319755723073,2.9900488364479223
850,20,45,10,Median,40,[   0   93  556 1031 1184 1712 2065 2618 2824],8,553,93,353.0,12095.620661493904,8.911477739348118,-0.0037764651848386454,135.28805947613188,3.4914051085158655,0.1180120644564082,85.31085708016066,3.1026339499367355
851,20,45,10,Mode,40,[   0   93  328 1031 1164 1669 2066 2632 2824],8,703,93,353.0,11277.692246181135,8.850177425968837,-0.01361988905094623,133.16495646879505,3.4382177054004512,0.10958148065573112,73.75030993924214,3.072248319464632
852,20,45,10,Median,40,[   0   93  328  568 1031 1184 1712 2065 2618 2824],9,553,93,313.77777777777777,9223.856267753297,8.230614797428885,-0.030522029763054633,122.65180976862115,3.3900339061779023,0.10491732401117917,62.567104572093186,3.0996995299896195
853,20,45,10,Mode,40,[   0   93  328  629 1031 1164 1669 2066 2632 2824],9,566,93,313.77777777777777,9904.386625784651,8.461779058783545,-0.03056280105920751,124.77177896444717,3.280066724924461,0.10900910042945196,67.98952859015851,2.996357428146446
854,20,45,10,Median,40,[   0   93  328  568 1031 1184 1669 1838 2066 2618 2824],10,552,93,282.4,7431.938791982794,7.81035403248535,-0.030809156151948968,112.15747839366313,3.8595957548109183,0.09682375402209929,52.99836180858975,3.4718819592073773
855,20,45,10,Mode,40,[   0   93  328  629 1031 1164 1669 1940 2066 2632 2824],10,566,93,282.4,8288.497977524974,8.36211890452326,-0.030931345878260724,114.5371995901422,3.338553973117506,0.09752650021737894,58.76495659496369,3.086905168665441
856,20,45,10,Median,40,[   0   93  328  568 1031 1184 1669 1838 2066 2370 2632 2824],11,485,93,256.72727272727275,6797.228308582189,7.590647344685074,-0.03104397088740561,104.18683220241257,4.085289929030625,0.08928649961655413,48.192984531808925,3.6743801303486494
857,20,45,10,Mode,40,[   0   93  328  629 1031 1164 1669 1940 2066 2242 2632 2824],11,505,93,256.72727272727275,7731.988638005925,8.207417252416116,-0.031216730894667654,105.91363873833181,3.649515232584346,0.09433559756545992,54.0208512661985,3.2751445864424604
858,20,45,10,Median,40,[   0   93  328  568 1031 1177 1369 1669 1838 2066 2370 2632 2824],12,463,93,235.33333333333334,5826.634413264152,7.25084125843998,-0.03223273920454821,97.89152790275307,4.158189255162486,0.08401751102193859,42.67260838863238,3.785145734365695
859,20,45,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1940 2066 2242 2632 2824],12,402,93,235.33333333333334,6600.820480915115,7.815717052211283,-0.0308071725210843,100.0395761373967,3.721330910799045,0.08919763385649167,47.739721887962325,3.4111954991368267
860,20,45,10,Median,40,[   0   93  328  568 1031 1177 1369 1669 1819 2033 2142 2405 2632 2824],13,463,93,217.23076923076923,5209.632323861909,7.080211229349263,-0.0321567011675391,92.3240100272059,4.295466676417933,0.07607586359590189,38.6820959426142,3.9538369411749126
861,20,45,10,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 2066 2142 2405 2632 2824],13,402,76,217.23076923076923,5556.309673613202,7.337130812671636,-0.03215655248691715,93.81010287540086,3.921286194103502,0.08016721212443172,41.92107416188462,3.7298987788291886
862,20,45,10,Median,40,"[   0   93  328  568 1031 1177 1369 1669 1819 1940 2066 2142 2405 2632
 2824]",14,463,76,201.71428571428572,4990.002832267521,7.261410495098291,-0.03367770034894269,87.12498527070129,4.179786710516106,0.0769642289386139,36.50257961762331,3.79354070182799
863,20,45,10,Mode,40,"[   0   93  328  629 1031 1164 1414 1669 1817 1940 2066 2142 2405 2632
 2824]",14,402,76,201.71428571428572,5248.639926208429,7.338564339206846,-0.0311016654435755,88.10297808081107,4.136209121271173,0.079331422449993,39.23953243902111,3.770880524334176
864,20,45,10,Median,40,"[   0   93  328  568 1031 1164 1257 1369 1669 1819 1940 2142 2405 2632
 2824]",14,463,93,201.71428571428572,4789.05816589151,7.020261484433169,-0.033763714688117494,86.81795965639449,4.156236481217054,0.07653361062707666,35.082406450826504,3.868972124605404
865,20,45,10,Mode,40,"[   0   93  328  629 1031 1164 1257 1414 1669 1817 1940 2066 2142 2405
 2632 2824]",15,402,76,188.26666666666668,4623.3584582959575,7.0718813475650455,-0.03134679546119445,83.04480178873087,4.160735431626399,0.07469295958570778,34.98968954799888,3.8481767717594293
866,20,45,10,Median,40,"[   0   93  328  556  629 1031 1164 1257 1369 1669 1819 1940 2142 2405
 2632 2824]",15,402,73,188.26666666666668,4163.193843284375,6.891751486217097,-0.04807266838182027,82.19077954264515,4.098280012009805,0.07232792553878489,29.951904901684028,3.807002679701719
867,20,45,10,Mode,40,"[   0   93  328  568  629 1031 1164 1257 1414 1669 1817 1940 2066 2142
 2405 2632 2824]",16,402,61,176.5,3860.589108610137,6.943137560945613,-0.05168680900456989,78.30242477903855,4.094096238444101,0.06811775543644284,27.90225622049301,3.781584365039737
868,20,45,15,Median,40,[   0  634 2033 2824],3,1399,634,941.3333333333334,37713.5454706273,8.938558563355738,0.01888474057108526,210.12205469442458,3.218151446426481,0.07122271479144315,164.8921656715575,3.1183100397699053
869,20,45,15,Mode,40,[   0   93 2033 2824],3,1940,93,941.3333333333334,40472.758238170434,12.601260421704385,0.07405364121086801,174.47089182644498,2.4823785601753756,0.14289510759045532,176.67275271845338,2.282227499893553
870,20,45,15,Median,40,[   0  306 1184 2066 2824],4,882,306,706.0,35211.30129723356,9.809232786823971,0.03006219640845347,231.28414744544494,2.932411486175105,0.12346957735160236,192.61218118326107,2.6958113577136498
871,20,45,15,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
872,20,45,15,Median,40,[   0  306 1164 1996 2497 2824],5,858,306,564.8,28767.62204006276,9.50682928283569,0.0316212586233009,191.61910261449853,3.277009457188943,0.11561051102856972,157.2975434314254,2.998126742102862
873,20,45,15,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.5065824348,10.319886189649107,0.05498499749293929,178.21915270400197,3.1855541086214068,0.1359519360085725,147.43571762202532,2.92707594109634
874,20,45,15,Median,40,[   0   93  556 1164 1996 2497 2824],6,832,93,470.6666666666667,24477.321379253255,10.257488324121221,0.0062298852109526955,170.23609580229163,3.0420285822411643,0.14399993434221864,148.8179482455359,2.698330412861335
875,20,45,15,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386097,10.223155725226903,-0.0014450919047200525,165.48943731536917,3.0444279419492073,0.1388912161327937,142.02470227520118,2.7411368998652597
876,20,45,15,Median,40,[   0   93  556 1164 1733 2066 2548 2824],7,608,93,403.42857142857144,17517.458054813553,9.429117588973435,0.008344130463372361,153.67672867632794,3.280609828845872,0.1304577979688263,115.9269739783465,3.0455599187679048
877,20,45,15,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470037,9.640198077645218,0.0033683363083137226,154.201960609339,3.1864487765376093,0.1308786869562669,114.94976257262265,2.95785765223468
878,20,45,15,Median,40,[   0   93  556 1031 1228 1733 2066 2548 2824],8,505,93,353.0,12770.63953874244,9.014873429253722,0.0049518403896549245,137.3875578696959,3.36949930772614,0.12269159417999757,89.12536049010149,3.0463370303351742
879,20,45,15,Mode,40,[   0   93  629 1031 1164 1669 2033 2632 2824],8,599,93,353.0,12647.306090806333,9.193092938810901,-0.009064649104615153,136.24726022308064,3.3465704308431095,0.11985296640723365,86.89909974152037,2.971382392797619
880,20,45,15,Median,40,[   0   93  556 1031 1228 1669 1838 2066 2548 2824],9,482,93,313.77777777777777,10489.60717722222,8.497590949119681,0.005154777249246393,124.40950751447203,3.8903407966096433,0.11294861165458121,75.91495191019064,3.4324086508743417
881,20,45,15,Mode,40,[   0   93  629 1031 1164 1669 1940 2033 2632 2824],9,599,93,313.77777777777777,9848.336917086133,8.562288368822092,-0.010100641752513816,120.90324616285682,3.842378958856896,0.10216476968756816,71.68725249554177,3.4040423403471536
882,20,45,15,Median,40,[   0   93  328  568 1031 1228 1669 1838 2066 2548 2824],10,482,93,282.4,8120.3331394229235,7.939805409959135,-0.02458938457230088,114.48294591835396,3.7653577435278125,0.1018548118822605,56.77651971928595,3.3932414035228007
883,20,45,15,Mode,40,[   0   93  328  629 1031 1164 1669 1940 2033 2632 2824],10,599,93,282.4,7805.7784341865045,8.047561852159127,-0.03213949955470162,112.74817961034157,3.6870116051211843,0.0954217427162582,56.903080139116746,3.341768309789158
884,20,45,15,Median,40,[   0   93  328  568 1031 1228 1669 1838 2066 2267 2614 2824],11,463,93,256.72727272727275,6915.124034902296,7.508302089309862,-0.027355626677625314,103.99941671889133,4.257383212647898,0.09243994520370682,49.73161119794018,3.798979763937093
885,20,45,15,Mode,40,[   0   93  328  629 1031 1164 1669 1940 2033 2405 2632 2824],11,505,93,256.72727272727275,7176.25941590211,7.813500688606878,-0.030188963053643218,105.12794574777728,3.904222915818806,0.08859484687103894,51.85832435490604,3.5398349553188586
886,20,45,15,Median,40,[   0   93  328  568 1031 1184 1369 1669 1838 2066 2257 2612 2824],12,463,93,235.33333333333334,5660.845155269812,7.157708721052701,-0.032547738226559084,96.91389088336574,4.274472279215652,0.08373515380678001,41.950222688535355,3.868978259541301
887,20,45,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1940 2033 2405 2632 2824],12,402,93,235.33333333333334,6095.612097184372,7.457611085111975,-0.02987836240080267,99.310121692007,3.954812953763966,0.08397876958883625,45.773788332241914,3.6518231072062806
888,20,45,15,Median,40,[   0   93  328  568 1031 1184 1369 1669 1838 2065 2180 2431 2618 2824],13,463,93,217.23076923076923,5048.440769525987,6.955035467137166,-0.03216489901969013,90.95917396432291,4.429947414210337,0.07663529194113396,38.022780569762354,4.043348896376742
889,20,45,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1940 2142 2405 2632 2824],12,402,93,235.33333333333334,6523.897773582406,7.594912636375886,-0.028946781682043243,100.9556668613162,3.808797759466309,0.08787105460163022,47.42640106058861,3.5446827252510342
890,20,45,15,Median,40,"[   0   93  328  568 1031 1184 1369 1669 1819 1940 2065 2180 2454 2618
 2824]",14,463,93,201.71428571428572,4804.771608002356,7.068838862527812,-0.03155161120167157,86.4933346495008,4.41213193970067,0.07559477474316988,35.77360557784439,3.9547094248263117
891,20,45,15,Mode,40,[   0   93  328  629 1031 1164 1414 1669 1817 1940 2142 2405 2632 2824],13,402,93,217.23076923076923,5692.33030674496,7.267710646377258,-0.029635581164695984,93.69686009774182,4.156975546208761,0.08327826476557121,42.42027887937996,3.846454234295449
892,20,45,15,Median,40,"[   0   93  328  568 1031 1164 1244 1369 1669 1819 1940 2066 2180 2431
 2618 2824]",15,463,80,188.26666666666668,4326.251082154172,6.960974878579407,-0.034059776461046014,81.69128035558745,4.336394044135963,0.07366931478299212,32.25131525973164,3.936247051665267
893,20,45,15,Mode,40,"[   0   93  328  629 1031 1164 1228 1414 1669 1817 1940 2142 2405 2632
 2824]",14,402,64,201.71428571428572,5017.647925179788,7.075127035390673,-0.029721522551856127,87.77794810678574,4.140296075883251,0.0803962203676014,37.76729370297002,3.871878209579842
894,20,45,15,Median,40,"[   0   93  328  556  629 1031 1164 1244 1369 1669 1819 1940 2066 2180
 2431 2618 2824]",16,402,73,176.5,3772.964853303335,6.844984653967992,-0.04827120878256223,77.72524832853175,4.270800006571735,0.06993496175685877,27.651586559938316,3.873923907951171
895,20,45,15,Mode,40,"[   0   93  328  568  629 1031 1164 1228 1414 1669 1817 1940 2142 2405
 2632 2824]",15,402,61,188.26666666666668,4172.231517167565,6.936955429168021,-0.05019174507927533,82.34991121178454,4.070576893538343,0.07294398300896798,29.975214841001506,3.7988362425358564
896,20,45,20,Median,40,[   0  634 2065 2824],3,1431,634,941.3333333333334,38749.91598022074,9.07986171064536,0.019494291592479406,215.01508636218355,3.1494901724934237,0.07370723032243881,169.15104972865674,3.067581836593491
897,20,45,20,Mode,40,[   0   93 2033 2824],3,1940,93,941.3333333333334,40472.758238170434,12.601260421704385,0.07405364121086801,174.47089182644498,2.4823785601753756,0.14289510759045532,176.67275271845338,2.282227499893553
898,20,45,20,Median,40,[   0  270 1228 2072 2824],4,958,270,706.0,34807.08773306963,9.8633183852369,0.035510612228127646,227.8580538213591,2.9565276848594837,0.12690026136024926,189.10290295339414,2.711274273797765
899,20,45,20,Mode,40,[   0   93 1164 2033 2824],4,1071,93,706.0,35643.968138961915,11.18745905744544,0.05893815738998112,220.29746953475203,2.7792957371957145,0.15905728989451584,191.42737856277938,2.5014628766602356
900,20,45,20,Median,40,[   0  270 1164 1940 2478 2824],5,894,270,564.8,28143.995280156174,9.480674015847326,0.034950513597100295,191.0011611458729,3.2991734067713616,0.11811757305082829,156.24447236413963,3.0232472094335083
901,20,45,20,Mode,40,[   0   93 1164 2033 2632 2824],5,1071,93,564.8,27663.5065824348,10.319886189649107,0.05498499749293929,178.21915270400197,3.1855541086214068,0.1359519360085725,147.43571762202532,2.92707594109634
902,20,45,20,Median,40,[   0   93  568 1177 1940 2478 2824],6,763,93,470.6666666666667,23912.32355999588,10.152749138640432,0.005092531160412313,170.24730778242377,3.092019273070214,0.14234425435383044,146.15157331678344,2.7425530251192325
903,20,45,20,Mode,40,[   0   93  629 1164 2033 2632 2824],6,869,93,470.6666666666667,23458.744826386097,10.223155725226903,-0.0014450919047200525,165.48943731536917,3.0444279419492073,0.1388912161327937,142.02470227520118,2.7411368998652597
904,20,45,20,Median,40,[   0   93  561 1164 1795 2066 2548 2824],7,631,93,403.42857142857144,17766.90479789772,9.443991320007662,0.008650112280141927,153.26047416827709,3.371945665914524,0.13009106137070414,116.92336143768166,3.0799676840857426
905,20,45,20,Mode,40,[   0   93  629 1164 1669 2033 2632 2824],7,599,93,403.42857142857144,17492.954895470037,9.640198077645218,0.0033683363083137226,154.201960609339,3.1864487765376093,0.1308786869562669,114.94976257262265,2.95785765223468
906,20,45,20,Median,40,[   0   93  561 1031 1233 1795 2066 2548 2824],8,562,93,353.0,12410.047228762853,8.963632504823948,0.006569061986751408,136.3963393084123,3.439805679631798,0.12226397328186799,87.47076482568592,3.0965781147030462
