,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
685,20,35,10,Mode,40,[   0  101  416  632  810  964 1283 1329 1832],8,503,46,229.0,80.61233826527145,1.0416497506800955,-0.057879796629897506,2.6559973551894878,16.418922864473416,-0.010050561501352485,1.703965330254921,13.352988289372108,0.9458373938422178,0.9558894391962772,0.9633208689291299
686,20,35,10,Median,40,[   0  101  416  603  810  981 1213 1381 1568 1685 1832],10,315,101,183.2,106.58587255984672,1.0931572378101722,-0.041329404854707354,2.964827597229603,15.602525913432274,0.0011474765624591384,2.286269197673806,12.147117087533303,0.9477551524227575,0.942979828779129,0.9491978391885022
687,20,35,10,Mode,40,[   0  101  416  632  810  964 1283 1329 1568 1832],9,319,46,203.55555555555554,92.30750747402104,1.0675637125875315,-0.05755940713330977,2.786621408668127,16.87027937690969,-0.005817060397452367,1.978658936962333,12.955294219649609,0.9373658412694235,0.9340117728218186,0.9426347114345602
688,20,35,10,Median,40,[   0  101  416  603  810  964 1187 1317 1423 1613 1832],10,315,101,183.2,96.35831673054665,1.0500965016618842,-0.04349722709572356,2.610489119255898,16.610004889270236,0.004112815246057289,2.059474285466237,12.952130913388611,0.9479064843697101,0.9412263414205053,0.9477082363526357
689,20,35,10,Mode,40,[   0  101  416  632  810  964 1187 1329 1423 1568 1832],10,315,94,183.2,104.53280184068883,1.0959911649677112,-0.057469122757232045,2.725730674189123,16.972903882177967,0.003698181861251009,2.2581972964248567,12.717108744488968,0.9483775075200973,0.9428520294187316,0.9493022831721011
690,20,35,10,Median,40,[   0  101  248  416  603  810  964 1187 1317 1423 1613 1832],11,223,101,166.54545454545453,105.16156586715985,1.1381035583318386,-0.04391447745172961,2.5966243776479083,16.51170824276392,0.006274512663311682,2.2400826405269063,11.93605749103333,0.9380842481347303,0.921693217966501,0.9292188138818875
691,20,35,10,Mode,40,[   0  101  196  416  632  810  964 1187 1329 1423 1568 1832],11,264,94,166.54545454545453,103.37211592313342,1.1456061867707743,-0.0578359134284641,2.6507874296787204,16.489251531952874,0.005850781409591528,2.2311084555778917,12.083927288248809,0.9348066982543884,0.9171682177540782,0.92546818287161
692,20,35,10,Median,40,[   0  101  248  416  603  810  964 1067 1187 1317 1423 1587 1832],12,245,101,152.66666666666666,105.8489669844518,1.190447605078799,-0.05049212996271114,2.5150659291207833,15.881263361173742,0.0042463441497277744,2.258579273623208,11.004741952338662,0.9390791749168017,0.9265078241452023,0.933122123156464
693,20,35,10,Mode,40,[   0  101  196  416  632  810  964 1067 1187 1329 1423 1568 1832],12,264,94,152.66666666666666,102.0119420619633,1.1826101199796544,-0.05917348654438269,2.530700615414774,15.889457302480915,0.004559787848272809,2.198068588400003,11.220300775278837,0.9263038006871561,0.9042500039887891,0.9131659616781391
694,20,35,10,Median,40,[   0  101  248  416  595  636  810  964 1067 1187 1317 1423 1613 1832],13,219,41,140.92307692307693,129.34283707031096,1.4586315965525445,-0.06141771864110899,2.8016688453341376,15.122293307303554,0.00994652031493731,2.7717290812690627,10.012740026655381,0.9297284316141612,0.907018540912627,0.914982308605054
695,20,35,10,Mode,40,[   0  101  196  416  603  810  964 1067 1187 1329 1423 1568 1832],12,264,94,152.66666666666666,102.69692499244496,1.187643868784708,-0.05847787058835815,2.550075177263245,15.660668547335648,0.004484083465430431,2.2118142528816187,11.150381889245883,0.9210740743287589,0.8977069448466153,0.9072159244817456
696,20,35,10,Median,40,"[   0  101  248  416  492  628  810  964 1067 1187 1317 1423 1568 1673
 1832]",14,182,76,130.85714285714286,92.20174960320152,1.186177261445572,-0.06085992877833713,2.4594223983093717,16.14707787052458,0.005489638384143945,1.976059094090568,11.117135390245947,0.9174458983571325,0.8790515182934843,0.8880760631766611
697,20,35,10,Mode,40,"[   0  101  196  416  492  632  810  964 1067 1187 1329 1423 1568 1673
 1832]",14,220,76,130.85714285714286,84.30788701851465,1.1484254785113135,-0.06061661309566268,2.4049707280320116,15.857700733018122,0.005530379002858299,1.8185495280824273,11.654100674688666,0.9141635760969989,0.8707882660173906,0.8806670394696546
698,20,35,10,Median,40,"[   0  101  248  416  492  595  636  810  964 1067 1187 1317 1423 1568
 1673 1832]",15,174,41,122.13333333333334,119.93512527913569,1.4682375737358306,-0.07388070381170045,2.773715772828038,15.271728983768895,0.011878765374009226,2.6072237126020577,9.8830055409281,0.9170502926835404,0.8772171373091864,0.8860681109386016
699,20,35,10,Mode,40,"[   0  101  196  416  492  603  810  964 1067 1187 1329 1423 1568 1673
 1832]",14,220,76,130.85714285714286,87.4586084217346,1.1732437345559674,-0.059016180652828744,2.431345420764503,15.707809980761454,0.0057579073611199955,1.885219217198571,11.338218148446161,0.909534948635077,0.8675170144131183,0.8777962178101714
700,20,35,15,Median,40,[   0  632 1329 1832],3,697,503,610.6666666666666,188.25051362769705,0.7471908437046075,-0.00824979255402271,4.052344924070422,20.033895688083664,0.0008785993472263146,3.963043272480702,18.1433415414455,0.9766057454507154,0.9857246943240117,0.9905548911713236
701,20,35,15,Mode,40,[   0  416 1423 1832],3,1007,409,610.6666666666666,175.7637592313048,0.7467047098561731,-0.014170397153064198,4.061358047600614,20.150044752275367,-0.003333799171584234,3.676080730475187,18.50048734046954,0.9723024833879617,0.9842333276244891,0.9906238523589355
702,20,35,15,Median,40,[   0  357  714 1329 1832],4,615,357,458.0,114.81494435172478,0.7155095339586276,-0.013937074891357884,3.506147705485895,19.52883604146405,0.0008477045645115393,2.4423632969873488,18.07603613577571,0.9513580285800832,0.9647146412912795,0.9740368475444706
703,20,35,15,Mode,40,[   0  416  632 1423 1832],4,791,216,458.0,116.35985989157847,0.803080435056014,-0.019457943085447973,3.5975644756679195,19.35189207399612,-0.003582806947614243,2.450319271506664,17.35920580874357,0.9811510525089848,0.9912279942077247,0.993869056996792
704,20,35,15,Median,40,[   0  357  696 1211 1546 1832],5,515,286,366.4,146.8967438781137,0.8789513987137512,-0.026036537585661244,3.6821915933972535,18.466666164741874,-0.00029519827263703555,3.1448423955231357,14.618074283279233,0.9766077905939033,0.9838817524073572,0.9872415483739092
705,20,35,15,Mode,40,[   0  416  632 1153 1423 1832],5,521,216,366.4,110.61044623545317,0.8342833162461005,-0.01988114194927959,3.108947712877924,21.358177049095477,0.005574901403347036,2.335591770502913,15.873134324548223,0.9450379424755024,0.9467109115567127,0.9584723626612517
706,20,35,15,Median,40,[   0  303  628  837 1230 1571 1832],6,393,209,305.3333333333333,156.11324783964238,0.9951100378211457,-0.026851163721484907,3.4725402279505797,18.267440570118822,0.00916449514077746,3.35680980033957,13.540390305711764,0.9498560988966606,0.954358059756422,0.9622252900918423
707,20,35,15,Mode,40,[   0  416  632  810 1153 1423 1832],6,416,178,305.3333333333333,100.45575338377196,0.8632858073896296,-0.02145883184861368,2.9095282994254816,19.047554361572136,0.006087668301745748,2.1239112653214614,15.47106563055674,0.9465778042949577,0.9463656852981955,0.9560950108942343
708,20,35,15,Median,40,[   0  101  416  632  840 1283 1673 1832],7,443,101,261.7142857142857,150.08665642369587,1.0586504349185744,-0.03424026322450331,3.496215542893258,14.850442687209275,0.00499898427157001,3.220165730201399,12.383148831218582,0.9416511659613809,0.9416341714750861,0.9515778368335304
709,20,35,15,Mode,40,[   0  101  416  632  810 1423 1832],6,613,101,305.3333333333333,97.00213544818999,0.8720524866438865,-0.031556532574543834,2.9253870967317077,16.89265428055125,-0.0013095649891076329,2.0333301763881475,15.199076583296087,0.9733386868111892,0.9831898696570375,0.986836350609987
710,20,35,15,Median,40,[   0  101  416  632  834 1153 1388 1673 1832],8,319,101,229.0,118.73975178718355,1.0067236353232993,-0.03478154288710426,2.85197037487289,15.47790231278824,0.0038778442437520885,2.514648812725557,13.1461005187455,0.9212600221281273,0.9032353459033551,0.9165360549495744
711,20,35,15,Mode,40,[   0  101  416  632  810 1153 1423 1832],7,409,101,261.7142857142857,90.25701549639439,0.862408955910856,-0.03241353029020712,2.631224053235036,18.599851326297287,0.002500814338124331,1.9007726344416742,15.33558985937701,0.9459735664581372,0.9405833218521789,0.9502388809778632
712,20,35,15,Median,40,[   0  101  416  628  810  964 1211 1394 1673 1832],9,315,101,203.55555555555554,96.98927122247906,0.9599829541947633,-0.03718182528166157,2.7992213356333497,16.267833266387868,0.0018610746199696387,2.067716195030717,13.976871038889314,0.9498552073067956,0.9450286531851456,0.9516963236153652
713,20,35,15,Mode,40,[   0  101  416  632  810  964 1153 1423 1832],8,409,101,229.0,85.30928661961593,0.8937614295871533,-0.038453597706608875,2.416474733518628,19.8061510550708,0.0004824031303969169,1.7896231896257764,14.450066166408943,0.9407195882788765,0.9395549080968292,0.948265174536351
714,20,35,15,Median,40,[   0  101  416  628  810  964 1211 1394 1568 1685 1832],10,315,101,183.2,98.55769808834044,1.0473806917967643,-0.0419927027266371,2.853185532097228,15.496667860015501,0.0017539665514089,2.11384709879524,12.921224142384766,0.950519264859946,0.94484882277558,0.9509044724918201
715,20,35,15,Mode,40,[   0  101  416  632  810  964 1153 1423 1568 1832],9,315,101,203.55555555555554,122.14687214066751,1.082522589345087,-0.057635438739975946,2.721518639832712,17.727572891646293,-0.00380028677852471,2.618011664141365,12.59167783884239,0.9317011792465196,0.9156462863157494,0.9258987149180509
716,20,35,15,Median,40,[   0  101  416  628  796  939 1182 1317 1423 1568 1685 1832],11,315,101,166.54545454545453,107.48938138054413,1.1732880656835676,-0.058819983659810206,2.9718348702682262,14.723713006666456,0.00498369948432206,2.318873198608431,11.44904100478956,0.9342471939317674,0.9223867200626432,0.9304450509034956
717,20,35,15,Mode,40,[   0  101  416  632  810  964 1153 1329 1423 1568 1832],10,315,94,183.2,126.1041990848738,1.2042131813954757,-0.05761409109031601,2.9337675340622384,16.148817501696005,0.0044330100960511595,2.689620610264173,11.459197302124466,0.9284860521818139,0.913297414792682,0.9230441666677174
718,20,35,15,Median,40,[   0  101  228  416  603  696  817  964 1211 1394 1568 1685 1832],12,247,93,152.66666666666666,92.44381775069701,1.1089017111914332,-0.04604417600608913,2.69573958681043,14.969890691118286,0.003125308306573785,1.982454900862298,12.235955235087998,0.9514647343703142,0.9395307096451342,0.9449219119037124
719,20,35,15,Mode,40,[   0  101  196  416  632  683  810  964 1153 1423 1568 1832],11,270,51,166.54545454545453,106.53145761352523,1.1528376006575471,-0.05999255078486193,2.495313555375243,17.211531037503548,-0.0034771405145319475,2.2816574580727234,11.676216098042264,0.9101206979587486,0.8773258128399873,0.8901918211415065
720,20,35,15,Median,40,[   0  101  228  416  603  696  810  964 1182 1317 1423 1568 1706 1832],13,218,93,140.92307692307693,88.57710422098444,1.127416340808095,-0.06192809580877145,2.515060758164649,16.156215255342417,0.005207880437947891,1.9249720680287192,12.146658555787475,0.9387358882398684,0.9183443497999306,0.9249766908091153
721,20,35,15,Mode,40,[   0  101  196  416  632  683  810  964 1153 1329 1423 1568 1832],12,264,51,152.66666666666666,111.18885370670692,1.2460103567612777,-0.059960875911169824,2.6903823714560438,16.174286037669145,0.0032298163588489674,2.3708242509067157,10.832864908073065,0.9078686218107758,0.871076068804103,0.8833770838547788
722,20,35,15,Median,40,[   0  101  228  416  603  696  810  939 1067 1187 1317 1423 1642 1832],13,219,93,140.92307692307693,92.60403595924127,1.1571913029156469,-0.046763818503041045,2.46776342983247,15.39535516652969,0.005738201923856402,1.9821213477241484,11.363515939947995,0.9394701581671409,0.9212636655863443,0.9277570795987928
723,20,35,15,Mode,40,[   0  101  196  416  632  683  810  964 1067 1153 1329 1423 1568 1832],13,264,51,140.92307692307693,110.28455871954311,1.2962153231250624,-0.06359997815954962,2.6047523771012804,15.838419708343373,0.00033883199247991156,2.3618413268436833,10.359719725565233,0.903698118482545,0.8695142621140471,0.8812405575772045
724,20,35,15,Median,40,"[   0  101  228  416  603  696  810  939 1067 1187 1317 1423 1568 1679
 1832]",14,188,93,130.85714285714286,97.14221602615073,1.2219000182073334,-0.062161207233680356,2.654609273596918,14.528505300284616,0.0060688665672634055,2.095712197942075,10.856559442183567,0.93199699505321,0.9022464580734993,0.9094918444312937
725,20,35,15,Mode,40,"[   0  101  196  416  632  683  810  964 1067 1153 1329 1423 1568 1673
 1832]",14,220,51,130.85714285714286,101.77557818996723,1.2841612509644957,-0.06342082226894638,2.6129863791108536,14.607702151740549,0.0024659754237634623,2.179248079051875,10.386828588081686,0.8981973258309398,0.8463917527773464,0.858699148315941
726,20,35,15,Median,40,"[   0  101  228  416  492  603  696  810  939 1152 1211 1317 1423 1568
 1679 1832]",15,213,59,122.13333333333334,137.72681360970637,1.4804830485265426,-0.0628395429168806,3.163688164259748,14.521401489566776,0.015089682191557544,2.9616084090177313,10.357632637300195,0.9214502577166209,0.87723063107052,0.8868161767825472
727,20,35,15,Mode,40,"[   0  101  196  416  492  632  683  810  964 1153 1211 1329 1423 1568
 1673 1832]",15,220,51,122.13333333333334,127.75150924979879,1.4480469837491954,-0.062431236590225585,2.97198317786309,14.770224712931334,0.014053540795771008,2.7453370589127104,10.600013380866253,0.9023400987209637,0.843369550870817,0.8551824639855198
728,20,35,20,Median,40,[   0  632 1374 1832],3,742,458,610.6666666666666,173.0805312053745,0.6978034865649068,-0.006286589518041151,3.760264527989892,22.60894278135598,0.0013746834467304177,3.6651034980593957,20.094449601562406,0.9592654145588044,0.9718842607546697,0.9815578416142674
729,20,35,20,Mode,40,[   0  632 1423 1832],3,791,409,610.6666666666666,155.25748475147472,0.6697709246907944,-0.013087497490299378,3.7806201178997814,21.768944880791064,-0.002723794112728422,3.243064607616271,20.23542650045173,0.9962301817252289,0.9984390236701394,0.9989932813604278
730,20,35,20,Median,40,[   0  357  740 1388 1832],4,648,357,458.0,102.51007687728544,0.6697507808681724,-0.011882166824863356,3.104505729796397,23.224913792203754,0.0018036141963800468,2.1868339491775157,20.11074910438136,0.9232205339234438,0.9301655220998186,0.9490245407774666
731,20,35,20,Mode,40,[   0  416  632 1423 1832],4,791,216,458.0,116.35985989157847,0.803080435056014,-0.019457943085447973,3.5975644756679195,19.35189207399612,-0.003582806947614243,2.450319271506664,17.35920580874357,0.9811510525089848,0.9912279942077247,0.993869056996792
732,20,35,20,Median,40,[   0  357  714 1187 1546 1832],5,473,286,366.4,102.24169510062832,0.7390577328992349,-0.019645805604871877,3.015538715828594,20.711404889611266,0.0014931683678032252,2.189070858157156,17.29397580698076,0.9682380694461324,0.9747817656017802,0.9799623181785163
733,20,35,20,Mode,40,[   0  416  632 1153 1423 1832],5,521,216,366.4,110.61044623545317,0.8342833162461005,-0.01988114194927959,3.108947712877924,21.358177049095477,0.005574901403347036,2.335591770502913,15.873134324548223,0.9450379424755024,0.9467109115567127,0.9584723626612517
734,20,35,20,Median,40,[   0  292  632  840 1283 1639 1832],6,443,193,305.3333333333333,131.68594978058505,0.9212331982166371,-0.024409673336770913,3.2280096489053873,18.468344190594255,0.008765995444184233,2.8271853029562957,14.381869941388288,0.9544416287521488,0.9574349722978798,0.9650733070275334
735,20,35,20,Mode,40,[   0  416  632  796 1423 1832],5,627,164,366.4,119.6980236450773,0.9229762633959636,-0.01994874475249904,3.4797634934704424,16.626158772142322,0.003953193289740881,2.5158954041098776,14.765200936303717,0.9586259915489714,0.9671806832592235,0.9750333268836245
736,20,35,20,Median,40,[   0  292  632  834 1153 1388 1659 1832],7,340,173,261.7142857142857,109.08884434642994,0.9181358031133217,-0.02474861482358156,2.6797750332251757,17.62471538690819,0.007937296004074402,2.3210922961810425,14.595609245238256,0.9350354155046942,0.927485428356729,0.9383192138889098
737,20,35,20,Mode,40,[   0  416  632  796 1153 1423 1832],6,416,164,305.3333333333333,111.94371608511551,0.9246905261183207,-0.021719328662291607,3.064327529074155,18.09717046102292,0.007893559240462474,2.369628538237207,14.4627788881145,0.9324925277199623,0.9325552515952616,0.9448412939793249
738,20,35,20,Median,40,[   0  101  416  632  834 1153 1388 1659 1832],8,319,101,229.0,112.16118115972229,0.9809838224711768,-0.03431882673027475,2.725818596306541,15.965617496796542,0.0031716278022741354,2.3724552906437704,13.3518688854607,0.9279372136063453,0.9108953387338804,0.9229835523265532
