St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75389.73231272517,19.62267190158157,0.041793659879857684,64.04031746549985,5.391535615233245,0.09477512752923804,57.98789010643844,4.525779083887776
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
20,40,15,Median,40,[   0  209  659  856 1046],4,450,190,261.5,63975.39940817607,21.04567077412136,0.01741242460705129,52.12198140604013,4.741829136534309,0.09198940181823069,50.53133297404804,3.107476494657581
20,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
20,40,15,Median,40,[   0  124  252  659  856 1046],5,407,124,209.2,37376.705179230994,18.944883228455467,-0.001766355146090294,42.69946503652481,4.887589785623915,0.07304741581622118,29.03867131054897,3.3291618360693556
20,40,15,Mode,40,[   0  124  232  556  976 1046],5,420,70,209.2,28086.388100378797,17.585146217986143,0.02847147780705476,41.496115867008434,4.799459146376455,0.08360345210813577,22.024492395260182,3.6830155607686765
20,40,15,Median,40,[   0  124  252  556  682 1046],5,364,124,209.2,55261.48787242174,24.293443542408937,0.02472898952010036,55.60709528020592,5.059080739141433,0.1093612470952069,47.02603361756822,2.591433069517793
20,40,15,Mode,40,[   0  124  232  556  659  976 1046],6,324,70,174.33333333333334,47532.183991556514,23.80957589221899,0.027333877742788417,47.86599163329794,4.611148257319644,0.12566951027647646,41.704603294459886,2.837098783577477
20,40,15,Median,40,[   0  124  252  556  659  842  976 1046],7,304,70,149.42857142857142,55338.89288108604,27.133935534878784,-0.000826109277460651,49.47963402583416,4.3049790163263975,0.15509863112092745,52.08195856576074,2.2635343903818814
20,40,15,Mode,40,[   0  124  232  556  659  842  976 1046],7,324,70,149.42857142857142,56018.070266454335,27.631385319587665,0.0006584559669791556,50.01415694898303,4.211304943228592,0.1626227401445013,52.84182920096482,2.2031439567461306
20,40,15,Median,40,[   0  124  210  330  556  659  842  976 1046],8,226,70,130.75,44867.95370736825,25.426515221879132,0.005255857563497085,45.62328736605122,4.0804918567868835,0.14854581727018806,43.89018288443071,2.5277826981189433
20,40,15,Mode,40,[   0  124  232  332  556  659  842  976 1046],8,224,70,130.75,43333.38875336516,24.629414169688886,0.000156008845409901,44.79786499551765,4.1862395294941654,0.14094754499419587,42.978098808131,2.672427744656798
20,40,15,Median,40,[   0   55  229  330  556  659  842  976 1046],8,226,55,130.75,44392.51126578188,25.17574395833716,-0.0032956002913179018,44.84180927081768,4.025959554485423,0.14014095909796925,43.88699749088778,2.516498428576274
20,40,15,Mode,40,[   0  124  232  332  556  659  842  976 1046],8,224,70,130.75,43333.38875336516,24.629414169688886,0.000156008845409901,44.79786499551765,4.1862395294941654,0.14094754499419587,42.978098808131,2.672427744656798
20,40,15,Median,40,[   0   55  124  229  329  486  556  659  842  976 1046],10,183,55,104.6,29521.77650648096,21.433282762758928,-0.06507376729455405,37.18947256081557,4.172721418321219,0.10226750404813957,30.569815036560392,2.8992548014010335
20,40,15,Mode,40,[   0  124  232  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33460.17394173725,22.660790387468268,-0.044125565583920744,40.7709732336852,4.071235525976434,0.11504555633834866,34.083849010722965,2.766084401422925
20,40,15,Median,40,[   0   55  124  229  329  486  556  659  788  842  976 1046],11,157,54,95.0909090909091,23936.705216941486,20.898072559283918,-0.06373236612202146,34.73652231358385,4.1625902267624815,0.10435711012818652,25.50931022635042,2.940884121779626
20,40,15,Mode,40,[   0  124  232  332  485  556  659  788  842  976 1046],10,153,54,104.6,26816.939460553796,21.92972264752833,-0.04305669944405245,37.631194472536606,4.068158820983344,0.11594755728393318,28.070617668916036,2.827135912952262
20,40,15,Median,40,[   0   55  124  193  252  332  486  556  659  788  842  976 1046],12,154,54,87.16666666666667,21646.38856327183,20.51079087227575,-0.05888065108803313,32.66414109449093,4.092189474456438,0.10232401706263464,23.220785081278436,2.9970154492216197
20,40,15,Mode,40,[   0  124  193  332  485  556  659  788  842  976 1046],10,153,54,104.6,27648.919079392814,22.601853911074066,-0.0400591773531845,37.944707688834036,3.9789670275604863,0.12706850337245662,28.661369761844632,2.7100393303098085
20,40,15,Median,40,[   0   55  124  193  252  329  486  556  659  788  842  976 1046],12,157,54,87.16666666666667,21571.04613606382,20.458560325008634,-0.05927024631064391,32.590498072785444,4.10555717800918,0.10179008526072279,23.151671428413227,3.0118029280625196
20,40,15,Mode,40,[   0  124  193  332  485  556  659  788  842  976 1046],10,153,54,104.6,27648.919079392814,22.601853911074066,-0.0400591773531845,37.944707688834036,3.9789670275604863,0.12706850337245662,28.661369761844632,2.7100393303098085
20,40,15,Median,40,[   0   55  124  193  290  339  486  556  659  788  842  976 1046],12,147,49,87.16666666666667,22237.666401712984,20.983092431781337,-0.05840412165657862,32.85652480199231,4.002744039761226,0.11242800688819356,23.59949723697189,2.9156927760393203
20,40,15,Mode,40,[   0  124  193  332  485  556  659  788  842  976 1046],10,153,54,104.6,27648.919079392814,22.601853911074066,-0.0400591773531845,37.944707688834036,3.9789670275604863,0.12706850337245662,28.661369761844632,2.7100393303098085
20,40,15,Median,40,[   0   55  124  193  290  339  486  556  682  788  842  976 1046],12,147,49,87.16666666666667,23399.925972377285,21.27335353532504,-0.05433929296474472,34.42016100705802,3.9652517625642645,0.11638916554159193,24.910875629097912,2.870051953132226
20,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
20,40,15,Median,40,[   0   55  124  193  290  339  486  556  682  788  842  976 1046],12,147,49,87.16666666666667,23399.925972377285,21.27335353532504,-0.05433929296474472,34.42016100705802,3.9652517625642645,0.11638916554159193,24.910875629097912,2.870051953132226
20,40,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.65191344327,22.957202156247703,-0.03618439207886656,39.80311736863474,3.9339762949241317,0.13196375088427947,30.262363233511582,2.653978554857783
20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671911,19.674526217756,0.04227796361788401,64.48208933961526,5.372456544433223,0.09526058366523357,58.468556714016,4.508575370373196
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276086,19.577100753005677,0.04383194822297158,53.04133464748067,3.687411271465636,0.06174867000760266,40.15226187365917,3.3437628436799995
20,40,20,Median,40,[   0  209  659  887 1046],4,450,159,261.5,56655.99289894374,18.661447156393823,0.015143181146314293,47.60033619121731,5.438001375771988,0.07459268556611624,43.875339342005056,3.7774145997948074
20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.400696258694,18.939236262978692,0.03516478328552419,39.730122505938766,4.598676924738361,0.06876750411403176,33.08253811535886,3.372067901768922
20,40,20,Median,40,[   0  124  253  659  887 1046],5,406,124,209.2,31880.082197810243,17.15522543781769,-0.004969580855699355,39.18569342269283,5.447762375192654,0.06267683843588757,24.00513383404143,3.8323198613683314
20,40,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,25989.326214936227,16.467636116893583,0.009811793114899943,39.396401923962905,4.583253280211381,0.0564027982531812,19.946906343037224,3.82101334882714
20,40,20,Median,40,[   0  124  253  556  682 1046],5,364,124,209.2,55240.55514083702,24.29434381197376,0.024981434340301988,55.53718207213232,5.069487137359939,0.11229185002461659,47.82715710234005,2.6075838066139005
20,40,20,Mode,40,[   0  124  332  556  659  976 1046],6,317,70,174.33333333333334,45245.57345962682,22.945435634266644,0.018776644377798007,45.97780417182634,4.634944254304206,0.11064604035518899,41.52287692689345,2.8821073808912288
20,40,20,Median,40,[   0  124  253  556  659  842  976 1046],7,303,70,149.42857142857142,55329.09614617576,27.13504950264115,0.0002967041600880123,49.42742691535212,4.303878583052544,0.15715375138731977,52.678780640028,2.2745009590073715
20,40,20,Mode,40,[   0  124  332  556  659  842  976 1046],7,224,70,149.42857142857142,54112.56148984626,26.911268437960715,-0.002289465633274906,48.289193604497505,4.078931438588239,0.15010318187676175,52.690390561326126,2.240651121174258
20,40,20,Median,40,[   0  124  229  332  556  659  842  976 1046],8,224,70,130.75,43374.476998752056,24.650530385276337,0.00020756434728864357,44.76377188724335,4.181505843496225,0.14110396221731888,43.01769886321136,2.6630160137071317
20,40,20,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,44566.66551421379,25.50848750519616,0.003442983302006766,45.18675709404768,4.074749787715595,0.1537333803225954,43.93077963171577,2.5136802124039055
20,40,20,Median,40,[   0  124  229  332  485  556  659  842  976 1046],9,183,70,116.22222222222223,33477.2647251201,22.67389298494012,-0.04410613478445547,40.740599066225975,4.067027805089375,0.11524036291699921,34.096965971840675,2.760228387560681
20,40,20,Mode,40,[   0  124  193  332  485  556  659  842  976 1046],9,183,69,116.22222222222223,34396.15101293114,23.416938058957225,-0.041109832911033706,41.11745148848025,3.9721335332843717,0.12755662068793755,34.748445115267636,2.634350745950165
20,40,20,Median,40,[   0   55  124  230  332  485  556  659  842  976 1046],10,183,55,104.6,29559.93237342694,21.405182645942283,-0.06377768329377416,37.19915329869378,4.177176294967188,0.10291481391863518,30.6069778490038,2.912178008438192
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  842  976 1046],10,183,55,104.6,30481.676708335945,22.070763509351732,-0.06251151309522938,37.5062120422439,4.042353705130054,0.11352257189023827,31.285122805270944,2.771140972749853
20,40,20,Median,40,[   0   55  124  230  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,23971.045497192867,20.87278245414894,-0.06238299840050492,34.745392404730175,4.1647483114288555,0.10493968901163257,25.54275675754949,2.9525150081130684
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,40,20,Median,40,[   0   55  124  200  252  332  485  556  659  788  842  976 1046],12,153,52,87.16666666666667,22054.016507898134,20.875803591623335,-0.06017236186585251,32.92378682321405,4.026413043171315,0.10060741314473759,23.518653535320936,2.8990691075609676
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,40,20,Median,40,[   0   55  124  200  252  332  485  556  659  788  842  976 1046],12,153,52,87.16666666666667,22054.016507898134,20.875803591623335,-0.06017236186585251,32.92378682321405,4.026413043171315,0.10060741314473759,23.518653535320936,2.8990691075609676
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,40,20,Median,40,[   0   55  124  200  288  332  485  556  659  788  842  976 1046],12,153,44,87.16666666666667,22526.155871750954,21.228998252496755,-0.055675266286887376,33.05085380514798,3.985532045374183,0.11433141032336226,23.787818501908703,2.865614550034269
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,40,20,Median,40,[   0   55  124  200  288  332  486  556  659  788  842  976 1046],12,154,44,87.16666666666667,22526.158337974644,21.255022616793322,-0.0568386771833622,33.11037822271699,3.9745342088922198,0.11431025655803415,23.787493335833574,2.8553946656360876
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,40,20,Median,40,[   0   55  124  200  252  332  486  556  659  788  842  976 1046],12,154,52,87.16666666666667,22054.84876550794,20.901092053485822,-0.06124524660368591,32.98319220853965,4.015415206689353,0.1005829185589861,23.518693857648852,2.888907691585821
20,40,20,Mode,40,[   0   55  124  193  332  485  556  659  788  842  976 1046],11,153,54,95.0909090909091,24800.61539861097,21.47180523121744,-0.0611295252194405,35.0267441757751,4.042182320667825,0.11448667118607536,26.153087218189917,2.825581675993564
20,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,73171.3156554647,19.124917808105835,0.04631960750991862,64.25668948196144,5.472343334115588,0.08889869716392293,55.49504265685385,4.613983676495832
20,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125771,55.720106263332994,3.8046921246270515,0.0750561033500157,41.268405843883315,3.442442604870069
20,45,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,62476.41511409267,20.304784197284025,0.017667036750402394,51.187582370193745,4.981503056242799,0.08425874944466921,48.97001308335467,3.251314358626145
20,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43630.688979648025,18.782809642848637,0.04150578634388977,41.55565101237521,4.676292786627799,0.07798664480356475,33.84424113454455,3.4251408246682407
20,45,10,Median,40,[   0  229  556  659  864 1046],5,327,103,209.2,75434.33112128761,28.38783103248572,0.03763313272932256,60.24181191301049,4.02194696233938,0.151636590469044,66.34495905797975,2.223922553684762
20,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82901.72910611452,30.532927003979975,0.03585255102381241,61.02725672969571,4.047356167644846,0.14020008999086161,67.4430835285192,1.950848463331914
20,45,10,Median,40,[   0  168  288  556  659  864 1046],6,268,103,174.33333333333334,49736.0799786803,24.277722352378,0.022621113175094586,50.60688788910266,4.201436144833166,0.12501690251875977,45.69657945223567,2.708140461153327
20,45,10,Mode,40,[   0  141  232  556  659  976 1046],6,324,70,174.33333333333334,44961.910945638854,23.317135966273092,0.02998493495760357,47.16192495401041,4.75058069401076,0.12533766049467102,39.993264302710244,2.9279701709670363
20,45,10,Median,40,[   0  168  288  556  659  842  976 1046],7,268,70,149.42857142857142,51738.956938763054,26.422202549706295,0.0045495986794343475,49.10832217526856,4.204482120499108,0.1549227761927742,50.85755117282516,2.336691210214696
