,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1609,14,50,20,"[   0   34   63  340  488  631  704  808  878 1176 1379 1481 1517 1642
 1936 1978]",0.014260229301357199,109.94116806891564,3.3467316299321497
1610,14,50,40,[   0   63  340  488  631  704  808  878 1176 1379 1481 1642 1936 1978],0.014260229301357199,109.94116806891564,3.3467316299321497
1611,14,50,60,[   0   63  340  488  631  704  808  878 1176 1379 1481 1642 1978],0.014260229301357199,109.94116806891564,3.3467316299321497
1612,15,20,0,"[   0    5    6   94  108  133  179  338  340  390  411  704  709  733
 1309 1331 1426 1454 1481 1483 1673 1699 1936 1978]",-0.06317839500368712,61.572060776493025,8.65861060792324
1613,15,20,20,"[   0  108  133  179  390  411 1223 1253 1309 1331 1426 1454 1483 1673
 1699 1936 1978]",-0.06317839500368712,61.572060776493025,8.65861060792324
1614,15,20,40,[   0  133  179  338  411  704 1253 1331 1426 1483 1673 1936 1978],-0.06317839500368712,61.572060776493025,8.65861060792324
1615,15,20,60,[   0  179  338  411  704 1253 1331 1426 1673 1978],-0.06317839500368712,61.572060776493025,8.65861060792324
1616,15,21,0,"[   0   94  108  133  179  338  340  390  411  704  709  733 1058 1223
 1309 1331 1426 1454 1481 1483 1673 1804 1978]",-0.07194038827789521,53.50324676626106,7.97460771151721
1617,15,21,20,"[   0  108  133  179  338  390  411  704 1058 1223 1253 1309 1331 1426
 1454 1483 1673 1804 1978]",-0.07194038827789521,53.50324676626106,7.97460771151721
1618,15,21,40,[   0  133  179  338  411  704 1058 1253 1331 1426 1483 1673 1804 1978],-0.07194038827789521,53.50324676626106,7.97460771151721
1619,15,21,60,[   0  179  338  411  704 1058 1253 1331 1426 1673 1804 1978],-0.07194038827789521,53.50324676626106,7.97460771151721
1620,15,22,0,"[   0    5    6   94  138  179  338  340  704  709  733 1307 1331 1426
 1481 1483 1673 1699 1936 1978]",-0.04323386694791713,61.37223694769163,8.942626232866214
1621,15,22,20,"[   0   94  138  179  704 1029 1055 1176 1307 1331 1426 1454 1483 1673
 1699 1936 1978]",-0.04323386694791713,61.37223694769163,8.942626232866214
1622,15,22,40,[   0   94  138  179  704 1055 1176 1307 1426 1483 1673 1936 1978],-0.04323386694791713,61.37223694769163,8.942626232866214
1623,15,22,60,[   0   94  340  704 1055 1176 1307 1426 1673 1978],-0.04323386694791713,61.37223694769163,8.942626232866214
1624,15,23,0,"[   0    5    6   94  138  179  338  340  704  709  733 1309 1335 1426
 1454 1481 1483 1511 1755 1780 1936 1978]",-0.056947660196093534,63.010107006490855,7.626841840148741
1625,15,23,20,"[   0   94  138  179  704 1223 1253 1309 1335 1426 1454 1483 1511 1718
 1755 1780 1936 1978]",-0.056947660196093534,63.010107006490855,7.626841840148741
1626,15,23,40,[   0   94  138  179  704 1253 1335 1426 1483 1718 1780 1936 1978],-0.056947660196093534,63.010107006490855,7.626841840148741
1627,15,23,60,[   0   94  704 1253 1335 1483 1718 1780 1978],-0.056947660196093534,63.010107006490855,7.626841840148741
1628,15,24,0,"[   0    5    6   94  138  179  338  340  704  709  733 1223 1253 1426
 1454 1481 1483 1511 1755 1780 1936 1978]",-0.03692924768440549,63.83298043080822,7.53908524327355
1629,15,24,20,"[   0   94  138  179  247  425  704 1223 1253 1426 1454 1483 1511 1718
 1755 1780 1936 1978]",-0.03692924768440549,63.83298043080822,7.53908524327355
1630,15,24,40,[   0   94  138  179  247  425  704 1253 1426 1483 1718 1780 1936 1978],-0.03692924768440549,63.83298043080822,7.53908524327355
1631,15,24,60,[   0   94  247  340  425  704 1253 1426 1718 1780 1978],-0.03692924768440549,63.83298043080822,7.53908524327355
1632,15,25,0,"[   0    5    6   94  121  338  340  704  709  740 1426 1481 1483 1561
 1635 1829 1978]",-0.05942927006429317,64.47353590824014,4.6467649253940175
1633,15,25,20,"[   0   94  121  301  340  425  704  740  878 1223 1253 1426 1489 1561
 1635 1718 1829 1978]",-0.05942927006429317,64.47353590824014,4.6467649253940175
1634,15,25,40,[   0   94  340  425  740  878 1253 1426 1489 1561 1635 1718 1829 1978],-0.05942927006429317,64.47353590824014,4.6467649253940175
1635,15,25,60,[   0   94  340  425  740  878 1253 1426 1489 1561 1635 1718 1829 1978],-0.05942927006429317,64.47353590824014,4.6467649253940175
1636,15,26,0,"[   0    5    6   94  121  338  340  704  709 1481 1483 1716 1718 1790
 1978]",-0.06497844015979756,69.2717358628881,4.279573060582676
1637,15,26,20,"[   0   94  121  202  340  425  704  740  878  996 1433 1489 1716 1790
 1978]",-0.06497844015979756,69.2717358628881,4.279573060582676
1638,15,26,40,[   0   94  202  340  425  740  878  996 1433 1489 1610 1716 1790 1978],-0.06497844015979756,69.2717358628881,4.279573060582676
1639,15,26,60,[   0   94  202  340  425  740  878  996 1433 1610 1716 1790 1978],-0.06497844015979756,69.2717358628881,4.279573060582676
1640,15,27,0,"[   0    5    6  108  133  179  338  340  704  737  878  895 1481 1483
 1936 1978]",-0.059724945839018405,63.339513189484684,5.032727101624516
1641,15,27,20,"[   0  108  133  179  704  737  825  895 1253 1335 1433 1454 1483 1718
 1936 1978]",-0.059724945839018405,63.339513189484684,5.032727101624516
1642,15,27,40,[   0  133  179  737  825  895 1253 1335 1433 1483 1610 1718 1936 1978],-0.059724945839018405,63.339513189484684,5.032727101624516
1643,15,27,60,[   0  179  737  825  895 1253 1335 1433 1610 1718 1978],-0.059724945839018405,63.339513189484684,5.032727101624516
1644,15,28,0,"[   0    5    6  108  133  179  338  340  703  709 1426 1481 1483 1936
 1978]",-0.05121664214450065,71.85435626777766,4.839885727074774
1645,15,28,20,"[   0  108  133  179  243  493  703  740  878 1223 1253 1426 1454 1483
 1718 1936 1978]",-0.05121664214450065,71.85435626777766,4.839885727074774
1646,15,28,40,[   0  133  179  243  340  493  740  878 1253 1426 1483 1718 1936 1978],-0.05121664214450065,71.85435626777766,4.839885727074774
1647,15,28,60,[   0  179  243  340  493  740  878 1253 1426 1718 1978],-0.05121664214450065,71.85435626777766,4.839885727074774
1648,15,29,0,"[   0    5    6   96  704  709  740 1223 1253 1433 1481 1483 1746 1780
 1936 1978]",-0.05367737495049366,73.4533016686894,6.282417561113813
1649,15,29,20,"[   0   96  382  495  704  740  878 1223 1253 1331 1433 1483 1613 1659
 1699 1746 1780 1936 1978]",-0.05367737495049366,73.4533016686894,6.282417561113813
1650,15,29,40,"[   0   96  382  495  589  740  878 1253 1331 1433 1483 1613 1659 1780
 1936 1978]",-0.05367737495049366,73.4533016686894,6.282417561113813
1651,15,29,60,[   0   96  382  495  589  740  878 1253 1331 1433 1659 1780 1978],-0.05367737495049366,73.4533016686894,6.282417561113813
1652,15,30,0,"[   0    5    6  338  340  589  631  704  709 1481 1483 1716 1718 1936
 1978]",-0.020848267408624797,78.65904200476447,4.4253994719992225
1653,15,30,20,"[   0   96  340  589  631  704  740  853 1331 1433 1483 1613 1659 1718
 1775 1936 1978]",-0.020848267408624797,78.65904200476447,4.4253994719992225
1654,15,30,40,"[   0   96  340  589  631  740  853 1331 1433 1483 1613 1659 1718 1775
 1936 1978]",-0.020848267408624797,78.65904200476447,4.4253994719992225
1655,15,30,60,[   0   96  340  631  740  853 1331 1433 1659 1775 1978],-0.020848267408624797,78.65904200476447,4.4253994719992225
1656,15,31,0,"[   0    5    6  338  340  510  631  704  720 1481 1483 1506 1716 1718
 1789 1978]",-0.017762514789296812,79.17218085167978,4.557461760678507
1657,15,31,20,"[   0  338  382  510  631  670  720  878 1162 1253 1345 1481 1506 1610
 1716 1746 1789 1978]",-0.017762514789296812,79.17218085167978,4.557461760678507
1658,15,31,40,"[   0  338  382  510  631  720  878 1162 1253 1345 1506 1610 1746 1789
 1978]",-0.017762514789296812,79.17218085167978,4.557461760678507
1659,15,31,60,[   0  382  510  631  720  878 1162 1253 1345 1506 1610 1789 1978],-0.017762514789296812,79.17218085167978,4.557461760678507
1660,15,32,0,"[   0  138  178  338  340  631  704  720 1481 1483 1716 1718 1790 1936
 1978]",-0.010680062147357061,81.64908970199245,4.5105983025555
1661,15,32,20,"[   0  138  178  340  460  631  720  853 1162 1221 1253 1342 1481 1610
 1716 1746 1790 1936 1978]",-0.010680062147357061,81.64908970199245,4.5105983025555
1662,15,32,40,"[   0  178  340  460  631  720  853 1162 1253 1342 1481 1610 1746 1790
 1936 1978]",-0.010680062147357061,81.64908970199245,4.5105983025555
1663,15,32,60,[   0  178  340  460  631  720  853 1162 1253 1342 1481 1610 1790 1978],-0.010680062147357061,81.64908970199245,4.5105983025555
1664,15,33,0,"[   0    5    6   68  133  179  338  340  589  631  704  720 1481 1483
 1936 1978]",0.016276004677678736,90.65958580839857,3.8648079856231967
1665,15,33,20,"[   0   68  133  179  340  458  556  589  631  704  751  878  996 1033
 1129 1483 1775 1936 1978]",0.016276004677678736,90.65958580839857,3.8648079856231967
1666,15,33,40,"[   0   68  133  179  340  458  589  631  704  751  878 1033 1129 1483
 1775 1936 1978]",0.016276004677678736,90.65958580839857,3.8648079856231967
1667,15,33,60,[   0   68  133  340  458  631  751  878 1033 1129 1483 1775 1978],0.016276004677678736,90.65958580839857,3.8648079856231967
1668,15,34,0,"[   0    5    6   68  133  178  338  340  631  704  720 1481 1483 1505
 1936 1978]",-0.010924206586037264,82.34976170336806,4.639621418921015
1669,15,34,20,"[   0   68  133  178  285  382  631  720  878  986 1021 1379 1481 1505
 1573 1775 1936 1978]",-0.010924206586037264,82.34976170336806,4.639621418921015
1670,15,34,40,"[   0   68  133  178  285  340  382  631  720  878  986 1093 1379 1481
 1573 1775 1936 1978]",-0.010924206586037264,82.34976170336806,4.639621418921015
1671,15,34,60,"[   0   68  133  285  382  631  720  878  986 1093 1379 1481 1573 1775
 1978]",-0.010924206586037264,82.34976170336806,4.639621418921015
1672,15,35,0,"[   0    5    6  138  178  338  340  631  704  720 1481 1483 1746 1790
 1978]",-0.0064603420379616755,88.84044195091272,5.131533992345349
1673,15,35,20,"[   0  138  178  357  382  498  631  704  772  853 1162 1483 1746 1790
 1831 1894 1978]",-0.0064603420379616755,88.84044195091272,5.131533992345349
1674,15,35,40,"[   0  178  357  498  631  704  772  853 1162 1483 1746 1790 1831 1894
 1978]",-0.0064603420379616755,88.84044195091272,5.131533992345349
1675,15,35,60,[   0  178  357  498  631  704  772  853 1162 1483 1790 1894 1978],-0.0064603420379616755,88.84044195091272,5.131533992345349
1676,15,36,0,"[   0    5    8  138  178  568  631  709  761  808  853 1032 1070 1162
 1481 1483 1543 1618 1747 1792 1941 1978]",-0.022292917875478074,80.50963688585979,6.368293163484638
1677,15,36,20,"[   0  138  178  382  498  568  631  709  761  808  853 1032 1070 1162
 1481 1543 1618 1747 1792 1829 1894 1941 1978]",-0.022292917875478074,80.50963688585979,6.368293163484638
1678,15,36,40,"[   0  178  382  498  568  631  709  761  808  853 1070 1162 1481 1543
 1618 1747 1792 1894 1978]",-0.022292917875478074,80.50963688585979,6.368293163484638
1679,15,36,60,"[   0  178  382  498  568  631  761 1070 1162 1481 1543 1618 1792 1894
 1978]",-0.022292917875478074,80.50963688585979,6.368293163484638
1680,15,37,0,"[   0    3  138  178  202  225  498  524  568  631  737  825 1129 1481
 1483 1543 1617 1747 1790 1829 1899 1978]",0.019134286868367722,80.19604411734207,5.098043675683161
1681,15,37,20,"[   0  138  178  202  225  382  498  524  568  631  737  825 1129 1481
 1543 1617 1747 1790 1829 1899 1978]",0.019134286868367722,80.19604411734207,5.098043675683161
1682,15,37,40,"[   0  178  382  498  568  631  737  825 1129 1481 1543 1617 1747 1790
 1899 1978]",0.019134286868367722,80.19604411734207,5.098043675683161
1683,15,37,60,"[   0  178  382  498  568  631  737  825 1129 1481 1543 1617 1790 1899
 1978]",0.019134286868367722,80.19604411734207,5.098043675683161
1684,15,38,0,[   0    8  338  340  568  631  704  737 1481 1483 1928 1978],0.002270366603811808,85.67288310286426,4.841745254374051
1685,15,38,20,"[   0  338  384  498  568  631  704  737  825 1129 1417 1481 1527 1569
 1695 1734 1899 1928 1978]",0.002270366603811808,85.67288310286426,4.841745254374051
1686,15,38,40,"[   0  338  384  498  568  631  737  825 1129 1417 1481 1527 1569 1734
 1928 1978]",0.002270366603811808,85.67288310286426,4.841745254374051
1687,15,38,60,[   0  384  498  568  631  737  825 1129 1417 1481 1734 1978],0.002270366603811808,85.67288310286426,4.841745254374051
1688,15,39,0,"[   0    1    8   68  133  179  498  631  704  709  720  810  853 1311
 1346 1481 1483 1829 1899 1978]",-0.05417092127625537,85.15372033412446,4.555607336978432
1689,15,39,20,"[   0   27   68  133  179  343  384  498  631  720  810  853 1311 1346
 1379 1481 1527 1829 1899 1978]",-0.05417092127625537,85.15372033412446,4.555607336978432
1690,15,39,40,"[   0   68  133  179  343  384  498  631  720  810  853 1346 1481 1527
 1829 1899 1978]",-0.05417092127625537,85.15372033412446,4.555607336978432
1691,15,39,60,[   0   68  133  384  498  631  720  853 1346 1481 1829 1899 1978],-0.05417092127625537,85.15372033412446,4.555607336978432
1692,15,40,0,[   0   68  133  179  338  340  631  704  720 1481 1483 1928 1978],0.029189641942066837,89.65358390457273,4.846156926593609
1693,15,40,20,"[   0   68  133  158  179  202  338  384  631  704  808  878  956 1033
 1168 1483 1695 1775 1928 1978]",0.029189641942066837,89.65358390457273,4.846156926593609
1694,15,40,40,"[   0   68  133  179  338  384  631  704  808  878  956 1033 1168 1483
 1695 1775 1928 1978]",0.029189641942066837,89.65358390457273,4.846156926593609
1695,15,40,60,"[   0   68  133  384  631  704  808  878  956 1033 1168 1483 1695 1775
 1978]",0.029189641942066837,89.65358390457273,4.846156926593609
1696,15,41,0,[   0    5    6  338  340  585  631  704  720 1481 1483 1928 1978],-0.009820089401260506,95.13829486717307,4.963219391814432
1697,15,41,20,"[   0   68  133  225  340  410  518  585  631  704  761  808  878 1332
 1483 1928 1978]",-0.009820089401260506,95.13829486717307,4.963219391814432
1698,15,41,40,"[   0   68  133  225  340  410  518  585  631  704  761  808  878 1332
 1483 1928 1978]",-0.009820089401260506,95.13829486717307,4.963219391814432
1699,15,41,60,[   0   68  133  225  340  410  518  631  761  878 1168 1332 1483 1978],-0.009820089401260506,95.13829486717307,4.963219391814432
1700,15,42,0,"[   0    5    8  338  340  631  704  720  878  895 1481 1483 1505 1716
 1718 1775 1928 1978]",-0.024249617368522023,91.82816475102736,3.274746611881864
1701,15,42,20,"[   0  139  225  338  382  434  631  720  878 1176 1481 1505 1613 1716
 1775 1928 1978]",-0.024249617368522023,91.82816475102736,3.274746611881864
1702,15,42,40,"[   0  139  225  338  382  434  631  720  878 1176 1505 1613 1716 1775
 1928 1978]",-0.024249617368522023,91.82816475102736,3.274746611881864
1703,15,42,60,[   0  139  225  434  631  720  878 1176 1505 1613 1775 1978],-0.024249617368522023,91.82816475102736,3.274746611881864
1704,15,43,0,[   0    5    6  338  340  704  720 1286 1371 1481 1483 1978],0.008170561667000335,95.54731826080749,3.8766574242133984
1705,15,43,20,"[   0  120  202  225  338  382  434  631  704  808  895 1033 1129 1286
 1371 1483 1622 1978]",0.008170561667000335,95.54731826080749,3.8766574242133984
1706,15,43,40,"[   0  120  225  338  382  434  631  704  808  895 1033 1129 1286 1371
 1483 1622 1978]",0.008170561667000335,95.54731826080749,3.8766574242133984
1707,15,43,60,"[   0  120  225  434  631  704  808  895 1033 1129 1286 1371 1483 1622
 1978]",0.008170561667000335,95.54731826080749,3.8766574242133984
1708,15,44,0,[   0    5    6  338  340  704  720 1481 1483 1928 1978],0.03425959489812117,98.59718478264921,3.2941514214623364
1709,15,44,20,"[   0  139  225  340  631  704  808  878  964 1014 1162 1286 1455 1483
 1928 1978]",0.03425959489812117,98.59718478264921,3.2941514214623364
1710,15,44,40,"[   0  139  225  340  631  704  808  878  964 1014 1162 1286 1483 1928
 1978]",0.03425959489812117,98.59718478264921,3.2941514214623364
1711,15,44,60,[   0  139  225  340  631  704  808  878  964 1162 1286 1483 1978],0.03425959489812117,98.59718478264921,3.2941514214623364
1712,15,45,0,"[   0    5    6  338  340  488  631  704  737 1481 1483 1505 1613 1928
 1978]",-0.005396251134904035,96.64814186142878,3.670303404131404
1713,15,45,20,"[   0  139  225  340  488  631  704  737  808 1033 1162 1481 1505 1573
 1613 1928 1978]",-0.005396251134904035,96.64814186142878,3.670303404131404
1714,15,45,40,[   0  139  225  340  488  631  737  808 1033 1162 1481 1613 1928 1978],-0.005396251134904035,96.64814186142878,3.670303404131404
1715,15,45,60,[   0  139  225  340  488  631  737  808 1033 1162 1481 1613 1978],-0.005396251134904035,96.64814186142878,3.670303404131404
1716,15,46,0,[   0   10  338  340  488  631  704  720 1286 1369 1481 1483 1928 1978],-0.020226119929597042,96.0889231502018,4.443801252977481
1717,15,46,20,"[   0   34  340  488  631  704  808 1033 1162 1286 1318 1369 1457 1483
 1573 1642 1928 1978]",-0.020226119929597042,96.0889231502018,4.443801252977481
1718,15,46,40,"[   0  340  488  631  704  808 1033 1162 1286 1369 1483 1573 1642 1928
 1978]",-0.020226119929597042,96.0889231502018,4.443801252977481
1719,15,46,60,[   0  340  488  631  704  808 1033 1162 1286 1369 1483 1573 1642 1978],-0.020226119929597042,96.0889231502018,4.443801252977481
1720,15,47,0,[   0    5    6  338  340  704  720 1481 1483 1716 1718 1775 1978],0.0045629710747890385,98.78990313281763,3.3701068035473565
