,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
871,20,45,15,Mode,40,[   0  179  878 1936 1978],4,1058,42,494.5,217.74027579844255,1.5655838606939512,-0.046004113708608754,4.719831882875054,21.32696412984099,0.0027516102602330498,4.716560064205082,17.394105443302223,0.9329034381129758,0.9621881285342129,0.9779522157529299
872,20,45,15,Median,40,[   0  179  720 1345 1775 1978],5,625,179,395.6,111.27315173592855,0.7737233281637037,-0.02605760322326736,2.1725124893553867,24.842350475766782,0.00019669075192514868,2.334437475976284,19.536635363341368,0.9212127066757302,0.9345778270264782,0.9501922249862761
873,20,45,15,Mode,40,[   0  179 1483 1936 1978],4,1304,42,494.5,245.6867131883322,1.6904408750603135,-0.05154336031449143,5.041839895182768,16.161753784200823,0.005405927309374145,5.486863633049566,13.830358917908205,0.8991166232448787,0.9470895208416341,0.9735838771850773
874,20,45,15,Median,40,[   0  179  704 1176 1481 1790 1978],6,525,179,329.6666666666667,161.90925899584732,0.9938251975445164,-0.03459163639350894,3.0391534566641587,19.295817913440175,0.003883190324667535,3.420445062209916,14.915537052938694,0.8578223541997495,0.8455245402768795,0.8758097643783741
875,20,45,15,Mode,40,[   0  179  878 1253 1483 1936 1978],6,699,42,329.6666666666667,174.1606553664439,1.321248678477399,-0.05510304642080883,3.5782748220743374,20.790560230893828,0.008105617239323962,3.852080093564786,15.96720857394807,0.8948353162352053,0.9161468836410185,0.9358468388230823
876,20,45,15,Median,40,[   0  138  384  720 1176 1481 1790 1978],7,456,138,282.57142857142856,142.69719550881146,0.9674798693409833,-0.036037453499090065,2.622914080301431,19.76936956898599,0.0041214802201340025,3.018514073669568,15.009230961939311,0.842394849461342,0.8032335203179573,0.8352227323420353
877,20,45,15,Mode,40,[   0  179  382  878 1253 1483 1936 1978],7,496,42,282.57142857142856,148.39012077389035,1.2038221578769066,-0.05650743976869365,3.12706568291251,20.992812443243604,0.00689899143804073,3.2815434266578727,16.92898425457425,0.8762970858998734,0.8686660175339147,0.8931259068561294
878,20,45,15,Median,40,[   0  138  384  704  878 1223 1483 1790 1978],8,345,138,247.25,145.04512841755812,1.0473868499035166,-0.039789561776574556,2.5760552871156808,17.636064142823848,0.010505402301880863,3.1278067867775,13.08824125325377,0.8252011022568111,0.7478622325974097,0.7848050152418756
879,20,45,15,Mode,40,[   0  179  382  631  878 1253 1483 1936 1978],8,453,42,247.25,183.2469446931797,1.3583147710604153,-0.059019090988746414,3.4934969282019455,18.756114729242988,0.01081763208425018,3.99299796865682,12.290690760602773,0.8892903671296585,0.8653662741221466,0.8859008087265926
880,20,45,15,Median,40,[   0  138  384  704  878 1223 1481 1734 1928 1978],9,345,50,219.77777777777777,150.60821513703576,1.2456808409864562,-0.05989956516865336,2.8902528010205026,17.24139549705471,0.011275116311610489,3.3465405688019203,12.826386644871071,0.8462907161765437,0.7756630109655882,0.8058835495305731
881,20,45,15,Mode,40,[   0  179  382  631  878 1253 1483 1746 1936 1978],9,375,42,219.77777777777777,166.22189777087647,1.3191592308867186,-0.06062977581256311,3.305733131380524,17.470446280737313,0.01086915442198355,3.6960713193941404,12.443083844075131,0.8808954691773982,0.8399399916089628,0.8606506009622596
882,20,45,15,Median,40,[   0  138  384  704  878 1129 1253 1481 1734 1928 1978],10,320,50,197.8,132.767393453823,1.1924404790418477,-0.06167307533383223,2.6718080758086256,17.04661695706929,0.007234849865125699,2.9491328845663247,13.252661207156901,0.8680303240276834,0.8105438155017476,0.8321922166890091
883,20,45,15,Mode,40,[   0  179  382  631  878 1162 1253 1483 1746 1936 1978],10,284,42,197.8,160.32107981333877,1.3470979559795768,-0.06213992626875681,3.1706199552372416,18.48540855447088,0.008919600570136391,3.558944270567549,11.649891767707954,0.8753931414341071,0.8266525140168367,0.846070264547156
884,20,45,15,Median,40,[   0  138  384  704  878 1129 1253 1481 1613 1755 1936 1978],11,320,42,179.8181818181818,121.05613644899181,1.2136224724022473,-0.06447845833336574,2.6368124706455416,16.773778225475898,0.009121929111798089,2.6978359339055444,13.043878344121897,0.8620451866003732,0.7919304972810656,0.8142946527910778
885,20,45,15,Mode,40,[   0  179  382  631  878 1162 1253 1483 1673 1746 1936 1978],11,284,42,179.8181818181818,152.93330093212674,1.3934127816659143,-0.0664940593457853,3.0741246765052734,18.11442133209755,0.009446693934066145,3.3996454410154433,11.019140836840773,0.8714570270004306,0.8235013681840673,0.8422482052560514
886,20,45,15,Median,40,[   0  138  382  631  704  878 1129 1253 1481 1622 1775 1936 1978],12,251,42,164.83333333333334,142.32505100695977,1.3900036333331303,-0.06754930806538034,3.040888382997865,15.545233313102727,0.00830438561087033,3.2218191762765205,11.171166923198802,0.8614224530106098,0.7813629451810988,0.802274780313295
887,20,45,15,Mode,40,[   0  179  382  631  704  878 1162 1253 1483 1673 1746 1936 1978],12,284,42,164.83333333333334,139.3285900327178,1.429757150916079,-0.06713931608512659,2.9764110548280307,16.900099666738658,0.009139583348479875,3.135833740724745,10.839606812321163,0.8639760955150166,0.8021401666484318,0.8218267050703252
888,20,45,15,Median,40,[   0  121  179  384  631  704  878 1129 1253 1481 1622 1775 1936 1978],13,251,42,152.15384615384616,134.57287531489655,1.4289994392290308,-0.06901467776773328,2.941376469260275,15.978272681646672,0.005433275621431324,3.033715745677567,10.637158669619199,0.8674223503675694,0.7916196255723693,0.8106446764945072
889,20,45,15,Mode,40,[   0  133  179  382  631  704  878 1162 1253 1483 1673 1746 1936 1978],13,284,42,152.15384615384616,159.65334330211792,1.6581549801830466,-0.08289287979396963,3.1165941824103407,16.51830912703755,0.005428234551138277,3.5770953880056875,9.490436945294919,0.8550750954257091,0.7858006948501224,0.8063948807587065
890,20,45,15,Median,40,"[   0  121  179  384  631  704  878 1030 1162 1253 1481 1613 1755 1936
 1978]",14,247,42,141.28571428571428,132.68917044203883,1.451911374827555,-0.07386448420532818,2.7869922624131123,16.19071538640525,0.00571485277883516,2.9746454661372606,10.133076096847482,0.8709170197486708,0.7801301675401708,0.7985186643560023
891,20,45,15,Mode,40,"[   0  133  179  382  631  704  878 1033 1162 1253 1483 1673 1746 1936
 1978]",14,249,42,141.28571428571428,156.62207880074845,1.6558701490746246,-0.08914648759649683,3.077285774342087,15.760576948681015,0.004104763689967627,3.5331055601181185,9.288609633904482,0.8617153921243945,0.780480694179789,0.7995542275711132
892,20,45,15,Median,40,"[   0  121  179  384  631  704  878 1030 1162 1223 1331 1481 1613 1755
 1936 1978]",15,247,42,131.86666666666667,138.0288903216362,1.5363884965637007,-0.07367066117221918,2.8274295291335108,14.715526600366303,0.008158813251380298,3.0890574660153005,9.427790434783848,0.8730780710581534,0.7862381640169358,0.803218777728295
893,20,45,15,Mode,40,"[   0  133  179  382  631  704  878 1033 1162 1253 1309 1483 1673 1746
 1936 1978]",15,249,42,131.86666666666667,150.59998837084459,1.657432523127656,-0.0903868182849082,2.949922893629323,15.730382910029208,0.0017456318349477241,3.391523942384544,8.955529682545002,0.8697956353238617,0.7985732493190011,0.8159399998312553
894,20,45,15,Median,40,"[   0  121  179  382  498  631  704  878 1033 1223 1331 1481 1610 1699
 1775 1936 1978]",16,203,42,123.625,136.8613000904884,1.5601810078171856,-0.07395928122717586,2.942103658477864,14.87794578794964,0.007817805414019989,3.0664103121442117,9.038306815683217,0.8756560041170827,0.7733438701948788,0.7908523913700191
895,20,45,15,Mode,40,"[   0  133  179  382  498  631  704  878 1129 1253 1309 1483 1610 1673
 1746 1936 1978]",16,251,42,123.625,139.76571778099287,1.6127064558416135,-0.08713614925774012,2.810642311111622,15.058303590253647,0.00017406675367013976,3.1220573065284145,9.378510726917792,0.879170513838432,0.8181371034803273,0.8324831605283902
896,20,45,20,Median,40,[   0  434 1483 1978],3,1049,434,659.3333333333334,73.20163933453314,0.47729094688345297,-0.011167629563631685,1.7490666640684913,27.812098520181028,-0.00447497522060324,1.5379135454483341,27.09090034560368,0.9436865722861044,0.962589488430348,0.9774081619577253
897,20,45,20,Mode,40,[   0  631 1936 1978],3,1305,42,659.3333333333334,262.56085223256156,1.8776530375068674,-0.047568737586679774,5.707567454138464,23.515433884732513,-0.004960558714001062,5.532514020402426,18.530394954368987,0.9493284719722522,0.9734689500004362,0.9876257368011311
898,20,45,20,Median,40,[   0  179  808 1543 1978],4,735,179,494.5,59.093730958900515,0.5191285220126766,-0.014619161129850651,1.4951924533560046,30.988206289901594,-0.0005995504090107886,1.2397523094475418,29.217279244297032,0.9751961894490511,0.985987747200452,0.9901520033610384
899,20,45,20,Mode,40,[   0  179  631 1936 1978],4,1305,42,494.5,229.83105067974347,1.6429040696601636,-0.05269259814535978,4.8340270965442915,17.750206228176,-0.0006390616057224003,4.887906199420873,13.752951839599376,0.941676258070238,0.969270044267562,0.9844000514152992
900,20,45,20,Median,40,[   0  179  740 1379 1775 1978],5,639,179,395.6,109.5065409273015,0.7736821803340221,-0.026059360928959895,2.1367909120555355,25.593702121820872,0.0008595213493927073,2.292425124243633,20.115711266562126,0.9095162019111082,0.9251267187218575,0.9432782680312034
901,20,45,20,Mode,40,[   0  179  631 1483 1936 1978],5,852,42,395.6,235.24881170028266,1.5274984225724844,-0.05561740633288337,4.433675393448347,18.180064904082943,0.005372200279010891,5.209949903674021,13.299093647935337,0.931495588948713,0.9532444905703478,0.9672361066087655
902,20,45,20,Median,40,[   0  179  704 1162 1481 1780 1978],6,525,179,329.6666666666667,139.61641137839186,0.9275943608317313,-0.03062173893377657,2.636729151570229,19.794514167074468,0.0036986206467123036,2.945505542060095,15.605294242964785,0.8703116687293851,0.8631448020940005,0.8893210097474569
903,20,45,20,Mode,40,[   0  179  631 1253 1483 1936 1978],6,622,42,329.6666666666667,205.462178139343,1.4281397268975478,-0.05525348703193664,3.981301121354138,18.222702150712802,0.011395319260967604,4.5337111702189175,12.895021880924478,0.9007759619434642,0.9082106599620035,0.9292143361145737
904,20,45,20,Median,40,[   0  138  384  720 1162 1481 1780 1978],7,442,138,282.57142857142856,125.74010493250496,0.9184020026278866,-0.03236139795978736,2.300787714683094,20.48205589994425,0.0038812932980362754,2.6559626042391646,15.36047187694164,0.8538160759000323,0.8221334305837824,0.850212169912357
905,20,45,20,Mode,40,[   0  179  382  631 1253 1483 1936 1978],7,622,42,282.57142857142856,182.36526230246895,1.3575045959745153,-0.05907814001003301,3.649793817916974,18.122123855352317,0.00831496978230029,4.0214650478142735,12.664883890256489,0.8809961461471509,0.8796260856093459,0.9040890851997584
906,20,45,20,Median,40,[   0  138  384  704  878 1223 1483 1780 1978],8,345,138,247.25,130.59911058948174,1.0073356283541168,-0.03604080038262997,2.3170784728232836,17.82372285718925,0.010241576726677906,2.8022357064953907,13.322044373246525,0.8275455591999095,0.7471956324385066,0.7826712750362173
907,20,45,20,Mode,40,[   0  179  382  631  878 1253 1483 1936 1978],8,453,42,247.25,183.2469446931797,1.3583147710604153,-0.059019090988746414,3.4934969282019455,18.756114729242988,0.01081763208425018,3.99299796865682,12.290690760602773,0.8892903671296585,0.8653662741221466,0.8859008087265926
908,20,45,20,Median,40,[   0  138  384  704  878 1223 1481 1718 1928 1978],9,345,50,219.77777777777777,147.74620768218892,1.2336679061956168,-0.06040822657979894,2.878226404835421,17.28313986570984,0.0112137575076629,3.2937328135186146,12.758297009216077,0.8562627866644135,0.7864879362616681,0.8152814972671413
909,20,45,20,Mode,40,[   0  179  382  631  878 1253 1483 1746 1936 1978],9,375,42,219.77777777777777,166.22189777087647,1.3191592308867186,-0.06062977581256311,3.305733131380524,17.470446280737313,0.01086915442198355,3.6960713193941404,12.443083844075131,0.8808954691773982,0.8399399916089628,0.8606506009622596
910,20,45,20,Median,40,[   0  138  384  704  878 1033 1253 1481 1718 1928 1978],10,320,50,197.8,137.82428448348966,1.2249168892590592,-0.06200118782817428,2.7515435643190247,16.756564334067438,0.008330479737132182,3.0730479892799467,12.484725514841575,0.8773771840594451,0.8145404525621641,0.8356936703761046
911,20,45,20,Mode,40,[   0  179  382  631  878 1033 1253 1483 1746 1936 1978],10,263,42,197.8,160.4236479401292,1.3325733331959069,-0.0625619009327276,3.176656641046861,16.622762421654873,0.008232038766679602,3.553860324362118,11.779924846398822,0.889861117672868,0.8376528081667031,0.8553403666117988
912,20,45,20,Median,40,[   0  138  382  631  704  878 1033 1253 1481 1718 1928 1978],11,249,50,179.8181818181818,153.55162233382262,1.3764729155258277,-0.06313264807363914,2.9912480847768945,15.055206088141807,0.006440193123758592,3.441370465873752,11.10409694001284,0.8861007263374615,0.821574933932987,0.8398225954305847
913,20,45,20,Mode,40,[   0  179  382  631  704  878 1033 1253 1483 1746 1936 1978],11,263,42,179.8181818181818,146.70727420290027,1.3779728839114356,-0.06312600312097766,3.058693958737431,15.815603149541944,0.007154250980664148,3.294803168319715,11.506632415075,0.8816918150905626,0.8176881206326547,0.8363287253037157
914,20,45,20,Median,40,[   0  138  382  510  704  878 1033 1253 1481 1613 1755 1936 1978],12,244,42,164.83333333333334,126.71673787444192,1.278977438809642,-0.06618663362394854,2.6954050444243967,15.811239535911433,0.008185891653768325,2.8204390942129365,11.839035640812744,0.8605165198005806,0.7672411207506491,0.7885985495235028
915,20,45,20,Mode,40,[   0  179  382  498  631  878 1033 1253 1483 1610 1746 1936 1978],12,247,42,164.83333333333334,147.83120841036276,1.3767528120858363,-0.06734155255084126,3.0206803047967394,16.778118281871134,0.006367112472617163,3.264323027684078,11.028973827904858,0.892776600349348,0.8346217760830502,0.8498897749803485
916,20,45,20,Median,40,[   0  138  382  631  704  878 1033 1223 1331 1481 1613 1755 1936 1978],13,249,42,152.15384615384616,142.81081719447099,1.4267870466970194,-0.06607965241578859,2.9384916135787673,15.307807627234995,0.008306639098010084,3.192189743445335,10.514226687855354,0.870682777745543,0.7788172263906981,0.7990088737090457
917,20,45,20,Mode,40,[   0  179  382  631  704  878 1033 1253 1331 1483 1610 1746 1936 1978],13,249,42,152.15384615384616,145.56543070602234,1.4728551709009425,-0.06651179784342096,3.0315239879757896,15.11569118232566,0.008351986357359157,3.2326680958437453,10.403949877992444,0.8892555821980225,0.8298195748851377,0.8454305333985216
918,20,45,20,Median,40,"[   0  121  179  382  631  704  878 1033 1223 1331 1481 1613 1746 1928
 1978]",14,249,50,141.28571428571428,131.6815808050137,1.4287222337680137,-0.0661206272120533,2.7648087867231577,15.086910893365859,0.004554357563316078,2.9204888631444517,10.07194772871898,0.8830573174172973,0.803609290663897,0.8210207130655621
919,20,45,20,Mode,40,"[   0  133  179  382  631  704  878 1033 1253 1331 1483 1610 1746 1936
 1978]",14,249,42,141.28571428571428,163.84698444136822,1.680368704071616,-0.08178613514080676,3.157676097211907,15.156974133163473,0.004986710312976198,3.6325377429400763,9.192074380301198,0.88016446123447,0.8127074400575816,0.8291784985170221
920,20,45,20,Median,40,"[   0  121  179  338  411  631  704  878 1033 1168 1309 1481 1613 1755
 1936 1978]",15,220,42,131.86666666666667,141.1203576331904,1.5251406883699008,-0.07510491590741117,2.828829038233805,15.609112179875783,0.008649918078604091,3.173011111850155,9.751554670889451,0.8989434761147499,0.8386699471045804,0.8507910401726717
921,20,45,20,Mode,40,"[   0  133  179  338  382  631  704  878 1033 1223 1483 1610 1746 1936
 1978]",14,260,42,141.28571428571428,160.4547563352299,1.7140087203683856,-0.08110474120456608,3.030620969064138,14.810994317540127,0.010328735565538979,3.6304033621147296,9.19519319243698,0.875562401695191,0.7847311563438717,0.8041460845424715
922,20,45,20,Median,40,"[   0  121  179  382  498  631  704  878 1033 1223 1331 1481 1613 1718
 1790 1936 1978]",16,203,42,123.625,144.37411662885023,1.597777001980855,-0.07624797672584739,3.1900229921355234,14.248512264392058,0.008539648772859502,3.2839686521505067,8.975193445195753,0.8770247063246026,0.7721321468569355,0.788824411751724
923,20,45,20,Mode,40,"[   0  133  179  382  498  631  704  878 1033 1253 1331 1483 1610 1775
 1936 1978]",15,220,42,131.86666666666667,166.04885895638336,1.727233737707401,-0.08350925753913309,3.28466114299062,15.607578133627898,0.005301339435980428,3.7138823327716173,8.452345257589958,0.8726913792840407,0.7808289448395643,0.7978416280051986
