,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
796,20,40,15,Median,40,[   0  216  325  437  595  721  815  947 1046],8,216,94,130.75,802.3788094601763,3.6285189595325966,-0.024835060132476012,0.9349480982606455,20.46418996823092,-0.001166268683700489,1.0480027389557989,15.110762878933915
797,20,40,15,Mode,40,[   0  259  350  437  570  736  795  932 1046],8,259,59,130.75,961.967018986563,4.232200817408685,-0.030251598968012803,1.100093760234436,18.59515413001302,-0.0014679341108936594,1.2518800910755687,13.141861304887172
798,20,40,15,Median,40,[   0  186  259  350  437  595  721  815  947 1046],9,186,73,116.22222222222223,894.7814557895776,4.112066648079519,-0.025930618950249396,0.9963947504598528,19.420388939225624,-0.0005009494674016323,1.169299108812926,13.4549585680059
799,20,40,15,Mode,40,[   0  216  259  350  437  570  736  795  932 1046],9,216,43,116.22222222222223,1019.1849856358693,4.74770380358952,-0.0336891589463462,1.1407122281094753,18.227674321649587,-0.001992403828495571,1.332553865200376,11.890841225879555
800,20,40,15,Median,40,[   0  155  216  259  350  437  595  721  815  947 1046],10,158,43,104.6,896.7226967592762,4.457938555630579,-0.029208288633367732,1.0292352574148793,18.087553630355,-0.00028964820106307693,1.1760627665949828,12.717272787658507
801,20,40,15,Mode,40,[   0  161  216  259  350  437  570  736  795  932 1046],10,166,43,104.6,941.2578182234886,4.675881883888072,-0.03385816868112274,1.098638918145436,17.959326888905622,-0.0015640156473391911,1.2331426595251773,12.080998985095345
802,20,40,15,Median,40,[   0  155  216  259  350  437  595  714  795  859  961 1046],11,158,43,95.0909090909091,1017.1439314041318,4.933522937299363,-0.0326956237673485,1.120436384706399,17.98613267084595,0.0013437183497661594,1.337496856321211,11.685069503303339
803,20,40,15,Mode,40,[   0  161  216  259  350  437  570  736  795  849  932 1046],11,166,43,95.0909090909091,1043.1361664127637,5.147722674867806,-0.0350349031657708,1.2053602728138342,17.505191785270654,0.0012622342338260068,1.3654644850911286,11.20673368216522
804,20,40,15,Median,40,[   0  155  216  259  350  437  595  703  746  795  859  961 1046],12,158,43,87.16666666666667,966.1787074475977,5.112670116874841,-0.03716494801988134,1.089379264633322,17.152441989178044,0.0015286832939476322,1.2728186260870369,11.177414458766155
805,20,40,15,Mode,40,[   0  161  216  259  350  437  570  681  736  795  849  932 1046],12,161,43,87.16666666666667,1003.9424388104399,5.184909677453386,-0.03692676594754791,1.175642248817923,17.014897844700133,0.0019989250409826803,1.3186016576860036,11.056830666943307
806,20,40,15,Median,40,[   0  155  216  259  342  421  467  595  703  746  795  859  961 1046],13,155,43,80.46153846153847,1119.188762608798,5.6468398526330255,-0.03829062069771193,1.2228517214265338,16.17886422115567,0.0028810050322826733,1.4726279192022558,10.002810848798882
807,20,40,15,Mode,40,[   0  161  216  259  350  469  570  681  736  795  849  932 1046],12,161,43,87.16666666666667,1141.1795863472657,5.45825392280805,-0.03661773173662234,1.2731766347822935,17.01082461862045,0.0025239978670012035,1.4961392606052122,10.181972456924527
808,20,40,15,Median,40,"[   0  105  170  216  259  350  421  467  595  703  746  795  859  961
 1046]",14,128,43,74.71428571428571,1024.2242444367314,5.502498173469609,-0.03831658542773782,1.1375754247465257,15.954182120628058,0.0021340644174684944,1.3484908139325509,10.244095648365079
809,20,40,15,Mode,40,[   0   92  216  259  350  469  570  681  736  795  849  932 1046],12,124,43,87.16666666666667,1134.2928525832945,5.323388473420963,-0.036747264344649075,1.2465632430706122,17.184254096207567,0.002062224571632793,1.4841654722219437,10.817423344025643
810,20,40,15,Median,40,"[   0  161  216  259  350  407  451  604  703  746  795  849  932  980
 1046]",14,161,43,74.71428571428571,1132.3740524865461,5.939426849601267,-0.04026963620026887,1.2393279254151024,15.669549048033856,0.0031546527526550385,1.4856282751903938,9.630785660943486
811,20,40,15,Mode,40,[   0  216  259  350  421  570  681  736  795  849  932  976 1046],12,216,43,87.16666666666667,1179.2995377441764,5.800436635817321,-0.039306065410661666,1.277106382564055,16.564573930434225,0.0005045066693549129,1.5463451759363565,9.72976073196244
812,20,40,20,Median,40,[   0  283  757 1046],3,474,283,348.6666666666667,614.6387684779227,1.8563481429544892,-0.0028747157142584284,0.7262452185574231,31.404586215233874,5.7902596193301734e-05,0.8035104151189737,29.212913204084284
813,20,40,20,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,527.9334681673657,1.8033763545542127,-0.0036955841250267967,0.707701081419573,30.96912623021963,0.0029683036386318625,0.6913767720444293,30.274324043503615
814,20,40,20,Median,40,[   0  216  451  798 1046],4,347,216,261.5,583.5426014045702,2.069995627411352,-0.006684878624488865,0.6740526878151984,32.23719800434097,0.00106310344433945,0.7650200595836448,26.47089743594184
815,20,40,20,Mode,40,[   0  259  350  849 1046],4,499,91,261.5,825.6190448474645,3.095151849018031,-0.010550190179505543,0.9133431564677756,26.655510964127373,0.002533551526480819,1.084917368236109,19.065499686189025
816,20,40,20,Median,40,[   0  186  377  681  866 1046],5,304,180,209.2,625.8162888171546,2.4087522072918954,-0.010223442979726511,0.697677581830615,28.575895164979954,-0.0012358671116939298,0.819617179847459,22.954853854231715
817,20,40,20,Mode,40,[   0  259  350  736  849 1046],5,386,91,209.2,1127.904564338954,3.8648941260252454,-0.02013917806072307,1.1444378564797486,22.28742316446038,-0.0030161070761244952,1.4797626114795035,13.92113545687452
818,20,40,20,Median,40,[   0  161  318  521  742  932 1046],6,221,114,174.33333333333334,778.9075110008343,2.949937044036783,-0.014376007719618202,0.8567001626176817,23.97012842789796,-0.0002694306991801746,1.0176012959907252,18.897792037702878
819,20,40,20,Mode,40,[   0  216  259  437  736  849 1046],6,299,43,174.33333333333334,1023.376525565424,4.2324306792696635,-0.02396488690660036,1.0170714778562115,23.420958842287472,-0.00449347248848455,1.3440215551524664,14.923978027313826
820,20,40,20,Median,40,[   0   92  259  407  572  748  932 1046],7,184,92,149.42857142857142,796.7769213986822,3.174270717284631,-0.014421375149637755,0.8968362269215154,22.076154122019652,-0.0002634932244228366,1.0411924321769956,17.41611140134324
821,20,40,20,Mode,40,[   0  259  350  570  736  849 1046],6,259,91,174.33333333333334,950.4808931863452,3.6322721165810163,-0.023786110409563136,1.082097696481966,21.982079031493694,-0.002209321778721851,1.2535438095502205,15.242791103969784
822,20,40,20,Median,40,[   0  186  300  432  572  748  932 1046],7,186,114,149.42857142857142,682.4033715863035,2.9676796574213995,-0.01567825056185077,0.7614290761433197,24.77373358813461,-0.0008592919760966215,0.8926953325377216,18.974654188015226
823,20,40,20,Mode,40,[   0  216  259  437  570  736  849 1046],7,216,43,149.42857142857142,950.0947453096918,4.148543791500875,-0.02663584114071299,1.0226059803467533,22.33091679367268,-0.0033119116439396692,1.253848921209529,14.383858903101343
824,20,40,20,Median,40,[   0  186  300  429  572  717  818  948 1046],8,186,98,130.75,711.7431453505608,3.3248372588054766,-0.024198590802612125,0.8368379090402099,22.083101219424606,-0.0018231725332493016,0.9288698278402662,17.058084995492653
825,20,40,20,Mode,40,[   0  216  259  437  570  736  849  976 1046],8,216,43,130.75,903.5863657044648,4.123742008392143,-0.026826973660194445,0.9740228801939838,21.77488828907497,-0.0019818925005355994,1.1902810203558445,14.395344478891625
826,20,40,20,Median,40,[   0  161  259  345  437  572  717  818  948 1046],9,161,86,116.22222222222223,976.6279953777178,4.201339614976515,-0.0261722322735106,1.0652872423569912,18.915088766033545,0.0003118526989939526,1.2732052253731105,13.29046855787557
827,20,40,20,Mode,40,[   0  186  259  350  437  570  736  849  976 1046],9,186,70,116.22222222222223,912.051090444512,4.098259917278803,-0.02520979354403762,0.9721681625550677,19.503845944471625,0.0005294321857052044,1.198362547874635,13.612415930285856
828,20,40,20,Median,40,[   0  161  248  318  407  467  595  717  818  948 1046],10,161,60,104.6,913.6683525710666,4.358863444191126,-0.0284977382593895,1.0230854083535208,18.599332632522856,-0.0004737561736444654,1.1929485317677917,12.555660265234895
829,20,40,20,Mode,40,[   0  186  259  350  407  570  736  849  976 1046],9,186,57,116.22222222222223,1201.451580636841,4.835249030464565,-0.027214055864252375,1.1651988600838155,18.547406900781265,0.001816861069529121,1.57462438508361,12.072662215914386
830,20,40,20,Median,40,[   0  161  259  342  407  465  595  714  795  859  976 1046],11,161,58,95.0909090909091,1241.4843686249035,5.3114198109913335,-0.03203275879440319,1.3017652576404313,16.97831708373029,0.004104251736302954,1.63455353929344,10.915400945270974
831,20,40,20,Mode,40,[   0  186  259  350  407  570  736  795  849  976 1046],10,186,54,104.6,1158.98960303801,5.156155832248228,-0.035058686519652216,1.1995663706304536,17.467217138620097,0.0009703949603922567,1.5227546174075242,11.319448181599528
832,20,40,20,Median,40,[   0  155  216  259  342  407  467  595  717  804  902  976 1046],12,155,43,87.16666666666667,1172.2346294664435,5.414511337811417,-0.033345210371982646,1.2557789191256468,16.266250638370867,0.002386438085811186,1.539221487948565,10.643759739996186
833,20,40,20,Mode,40,[   0  161  216  259  350  407  570  736  849  932  976 1046],11,166,43,95.0909090909091,1326.6762866372198,5.7962471202154955,-0.03397737310960218,1.3247719315322415,16.720514829809854,0.002034962279107688,1.7358653167911793,9.96824480616378
834,20,40,20,Median,40,[   0  155  216  259  342  407  465  605  714  795  859  976 1046],12,155,43,87.16666666666667,1191.1641864144235,5.510751659514998,-0.03462973443497454,1.2688904306876483,16.380238565907174,0.0035110807815521322,1.5707898791085797,10.573539240185559
835,20,40,20,Mode,40,[   0  161  216  259  350  407  599  736  795  849  976 1046],11,192,43,95.0909090909091,1144.7454766546305,5.405313135899293,-0.03569825851375186,1.2228538481572162,16.914916906184033,0.0011499519799209907,1.5105656291683567,10.678456325832306
836,20,40,20,Median,40,[   0  155  216  259  350  413  467  605  714  795  849  932  984 1046],13,155,43,80.46153846153847,1137.8922723389612,5.6456951788359175,-0.03548383434576484,1.2583621635535762,15.926982964141503,0.0018544402828678,1.4911481938079156,9.990094416473136
837,20,40,20,Mode,40,[   0  161  216  259  350  469  599  736  795  849  932  976 1046],12,161,43,87.16666666666667,1214.4463966560454,5.689662900482894,-0.03821158834133033,1.298835909542824,16.819676554653917,-9.29117069403902e-05,1.5912173270924965,9.87385025035782
838,20,40,20,Median,40,"[   0  155  216  259  300  350  407  465  605  717  795  849  932  984
 1046]",14,155,41,74.71428571428571,1122.5721163515832,5.878948018559776,-0.03753018829814999,1.255561442995577,15.199545923179162,0.0029671676972752403,1.4733350996987122,9.837491156486747
839,20,40,20,Mode,40,[   0  161  216  259  350  407  599  736  795  849  932  976 1046],12,192,43,87.16666666666667,1278.6973743398346,5.974247725071222,-0.03843350151528559,1.3479425638515106,16.02214549237178,0.0008823651908709963,1.6761405062216823,9.56133562197114
840,20,45,10,Median,40,[   0  259  795 1046],3,536,251,348.6666666666667,751.6786202165217,2.082144050447014,-0.003762462020446866,0.8997154979530947,27.782863428943006,0.0019541276013217684,0.9844170773353638,26.1654462685121
841,20,45,10,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,527.9334681673657,1.8033763545542127,-0.0036955841250267967,0.707701081419573,30.96912623021963,0.0029683036386318625,0.6913767720444293,30.274324043503615
842,20,45,10,Median,40,[   0  240  437  814 1046],4,377,197,261.5,552.6966359746184,2.0774438216847333,-0.0075065467229668845,0.682197356766802,29.265562125802457,0.0028340795172279673,0.7234068705933918,26.230408124683695
843,20,45,10,Mode,40,[   0  259  350  849 1046],4,499,91,261.5,825.6190448474645,3.095151849018031,-0.010550190179505543,0.9133431564677756,26.655510964127373,0.002533551526480819,1.084917368236109,19.065499686189025
844,20,45,10,Median,40,[   0  259  467  814 1046],4,347,208,261.5,536.6666833642371,2.0403814902790365,-0.007240240292417168,0.6831202137847201,29.79126285323126,0.0018299314829650296,0.7021071149284318,26.94825983343803
845,20,45,10,Mode,40,[   0  259  437  849 1046],4,412,178,261.5,449.06729598622854,1.9221405744124667,-0.006292251428176748,0.6141007161141174,31.4066202228457,0.0038440620486560866,0.5870089651186763,28.67092059377786
846,20,45,10,Median,40,[   0  259  407  681  849 1046],5,274,148,209.2,707.3642968974108,2.645092071858764,-0.012962343881426176,0.8363365584053724,25.078849099844035,-0.0008380036710707267,0.9292304942944907,21.255517240531383
847,20,45,10,Mode,40,[   0  259  350  607  849 1046],5,259,91,209.2,828.141772779562,3.1007022293865276,-0.014592866503281818,0.9495449602078497,24.786004783929286,0.0001775946002803352,1.0849300472429524,17.970533622428373
848,20,45,10,Median,40,[   0  259  407  604  795  959 1046],6,259,87,174.33333333333334,756.2956797555205,2.9559198857174405,-0.014241655512395392,0.908712618037169,23.221950295005215,-4.7708106132816726e-05,0.9892529102685096,19.072929956767318
849,20,45,10,Mode,40,[   0  259  350  607  849  932 1046],6,259,83,174.33333333333334,1186.8097209007997,4.183592307155001,-0.015318037354026873,1.1891774506505621,21.737943805699334,0.005150289100668726,1.540273125796136,14.139613129562443
850,20,45,10,Median,40,[   0  259  350  437  604  795  959 1046],7,259,87,149.42857142857142,878.752649932107,3.6657964440984494,-0.01821012558100564,0.9573564066235267,20.83710856712791,0.0018260041212963477,1.1435641845837101,15.217726010044553
851,20,45,10,Mode,40,[   0  259  350  437  607  849  932 1046],7,259,83,149.42857142857142,1167.1978065992878,4.380817994873063,-0.016177152358288722,1.1267813421167319,21.242302098724508,0.006650911458812758,1.5124070449740887,13.186763404327984
852,20,45,10,Median,40,[   0  248  342  437  595  736  806  959 1046],8,248,70,130.75,995.70965562584,4.160214692482936,-0.028422178155415367,1.0617831935834228,19.517026885889464,-0.0009612591783420946,1.2958604378265872,13.404678916776222
853,20,45,10,Mode,40,[   0  259  350  437  607  736  849  932 1046],8,259,83,130.75,1148.5825304810248,4.522678909923929,-0.023445618699646332,1.1953295677207638,18.811069014493565,0.004512519056081189,1.4951094971808914,12.670915251441562
854,20,45,10,Median,40,[   0  216  259  350  437  595  736  806  959 1046],9,216,43,116.22222222222223,910.8205096194474,4.451808312009479,-0.03149780361343167,1.0124713760063897,18.737032128442227,-0.0023274510349211718,1.1934639762283212,12.76525567620033
855,20,45,10,Mode,40,[   0  216  259  350  437  607  736  849  932 1046],9,216,43,116.22222222222223,1182.4735581935233,5.001872134540359,-0.0273636267029122,1.224191812487034,18.409309853303697,0.0032404926926074217,1.5453795955425331,11.47876342911465
856,20,45,10,Median,40,[   0  216  259  350  437  595  714  795  849  959 1046],10,216,43,104.6,1097.488198273479,5.121818612165441,-0.03352462546307131,1.165216701015006,18.107251756601833,0.0010116015620395566,1.4419224969546371,11.160802764179708
857,20,45,10,Mode,40,[   0  216  259  350  437  607  736  795  849  932 1046],10,216,43,104.6,1124.3395992140695,5.268762611242803,-0.0346066974175345,1.2521028182721807,17.61428584932812,0.001403111672411981,1.4697880318279306,10.961562458991317
858,20,45,10,Median,40,[   0  216  259  350  437  595  704  790  849  944 1046],10,216,43,104.6,1060.2480154535742,5.006325580798366,-0.029031340079648426,1.1171500776434944,18.176451843393767,0.0008706729324781712,1.385524719393508,11.37328302018108
859,20,45,10,Mode,40,[   0  216  259  350  437  607  736  795  849  932 1046],10,216,43,104.6,1124.3395992140695,5.268762611242803,-0.0346066974175345,1.2521028182721807,17.61428584932812,0.001403111672411981,1.4697880318279306,10.961562458991317
