St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  372  532  646 1034 1275 1746 2017],7,471,114,288.14285714285717,17596.106401528927,12.102555260513682,-0.10468605874865028,21.608467658688294,6.887250682797084,0.07672905139246985,12.618660141202101,6.159404900977695
20,35,20,Median,40,[   0  350  548  646  903  995 1143 1252 1746 2017],9,494,92,224.11111111111111,12097.950679559126,12.0071542586329,-0.10468920959329199,17.753335089089877,6.661469679429538,0.05851279205161207,8.129867198227418,6.250235402381326
20,35,20,Mode,40,[   0  372  532  620  903  995 1174 1275 1746 2017],9,471,88,224.11111111111111,11977.150282010605,12.239001408806363,-0.10068762586557323,18.15806475731907,6.7650197667940875,0.06063813335130412,8.338113884332019,6.217392134724873
20,35,20,Median,40,[   0  204  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10374.208314316198,11.287148371841523,-0.12818018347416532,16.288996493273743,7.087079416468437,0.0455136548591281,6.461294569655099,6.402988853826604
20,35,20,Mode,40,[   0  248  372  532  620  903  995 1206 1275 1746 2017],10,471,69,201.7,9112.434696197202,11.272454964315232,-0.12619514444969837,15.928502865658201,7.219936805751695,0.036271131960690955,5.604898146476866,6.376610825483429
20,35,20,Median,40,[   0  204  372  548  646  903  995 1143 1252 1746 2017],10,494,92,201.7,9846.489824099866,11.138940618629197,-0.13005969625610944,15.985671197896874,7.010845525486973,0.04095956576304139,6.16483187704157,6.4203249054832945
20,35,20,Mode,40,[   0  248  372  532  620  903  995 1174 1275 1746 2017],10,471,88,201.7,9509.713300814117,11.182758698796018,-0.12463310827378207,16.3013227152931,7.256604249564161,0.03892065618618287,5.7849711877675345,6.477880115603906
20,35,20,Median,40,[   0  204  372  548  646  727  903  995 1143 1252 1746 2017],11,494,81,183.36363636363637,9228.673718560736,11.217223471523605,-0.12795372282506218,14.984762181917704,7.243033194500541,0.04112392936707483,5.747381917576957,6.5451337683158926
20,35,20,Mode,40,[   0  248  372  532  620  721  903  995 1174 1275 1746 2017],11,471,88,183.36363636363637,9123.646568218066,11.265115911264203,-0.12239562868762609,15.356567176555386,7.438578245983518,0.03671743389525661,5.4799796585725264,6.572638004396628
20,35,20,Median,40,[   0  204  372  545  646  727  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9439.541879350918,12.243704431785101,-0.12377471153016675,14.998209107891068,7.237017139124372,0.04882472111469655,5.691248487727736,6.343761954833339
20,35,20,Mode,40,[   0  248  372  532  620  721  903  995 1149 1206 1275 1746 2017],12,471,57,168.08333333333334,8056.636790468841,11.49779630706319,-0.12286747389404475,14.329867521711824,7.2356244860085575,0.035455106093322905,4.9295379464256674,6.441068035594203
20,35,20,Median,40,[   0  204  372  545  646  727  850  919  995 1109 1174 1275 1746 2017],13,471,65,155.15384615384616,8711.410127374116,12.109584957105106,-0.12306000311293677,14.08335798186139,7.249947825422059,0.04302574806824424,5.231706664584286,6.361881804644814
20,35,20,Mode,40,[   0  248  372  532  620  721  850  903  995 1116 1206 1275 1746 2017],13,471,53,155.15384615384616,8154.1180084335165,11.839047947575738,-0.12160253977065731,13.923682855781575,7.2287082620811764,0.03453422062717044,4.854511570710465,6.367391170356993
20,35,20,Median,40,"[   0  204  372  545  646  727  850  903  995 1097 1171 1275 1333 1746
 2017]",14,413,53,144.07142857142858,7653.442239202941,11.494916179361697,-0.12354003351387574,12.821597394428032,7.334627788169828,0.03447504076908455,4.5176408304173155,6.530748575407344
20,35,20,Mode,40,"[   0  248  372  532  620  721  850  903  995 1116 1206 1275 1333 1746
 2017]",14,413,53,144.07142857142858,7452.0062130308015,11.44339931117621,-0.12153881211350862,12.961931154428484,7.322771027566897,0.02633745683993377,4.346563567308049,6.499782870141388
20,35,20,Median,40,"[   0  204  372  548  646  727  850  919  995 1109 1174 1275 1333 1660
 1746 2017]",15,327,58,134.46666666666667,7810.495791491509,11.763622440993228,-0.1217131331714276,12.509880321947456,7.1867314100032935,0.04288114816628632,4.9323970598530105,6.209725378220189
20,35,20,Mode,40,"[   0  248  372  532  620  721  850  903  995 1116 1206 1275 1333 1660
 1746 2017]",15,327,53,134.46666666666667,7345.638632681665,11.51244687081321,-0.12016061576129514,12.339110115465388,7.202078984601977,0.03560331716278935,4.651584596020297,6.224428833571194
20,40,10,Median,40,[   0  532 1149 2017],3,868,532,672.3333333333334,80310.83150523923,15.711309889456764,-0.03688238876088393,44.17028588149993,5.38670282592754,0.08358790245231207,43.283601547527866,4.703099578994403
20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42312.893997310704,12.949397489203438,0.006549967531044122,27.917313301925947,6.6935394798573205,0.10902582880438094,24.72209330059372,5.769159102212863
20,40,10,Median,40,[   0  532 1136 1746 2017],4,610,271,504.25,53729.31353574569,12.94246979052187,-0.10035367889907804,31.487730173889485,5.838356729516464,0.02843684936907534,29.96899325097547,5.352326540720327
20,40,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32830.30227556238,11.578015032476436,-0.11856949441296082,21.970019190922702,6.563846945621463,0.037681163863316325,19.719827348627167,5.90927338301542
20,40,10,Median,40,[   0  532  930 1252 1746 2017],5,532,271,403.4,31443.691993294426,11.627154648567778,-0.10065205465981449,25.54138942379997,7.332612975694621,0.05283325347926196,19.38111029934857,6.285470717786885
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38550.543811482465,13.553349047692636,-0.03402531654624452,26.739294159507594,6.504498861097457,0.10240983007745579,23.965809090751183,5.525854304140773
20,40,10,Median,40,[   0  350  571  959 1252 1746 2017],6,494,221,336.1666666666667,21646.645721299014,11.394401604946955,-0.10958159083477706,23.615798250301072,6.964120819775881,0.04790676293886707,14.475593001359295,6.120782497818712
20,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23780.79004774593,11.677425048621645,-0.10860498375106797,22.498280034863544,6.814961219354271,0.0583366033743957,14.772166237236698,6.16204997543855
20,40,10,Median,40,[   0  350  548  646  959 1252 1746 2017],7,494,98,288.14285714285717,17210.227083377467,11.742226004152373,-0.10838270326464865,20.737149923358537,6.937404351702788,0.07694916500002408,11.832216586823764,6.354493880710069
20,40,10,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,16987.32849400617,11.883540143084785,-0.10581020551537262,20.972106561310582,6.941208991417286,0.07935993368892182,11.621853628943283,6.329015115462174
20,40,10,Median,40,[   0  350  548  646  959 1149 1252 1746 2017],8,494,98,252.125,14004.25687985945,12.041881882367091,-0.10482961044639591,19.480696897040676,6.727262484232816,0.0660385059487892,9.258686388894079,6.182321191853167
20,40,10,Mode,40,[   0  372  548  646  995 1149 1275 1746 2017],8,471,98,252.125,14229.251296650906,12.253936534860259,-0.1028064499731776,19.684662680348595,6.763526385327287,0.07782593323693042,9.49795484038559,6.181388094404013
20,40,10,Median,40,[   0  204  372  548  646  959 1149 1275 1746 2017],9,471,98,224.11111111111111,11896.215735694055,11.182815127729214,-0.12858939482202697,17.53621812829167,7.191516094551665,0.052583827275205205,7.309692034155142,6.390871241364544
20,40,10,Mode,40,[   0  201  372  548  646  995 1149 1275 1746 2017],9,471,98,224.11111111111111,11451.761287019908,11.165919443478305,-0.12925232841917092,17.480988289627497,7.090382349498567,0.05471885470301231,7.234426261232175,6.357297127732909
20,40,10,Median,40,[   0  204  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10374.208314316198,11.287148371841523,-0.12818018347416532,16.288996493273743,7.087079416468437,0.0455136548591281,6.461294569655099,6.402988853826604
20,40,10,Mode,40,[   0  201  372  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10384.830812800485,11.29522974078356,-0.12859137049347175,16.30352550229848,7.044501230731832,0.045758188060788185,6.502937664256409,6.384303926104955
20,40,10,Median,40,[   0  204  372  548  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9569.527760893237,11.196538462292452,-0.12678159832603483,15.127052913951593,7.366001176404182,0.041399559554967394,5.946700591124009,6.599052764685032
20,40,10,Mode,40,[   0  201  372  548  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9616.216297963858,11.205089876898857,-0.1269254574476881,15.105205051987975,7.413707543170892,0.04192595445070673,6.006250328900468,6.58804479466126
20,40,10,Median,40,[   0  204  372  548  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9569.527760893237,11.196538462292452,-0.12678159832603483,15.127052913951593,7.366001176404182,0.041399559554967394,5.946700591124009,6.599052764685032
20,40,10,Mode,40,[   0  201  372  548  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9616.216297963858,11.205089876898857,-0.1269254574476881,15.105205051987975,7.413707543170892,0.04192595445070673,6.006250328900468,6.58804479466126
20,40,10,Median,40,[   0  204  372  483  548  646  737  903  995 1149 1252 1746 2017],12,494,65,168.08333333333334,7416.436571584928,10.758614423190117,-0.1274871923386633,13.908022205335511,7.371316763802081,0.03338983243384452,4.933412327870443,6.74168112606167
20,40,10,Mode,40,[   0  201  372  483  548  646  744  903  995 1149 1275 1746 2017],12,471,65,168.08333333333334,7841.772593554718,10.838846105260503,-0.12601885934601972,14.08019442490653,7.47757400309645,0.03866723488058827,5.237356945834657,6.743210038567923
20,40,10,Median,40,[   0  204  372  572  646  737  850  903  995 1149 1275 1746 2017],12,471,53,168.08333333333334,9157.39356384722,11.734425365487006,-0.1251971347128084,14.320275242883934,7.014287638869241,0.04266249185767346,5.5149818133157575,6.37903721646091
20,40,10,Mode,40,[   0  201  372  567  646  744  850  903  995 1149 1275 1746 2017],12,471,53,168.08333333333334,9067.684121631011,11.60714511120942,-0.1253506592772747,14.263729137955027,7.105089965810777,0.04145518646394498,5.531552320008934,6.396385413041551
20,40,10,Median,40,[   0  204  372  572  646  737  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,8031.514581733747,11.908626698206737,-0.12468644668514836,13.49027997682506,6.870973903683938,0.03595339209570219,4.8224352498451415,6.256674056230428
20,40,10,Mode,40,[   0  201  372  567  646  744  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,7949.280926368893,11.791953131785617,-0.12484079002331061,13.43825891830991,6.9547914362453565,0.03484669548478442,4.837624880980553,6.272576569762683
20,40,10,Median,40,[   0  201  372  572  646  737  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,8041.050585643049,11.915480378056152,-0.12510554235656282,13.501317884469685,6.840558140540827,0.03614880949953008,4.854601310453262,6.242816268545217
20,40,10,Mode,40,[   0  201  372  567  646  744  850  903  995 1149 1206 1275 1746 2017],13,471,53,155.15384615384616,7949.280926368893,11.791953131785617,-0.12484079002331061,13.43825891830991,6.9547914362453565,0.03484669548478442,4.837624880980553,6.272576569762683
20,40,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80428.06569830416,15.760160744725809,-0.03167857495404424,44.0279421430859,5.370374894329395,0.08836091356390419,43.70485817890722,4.674255205365073
20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
20,40,15,Median,40,[   0  548 1136 1746 2017],4,610,271,504.25,53805.27981820721,12.977923371198024,-0.10173201250687389,31.38831750305547,5.849518557397927,0.031637350798736454,30.165372536425878,5.330029607239369
20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63397.21443698749,14.000531297564372,-0.0913242519731667,36.544700908687545,5.66483436160474,-0.006725458356355341,34.07597908258735,5.051614687690698
20,40,15,Median,40,[   0  532  931 1252 1746 2017],5,532,271,403.4,31438.5830518046,11.624936970623603,-0.10066231519728952,25.531005841372703,7.337654448067932,0.052856071909357503,19.38236885280972,6.28803884865659
20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43440.11032854419,13.846189146695577,-0.0891432243193089,29.4572233906534,6.452750587733674,0.07032667205649278,26.51180580634376,5.378923012796413
20,40,15,Median,40,[   0  350  582  959 1252 1746 2017],6,494,232,336.1666666666667,21586.004345702757,11.3393679814485,-0.11033154204001527,23.211188991133277,6.977675176518922,0.049237511898988014,14.495332150058246,6.1685093410982414
20,40,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21950.496755614808,11.99908668626804,-0.10689958731157896,23.656178634914514,6.72155772247412,0.05486898314998216,15.182868917644523,5.947148330178851
20,40,15,Median,40,[   0  350  548  646  972 1252 1746 2017],7,494,98,288.14285714285717,17090.461381646957,11.772979163277661,-0.10827521028148694,20.75828017218142,6.903058410252462,0.07867225530458734,11.773481042936686,6.330335120579991
20,40,15,Mode,40,[   0  372  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,16946.85028624233,11.791438325789388,-0.1052864660383787,21.000154018751427,6.985612823623391,0.07607874490358565,12.135833243750342,6.345177987769406
20,40,15,Median,40,[   0  350  548  646  972 1149 1252 1746 2017],8,494,98,252.125,13883.215624082277,12.04678193930147,-0.1047545784778308,19.42312279573073,6.700351622682287,0.06827824217308927,9.212855369334045,6.182189067140762
20,40,15,Mode,40,[   0  372  532  646  995 1149 1275 1746 2017],8,471,114,252.125,14194.55568999618,12.174992120035634,-0.1022829956885146,19.7089628204933,6.80237973850763,0.07501348570664228,9.9385087959345,6.195241984953069
20,40,15,Median,40,[   0  201  372  548  646  972 1149 1252 1746 2017],9,494,98,224.11111111111111,11139.11435442004,11.074179674273521,-0.1305173108597277,17.241132389751506,7.03691769601068,0.047585281185130196,6.913665593038113,6.361025006348692
20,40,15,Mode,40,[   0  201  372  532  646  995 1149 1275 1746 2017],9,471,114,224.11111111111111,11513.490306566206,11.094253662715785,-0.1287185848256325,17.502282421944688,7.140637699343576,0.05333167954793404,7.465712245101427,6.366610239142927
20,40,15,Median,40,[   0  201  372  548  646  903  995 1149 1252 1746 2017],10,494,92,201.7,9913.159966246974,11.204041386291557,-0.13018425188447313,16.070355781612317,6.969469547021973,0.03976971784287263,6.185915122364093,6.372025385505664
20,40,15,Mode,40,[   0  201  372  532  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10383.363706289201,11.208996110657527,-0.12805761260985685,16.32256695316345,7.121219485095175,0.044226887856100155,6.686892793080523,6.41007582485988
20,40,15,Median,40,[   0  201  372  545  646  737  903  995 1149 1252 1746 2017],11,494,91,183.36363636363637,9081.033665631101,11.065775359379646,-0.12874483725115252,14.88390059743419,7.3040931828758096,0.03600369681967965,5.685758921145743,6.59657569431936
20,40,15,Mode,40,[   0  201  372  532  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9597.968326516519,11.137779592278282,-0.12639171243483546,15.122403810455744,7.478849281568373,0.041073527143885194,6.172870330541265,6.608708332477638
20,40,15,Median,40,[   0  201  372  545  646  737  903  995 1149 1275 1746 2017],11,471,91,183.36363636363637,9505.53742752926,11.147844878422449,-0.127151937911692,15.094484480885763,7.372303804430228,0.041393320015803654,5.971079208848826,6.607626380858721
20,40,15,Mode,40,[   0  201  372  532  646  744  903  995 1149 1275 1746 2017],11,471,92,183.36363636363637,9597.968326516519,11.137779592278282,-0.12639171243483546,15.122403810455744,7.478849281568373,0.041073527143885194,6.172870330541265,6.608708332477638
