,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
490,40,40,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
491,40,40,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
492,40,40,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
493,40,40,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
494,40,40,20,Median,40,[   0   52  103  199  684  829  949 1040 1117 1180],9,485,51,131.11111111111111,51512.40101886752,28.24306763664258,0.0516041661140425,105.91265841396488,3.794356189951449,0.21716752776365106,92.5717284630831,1.6628384834483991
495,40,40,20,Mode,40,[   0   52  103  200  684  829  949 1040 1117 1180],9,484,51,131.11111111111111,51507.49547015411,28.200162200298124,0.05185008877295072,105.9160480309743,3.7891777056224902,0.21660622383987452,92.5734728415324,1.6658658149678787
496,40,40,20,Median,40,[   0   52  103  210  684  829  949 1040 1117 1180],9,474,51,131.11111111111111,51376.83721043255,27.80546506733883,0.05334141806716335,105.65533556643732,3.749773474557881,0.21166972632458736,92.12075407712072,1.6953663232877896
497,40,40,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
498,40,40,20,Median,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35015.41883104476,25.53973146687306,0.011908055987571732,96.90440013984791,3.7040732812896087,0.18519661169254897,52.11899103076362,1.743514932364784
499,40,40,20,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
500,40,40,20,Median,40,[   0   52  210  684  848  949 1040 1117 1180],8,474,52,147.5,65679.2862496241,30.902077505998438,0.0775703213364461,115.43577678169054,3.8464611318322657,0.23930758774185537,115.71362025315237,1.5573478539722347
501,40,40,20,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,65591.78385454787,30.76046666766201,0.07712615697417394,115.24375828428775,3.8832529957026773,0.2372210602258085,115.4290937655311,1.5618219406965983
502,40,40,20,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
503,40,40,20,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
504,40,45,10,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,137040.33257807075,26.050739784629627,0.11188290867670647,133.02162465848545,2.780106304077942,0.2248761394986955,166.07868944314419,1.9495569233590875
505,40,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
506,40,45,10,Median,40,[   0  200  777  949 1180],4,577,172,295.0,135420.72793372595,32.13573086398386,0.14805942796324692,161.09070852452274,2.1986443756126475,0.26825530640382056,178.79716641152785,1.6326987571989537
507,40,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
508,40,45,10,Median,40,[   0  200  684  829  949 1180],5,484,120,236.0,91772.24582686818,30.981423112356666,0.1254679441092033,158.70960319882687,2.771736680544172,0.26797920397249386,137.29973277243704,1.5559171397799185
509,40,45,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,61704.88833037658,25.96941169331727,0.04987911840342459,114.16370534847117,2.5696200321178444,0.18379634687196172,62.137160388376344,2.1490304999697694
510,40,45,10,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,85012.6342956874,31.600657703353097,0.09460349279295038,143.6778301878227,2.5522895484207435,0.26759010188764365,144.28168841815634,1.5017772144704686
511,40,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,82585.85385969238,30.64295073288677,0.0932481678644578,139.90032501736837,2.7475821699212415,0.25599497627795376,136.0415123743009,1.5667441994312559
512,40,45,10,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,85012.6342956874,31.600657703353097,0.09460349279295038,143.6778301878227,2.5522895484207435,0.26759010188764365,144.28168841815634,1.5017772144704686
513,40,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,82585.85385969238,30.64295073288677,0.0932481678644578,139.90032501736837,2.7475821699212415,0.25599497627795376,136.0415123743009,1.5667441994312559
514,40,45,10,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,85012.6342956874,31.600657703353097,0.09460349279295038,143.6778301878227,2.5522895484207435,0.26759010188764365,144.28168841815634,1.5017772144704686
515,40,45,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,82585.85385969238,30.64295073288677,0.0932481678644578,139.90032501736837,2.7475821699212415,0.25599497627795376,136.0415123743009,1.5667441994312559
516,40,45,10,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,59926.27233333194,29.39655595375073,0.08823659444005852,114.37172192335252,3.76017150446072,0.22333057152612756,104.35229810064918,1.6316952034473522
517,40,45,10,Mode,40,[   0  103  242  684  829  949 1040 1117 1180],8,442,63,147.5,58192.857736192644,28.712479546274785,0.08584982777796545,111.43620775924235,3.9066409705860927,0.2150483389477776,98.46645806932388,1.6781001927050576
518,40,45,10,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,59926.27233333194,29.39655595375073,0.08823659444005852,114.37172192335252,3.76017150446072,0.22333057152612756,104.35229810064918,1.6316952034473522
519,40,45,10,Mode,40,[   0  103  242  684  829  949 1040 1117 1180],8,442,63,147.5,58192.857736192644,28.712479546274785,0.08584982777796545,111.43620775924235,3.9066409705860927,0.2150483389477776,98.46645806932388,1.6781001927050576
520,40,45,10,Median,40,[   0   52  227  684  829  949 1040 1117 1180],8,457,52,147.5,61943.64638422286,29.83619235103261,0.07480486435410791,115.96344779518569,3.8456230292843765,0.2256641738970653,108.1470189639667,1.584045574868028
521,40,45,10,Mode,40,[   0   52  242  684  829  949 1040 1117 1180],8,442,52,147.5,60813.140124839105,29.441231549628064,0.07210415617685954,113.76102595348121,3.9605897332544058,0.2193761978094097,104.0749375441527,1.6027052480100568
522,40,45,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
523,40,45,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
524,40,45,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
525,40,45,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
526,40,45,10,Median,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
527,40,45,10,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
528,40,45,10,Median,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
529,40,45,10,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
530,40,45,10,Median,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
531,40,45,10,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
532,40,45,15,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,137040.33257807075,26.050739784629627,0.11188290867670647,133.02162465848545,2.780106304077942,0.2248761394986955,166.07868944314419,1.9495569233590875
533,40,45,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,63919.469658752176,19.490975054905064,-0.007837977737492813,64.4890030890227,2.9556659519939874,0.06785235227297898,61.92538845303217,2.7682264628078173
534,40,45,15,Median,40,[   0  200  749  949 1180],4,549,200,295.0,135657.80983120072,30.994337110599243,0.1489927094060963,163.0595318190658,2.309751511908835,0.2595565302467386,183.86273231870177,1.6551153631243072
535,40,45,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162741.16871441065,41.72528342993467,0.19050805728191603,185.20063063118656,1.7561303476932462,0.3192690498412167,176.11085122432104,1.379669638693184
536,40,45,15,Median,40,[   0  200  684  854 1040 1180],5,484,140,236.0,74313.14309207103,25.37835718894133,0.12161643346995074,123.82166456820984,3.11099310345603,0.19449581524841159,125.68679659064543,2.0910576748741883
537,40,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123505.75658636334,27.471924246220293,0.16348729664849515,159.7439509689215,2.080893059654321,0.17863447199486543,131.8609365991873,2.0039267452161535
538,40,45,15,Median,40,[   0  103  227  684  854 1040 1180],6,457,103,196.66666666666666,71218.6385703866,27.11933837609228,0.07106803858649602,113.24643291509717,2.9828295622602723,0.20828184201898253,134.95547344676842,1.9323733069627642
539,40,45,15,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,121477.18458970469,31.780579180966768,0.08195179308526594,144.33172580974528,3.4345186499459976,0.27027898564224595,203.32524569107338,1.5337185526984687
540,40,45,15,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,85012.6342956874,31.600657703353097,0.09460349279295038,143.6778301878227,2.5522895484207435,0.26759010188764365,144.28168841815634,1.5017772144704686
541,40,45,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,86222.58796271999,32.2372126393042,0.09501804190122509,145.42678112276323,2.4593888550156495,0.27564769097817693,148.44374715376813,1.4669844098561855
542,40,45,15,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,59926.27233333194,29.39655595375073,0.08823659444005852,114.37172192335252,3.76017150446072,0.22333057152612756,104.35229810064918,1.6316952034473522
543,40,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
544,40,45,15,Median,40,[   0  103  227  684  829  949 1040 1117 1180],8,457,63,147.5,59926.27233333194,29.39655595375073,0.08823659444005852,114.37172192335252,3.76017150446072,0.22333057152612756,104.35229810064918,1.6316952034473522
545,40,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
546,40,45,15,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
547,40,45,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,60790.52495264094,29.851238050858658,0.08913599485013858,115.7317152674323,3.6904959844068985,0.2290859923050799,107.32519719751474,1.6068432001514361
548,40,45,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
549,40,45,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
550,40,45,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
551,40,45,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
552,40,45,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
553,40,45,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62334.752341969805,30.062067419498664,0.07587568597458157,116.72186929269954,3.78658366013659,0.2290158925803105,109.54443680574222,1.5757543711384174
554,40,45,15,Median,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35015.41883104476,25.53973146687306,0.011908055987571732,96.90440013984791,3.7040732812896087,0.18519661169254897,52.11899103076362,1.743514932364784
555,40,45,15,Mode,40,[   0   52  103  200  242  684  829  949 1040 1117 1180],10,442,42,118.0,34891.547514112,25.484279426962825,0.011224360493470087,96.77115508404724,3.699412067871073,0.18401726745972932,51.75746838200209,1.750442282566927
556,40,45,15,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
557,40,45,15,Mode,40,[   0   52  103  200  242  684  848  949 1040 1117 1180],10,442,42,118.0,37460.59689123964,26.02764367459923,0.009014607770949678,95.55885722999527,3.5903125019810176,0.1902823977697034,56.37767181657971,1.7403674608260742
558,40,45,15,Median,40,[   0   52  103  199  242  684  848  949 1040 1117 1180],10,442,43,118.0,37584.468208172395,26.083095714509465,0.009699658290410657,95.69068104793396,3.5944587482062715,0.19146174200252303,56.73919446534124,1.7334401106239308
