St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0   52  131  210  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1076.1097299444816,4.9140778,-0.025647817,19.17537192057221,5.240951333191713,0.06110113859176636,12.71188835669165,3.9736822106508716
20,45,15,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,15,Median,40,[   0   52  131  210  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1076.1097299444816,4.9140778,-0.025647817,19.17537192057221,5.240951333191713,0.06110113859176636,12.71188835669165,3.9736822106508716
20,45,15,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,15,Median,40,[   0   52  131  210  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1076.1097299444816,4.9140778,-0.025647817,19.17537192057221,5.240951333191713,0.06110113859176636,12.71188835669165,3.9736822106508716
20,45,15,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,15,Median,40,[   0  128  210  288  332  493  554  681  780  842  931  976 1046],12,161,44,87.16666666666667,1186.7479227738938,5.1846313,-0.011739443,20.67587147906579,5.017546413467385,0.06831460446119308,14.06670712464188,3.7329379220106174
20,45,15,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
20,45,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1455.6475850879,4.221676,-0.034693718,15.86129382860177,5.27178067200975,0.007274762727320194,15.356717700287987,4.693759182957606
20,45,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,2022.6369160185998,3.6414194,0.013335668,26.482344943906593,6.55767333440958,0.04061472788453102,24.070800093831778,5.822900748973758
20,45,20,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,1544.148020665644,4.3865995,-0.042525847,15.431479625121748,5.62948353722771,0.007809028495103121,16.22020636002,4.2687774360840445
20,45,20,Median,40,[   0  209  552  681 1046],4,365,129,261.5,3878.774951261239,6.082913,0.015801428,37.025221925197606,6.4064586396446686,0.0810282751917839,44.87465877604509,2.962739421808339
20,45,20,Mode,40,[   0   52  552  681  842 1046],5,500,52,209.2,3237.30859696238,6.262594,-0.029510593,26.152092546057084,5.249892767832484,0.06955748796463013,36.68432332244757,2.955044627391982
20,45,20,Median,40,[   0  128  279  552  681  923 1046],6,273,123,174.33333333333334,2252.43963325608,4.852317,-0.008541641,25.395271937866664,6.352441205978373,0.062466420233249664,26.15300190380363,4.252491257084184
20,45,20,Mode,40,[   0  210  552  681  842 1046],5,342,129,209.2,3738.08777483813,6.2732973,0.013962982,34.08450074397816,5.233654947406116,0.09069368243217468,43.780981239884945,2.995104375975483
20,45,20,Median,40,[   0  128  279  552  681  842  976 1046],7,273,70,149.42857142857142,2826.234058747275,6.0620713,-0.00095174054,28.624291802366454,5.851128272284776,0.0844004824757576,32.39665219107798,3.108876003252852
20,45,20,Mode,40,[   0  210  552  681  842  976 1046],6,342,70,174.33333333333334,3620.6789401848523,6.701808,0.016493557,32.40352704119459,5.805148903697808,0.09930431842803955,41.78292176952563,2.7361251898907413
20,45,20,Median,40,[   0   95  206  290  552  681  842  976 1046],8,262,70,130.75,2281.59350145102,5.5000663,-0.020653507,25.248590363648724,5.894674136900392,0.07131337374448776,26.003295284407063,3.578806933486277
20,45,20,Mode,40,[   0   52  210  290  552  681  842  976 1046],8,262,52,130.75,2298.2637270155165,5.58748,-0.024734203,25.319820968961462,5.717064379499687,0.06789713352918625,26.31705924158258,3.4291863395646636
20,45,20,Median,40,[   0   95  206  290  493  554  681  842  976 1046],9,203,61,116.22222222222223,1740.425403266801,5.208926,-0.020456737,24.089883374170444,5.375195649532333,0.06404528021812439,19.929567588011658,3.6182375628110997
20,45,20,Mode,40,[   0   52  210  290  493  552  681  842  976 1046],9,203,52,116.22222222222223,1728.6217324795748,5.2465367,-0.024760783,23.95483423758666,5.22963654742944,0.060348764061927795,19.87844384771448,3.519238336033639
20,45,20,Median,40,[   0   95  206  290  493  554  681  780  842  976 1046],10,203,61,104.6,1484.6111991708226,5.3843794,-0.019698072,23.605525560304287,5.207106783397632,0.06771297007799149,17.425589272085748,3.4842631195744915
20,45,20,Mode,40,[   0   52  210  290  493  552  681  780  842  976 1046],10,203,52,104.6,1476.8390802711738,5.4192305,-0.023920635,23.48167944407507,5.076103591505029,0.0644524022936821,17.40608349142569,3.39589791550327
20,45,20,Median,40,[   0  131  209  290  493  554  681  780  842  976 1046],10,203,61,104.6,1480.392214799781,5.4244313,-0.010953892,23.84597251595727,5.119356191364949,0.07042825222015381,17.4665818871611,3.4282662286219936
20,45,20,Mode,40,[   0  128  210  290  493  552  681  780  842  976 1046],10,203,59,104.6,1466.2678404377864,5.4022064,-0.011187342,23.759225794871945,5.116165366306629,0.06981837004423141,17.302266742035112,3.44041099861616
20,45,20,Median,40,[   0  131  209  288  332  493  554  681  780  842  976 1046],11,161,44,95.0909090909091,1316.7942436644134,5.1459713,-0.011090457,21.856753689502774,5.129748189682251,0.0666695088148117,15.540878990872198,3.719473915054217
20,45,20,Mode,40,[   0  128  210  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1306.3884854086214,5.1376996,-0.011378206,21.777139428409154,5.139129605803735,0.0673641785979271,15.426277308414509,3.717022039434731
20,45,20,Median,40,[   0   52  131  209  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1073.357839476798,4.9042144,-0.025570715,19.144273228287044,5.246273299446657,0.06081736087799072,12.672728755629109,3.987346808429011
20,45,20,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,20,Median,40,[   0   52  131  209  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1073.357839476798,4.9042144,-0.025570715,19.144273228287044,5.246273299446657,0.06081736087799072,12.672728755629109,3.987346808429011
20,45,20,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,20,Median,40,[   0   52  131  209  288  332  493  554  681  780  842  931  976 1046],13,161,44,80.46153846153847,1073.357839476798,4.9042144,-0.025570715,19.144273228287044,5.246273299446657,0.06081736087799072,12.672728755629109,3.987346808429011
20,45,20,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,45,20,Median,40,"[   0   52  131  209  288  332  493  554  608  681  780  842  931  976
 1046]",14,161,44,74.71428571428571,936.1870679715255,4.8749976,-0.02777701,18.135488408139324,5.293635750181147,0.0614788718521595,11.132704421266986,4.001942490129826
20,45,20,Mode,40,"[   0   52  128  210  290  332  493  552  607  681  780  842  931  976
 1046]",14,161,42,74.71428571428571,926.020177277324,4.8464856,-0.028240886,18.01821192668206,5.342296357005083,0.06143593043088913,11.000728513002242,4.021126554168692
20,50,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
20,50,10,Mode,40,[   0  128  681 1046],3,553,128,348.6666666666667,1744.3149421202706,3.4643955,-0.004423206,20.852297630309604,8.744937608342402,0.01809261366724968,19.227103722277366,7.363207833609922
20,50,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
20,50,10,Mode,40,[   0  128  681  842 1046],4,553,128,261.5,2066.322293396855,4.4108615,-0.009301845,21.265598101366646,6.121433313054709,0.025896912440657616,22.198539985562324,4.288182042229642
20,50,10,Median,40,[   0  210  552  681  864 1046],5,342,129,209.2,3618.9404994086744,6.08798,0.015211536,33.33813031072168,5.5237012798834035,0.0876128152012825,42.251894838824974,3.1118794938544307
20,50,10,Mode,40,[   0  128  552  681  842 1046],5,424,128,209.2,3609.2029382293804,6.302311,-0.00022169555,30.903513558072675,5.374369994242823,0.08393106609582901,41.571932456028726,2.9741108900698654
20,50,10,Median,40,[   0  154  288  552  681  864 1046],6,264,129,174.33333333333334,2580.127820893313,5.374353,-0.0033979916,28.507913302280947,5.4687770227460915,0.07143286615610123,29.936447930113207,3.5582466842127487
20,50,10,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
20,50,10,Median,40,[   0  154  288  552  681  842  976 1046],7,264,70,149.42857142857142,2754.7119679593548,6.0048146,0.00016141075,28.60538837552082,5.854393998017071,0.08387243747711182,31.598211523815717,3.170723565849954
20,50,10,Mode,40,[   0  128  290  552  681  842  976 1046],7,262,70,149.42857142857142,2823.5700597295477,6.0606265,7.732876e-05,28.5718695642248,5.855054734683764,0.08454763144254684,32.39425696185942,3.1148646702625986
20,50,10,Median,40,[   0  128  194  290  552  681  842  976 1046],8,262,66,130.75,2276.8780818576006,5.544021,-0.008369944,25.524546944966115,5.778071481609923,0.07493595778942108,26.038085354196312,3.4989087419763623
20,50,10,Mode,40,[   0  128  210  290  552  681  842  976 1046],8,262,70,130.75,2284.672132944018,5.5655923,-0.01114134,25.657866596781044,5.767141598001688,0.07479623705148697,26.183580563794692,3.486417446424094
20,50,10,Median,40,[   0  128  194  290  493  553  681  842  976 1046],9,203,60,116.22222222222223,1720.7800417723747,5.2201605,-0.010407314,24.218923550575113,5.313133805070557,0.06646154820919037,19.768175092942474,3.581284927054318
20,50,10,Mode,40,[   0  128  210  290  493  552  681  842  976 1046],9,203,59,116.22222222222223,1716.7290876670138,5.2273846,-0.011952819,24.257481860701372,5.27414963054233,0.06638547778129578,19.76165000465008,3.56931555453564
20,50,10,Median,40,[   0  128  194  290  493  553  681  780  842  976 1046],10,203,60,104.6,1468.8420503633579,5.395261,-0.010366216,23.723864486576666,5.151251123382034,0.06987306475639343,17.29850468678974,3.4511874043196875
20,50,10,Mode,40,[   0  128  210  290  493  552  681  731  842  976 1046],10,203,50,104.6,1287.2210705961525,5.1124935,-0.013223824,22.39742200280105,5.295786591459911,0.06226975470781326,14.902644560646277,3.6518051618581433
20,50,10,Median,40,[   0  131  206  290  493  553  681  780  842  976 1046],10,203,60,104.6,1472.698817370152,5.415793,-0.010992538,23.726355157296908,5.114871032996755,0.07066842168569565,17.370244836047924,3.431679852387953
20,50,10,Mode,40,[   0  128  210  290  493  552  681  731  842  976 1046],10,203,50,104.6,1287.2210705961525,5.1124935,-0.013223824,22.39742200280105,5.295786591459911,0.06226975470781326,14.902644560646277,3.6518051618581433
20,50,10,Median,40,[   0  131  206  288  335  493  553  681  780  842  976 1046],11,158,47,95.0909090909091,1307.5942486987774,5.121447,-0.0112783285,21.758895981355177,5.165743420345241,0.0663689374923706,15.423275564056905,3.751648983344819
20,50,10,Mode,40,[   0   52  128  210  290  332  493  552  681  731  842  976 1046],12,161,42,87.16666666666667,1027.8307917472948,4.6047916,-0.028466124,18.938370496480726,5.781504910372956,0.0532839260995388,11.854578451056124,4.159515159643293
20,50,10,Median,40,[   0  131  206  288  335  493  553  681  780  842  976 1046],11,158,47,95.0909090909091,1307.5942486987774,5.121447,-0.0112783285,21.758895981355177,5.165743420345241,0.0663689374923706,15.423275564056905,3.751648983344819
20,50,10,Mode,40,[   0   52  128  210  290  332  493  552  681  731  842  976 1046],12,161,42,87.16666666666667,1027.8307917472948,4.6047916,-0.028466124,18.938370496480726,5.781504910372956,0.0532839260995388,11.854578451056124,4.159515159643293
20,50,10,Median,40,[   0   52  131  206  288  335  493  553  681  787  842  931  984 1046],13,158,47,80.46153846153847,996.9487806682151,4.647924,-0.027402889,18.236950895836035,5.56655518241654,0.05561453104019165,11.799452155623847,4.227443030346688
20,50,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,50,10,Median,40,[   0  128  210  288  335  493  553  681  780  842  970 1046],11,158,47,95.0909090909091,1275.1297710517406,5.055949,-0.012530748,21.427080152501716,5.293768568377435,0.06417330354452133,15.079617140110901,3.7806287875607536
20,50,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  976 1046],11,161,42,95.0909090909091,1306.3884854086214,5.1376996,-0.011378206,21.777139428409154,5.139129605803735,0.0673641785979271,15.426277308414509,3.717022039434731
20,50,10,Median,40,[   0   52  131  206  288  335  493  553  681  780  842  931  976 1046],13,158,45,80.46153846153847,1065.050566880404,4.8827405,-0.025862413,19.061368914165822,5.262796047181471,0.06043189764022827,12.563502330444402,4.009941966419103
20,50,10,Mode,40,[   0  128  210  290  332  493  552  681  780  842  931  976 1046],12,161,42,87.16666666666667,1171.7694511088102,5.167122,-0.011983915,20.52214626989165,5.022252666407927,0.06876437366008759,13.879933275977494,3.7445687847791778
20,50,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,2450.3214652092697,3.557321,0.017914208,29.03637132081221,8.849207113841116,0.03519091010093689,27.7861894443667,7.398751596849147
20,50,15,Mode,40,[   0  128  842 1046],3,714,128,348.6666666666667,2108.7106986689173,4.016196,0.0012419511,24.317592679365447,5.7057483100550135,0.027022182941436768,22.845982061865527,5.087015381334408
20,50,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,2022.723476775198,3.6416204,0.013355807,26.513808191856537,6.5625761444028985,0.04047689586877823,24.05482573136447,5.824604895068991
20,50,15,Mode,40,[   0  128  681  842 1046],4,553,128,261.5,2066.322293396855,4.4108615,-0.009301845,21.265598101366646,6.121433313054709,0.025896912440657616,22.198539985562324,4.288182042229642
20,50,15,Median,40,[   0  210  552  681  918 1046],5,342,128,209.2,3161.100110153835,5.442435,0.014732191,29.843407591964542,6.606653625635083,0.07737250626087189,37.032964657837724,3.8886911372445656
20,50,15,Mode,40,[   0  128  552  681  842 1046],5,424,128,209.2,3609.2029382293804,6.302311,-0.00022169555,30.903513558072675,5.374369994242823,0.08393106609582901,41.571932456028726,2.9741108900698654
20,50,15,Median,40,[   0  128  279  552  681  918 1046],6,273,128,174.33333333333334,2299.6820184349453,4.9266253,-0.00827562,25.691666670480423,6.307202181484176,0.0638742670416832,26.71943258603813,4.105478923808334
20,50,15,Mode,40,[   0  128  290  552  681  842 1046],6,262,128,174.33333333333334,2758.075351361109,5.5895815,-0.0037895362,29.07542095823494,5.2211785756185725,0.07470777630805969,32.11497157661363,3.397795915204764
20,50,15,Median,40,[   0  128  279  552  681  842  976 1046],7,273,70,149.42857142857142,2826.234058747275,6.0620713,-0.00095174054,28.624291802366454,5.851128272284776,0.0844004824757576,32.39665219107798,3.108876003252852
