,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
772,20,40,10,Median,40,[   0  203  262  382  637  684  822  949 1040 1133 1180],10,255,47,118.0,67501.02782348654,36.12832091398471,-0.021035691521499054,12.472126547385438,8.284726143693408,0.016104344492971785,5.105787621201794,6.610472900326993
773,20,40,10,Mode,40,[   0  210  262  358  639  684  822  949 1046 1133 1180],10,281,45,118.0,65454.997359270594,35.837877007560124,-0.02084300067719688,12.299271086629846,8.598485961078836,0.015646403917751392,4.921838852138814,6.783226417339931
774,20,40,10,Median,40,[   0  203  262  382  637  684  727  822  949 1040 1133 1180],11,255,43,107.27272727272727,57055.688628823205,34.58467503170734,-0.022258565227094067,11.377286018424824,8.42702686185984,0.015570005727514089,4.334187062249413,6.9360911309780136
775,20,40,10,Mode,40,[   0  210  262  358  639  684  727  822  949 1046 1133 1180],11,281,43,107.27272727272727,55196.71368907895,34.3340042347793,-0.02216801321512414,11.221456046783,8.697210412663336,0.015252064598902248,4.165504124928505,7.084737724547911
776,20,40,10,Median,40,[   0  203  262  382  637  684  727  822  866  949 1040 1133 1180],12,255,43,98.33333333333333,48543.66507860264,34.69362265919114,-0.022331558301654196,10.533514153383063,8.67691293787102,0.022135271749672565,3.7638310611121444,7.002265649684447
777,20,40,10,Mode,40,[   0  210  262  358  639  684  727  822  866  949 1046 1133 1180],12,281,43,98.33333333333333,46658.73962462609,34.46625285111743,-0.02223926024094789,10.391487210647636,8.924581192774225,0.021643532470497065,3.595119259043423,7.137415550782186
778,20,40,10,Median,40,[   0  203  262  381  475  637  684  727  822  866  949 1040 1133 1180],13,203,43,90.76923076923077,45380.400573017774,33.483602884099014,-0.02243051389539109,9.784525079537655,8.993188654880724,0.0211685632151495,3.522667579709372,7.366371569650274
779,20,40,10,Mode,40,[   0  210  262  358  475  639  684  727  822  866  949 1046 1133 1180],13,210,43,90.76923076923077,44007.20258365114,33.11530931177215,-0.02216788235157226,9.671398857024178,9.198848409540023,0.020410710321823032,3.3930507437468638,7.573006749002026
780,20,40,10,Median,40,"[   0  153  210  262  381  475  637  684  727  822  866  949 1040 1133
 1180]",14,162,43,84.28571428571429,46312.58334471612,34.61229295752855,-0.023509726397978187,9.36712095100843,8.854298880962734,0.022624884085789335,3.640997173360252,7.088203673200409
781,20,40,10,Mode,40,"[   0  153  210  262  358  475  639  684  727  822  866  949 1046 1133
 1180]",14,164,43,84.28571428571429,45506.53593059914,34.251087374404456,-0.023754499026188907,9.264410129287581,9.066008528574667,0.021881073141182646,3.563848509999845,7.286539874571911
782,20,40,10,Median,40,"[   0   85  153  210  262  381  475  637  684  727  822  866  949 1040
 1133 1180]",15,162,43,78.66666666666667,47015.101028975005,34.896407960295264,-0.02220293040450458,9.236747417719267,8.830214164053148,0.023114924175160975,3.7451837308061258,7.041399864339119
783,20,40,10,Mode,40,"[   0   85  153  210  262  358  475  639  684  727  822  866  949 1046
 1133 1180]",15,164,43,78.66666666666667,46266.628430152094,34.56100277596575,-0.02246942614603716,9.140319511653777,9.027809835157617,0.022424242583740473,3.6735456862571767,7.225569194184085
784,20,40,15,Median,40,[   0  218  866 1180],3,648,218,393.3333333333333,330588.6610667133,40.386922125098835,-0.0006975498259493208,22.416548701223107,6.578565655521491,0.021723733857892613,24.43965524557401,5.742806659409636
785,20,40,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230377.1154145916,34.78245723438123,-0.0061981431576953894,16.326900818900363,7.797145514662707,0.0073720157408882925,16.67165378887004,6.999493459568561
786,20,40,15,Median,40,[   0  218  684  949 1180],4,466,218,295.0,370163.4065683224,48.27733381963852,0.009495166455313814,27.78926435622897,6.017125505951547,0.04102927209266348,28.294813768703253,4.7865764525383545
787,20,40,15,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,346224.45281693136,54.790444747889445,0.006096918929867482,26.17359758598315,5.680241602845083,0.05903272539433229,25.92382766823795,4.558008392517638
788,20,40,15,Median,40,[   0  218  684  866 1040 1180],5,466,140,236.0,211585.51297492482,41.058140511119475,0.006542663441692182,20.759819650225893,6.742973288041005,0.030800448806654872,16.373337358173476,5.733987080138437
789,20,40,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
790,20,40,15,Median,40,[   0   52  262  684  866 1040 1180],6,422,52,196.66666666666666,206010.85722147147,44.871926480915995,-0.010428696240385123,18.653444641622674,7.151693636859965,0.0346302930194625,16.217453295225116,5.240521648965381
791,20,40,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
792,20,40,15,Median,40,[   0  218  406  684  866 1040 1180],6,278,140,196.66666666666666,145400.8980846385,36.22792641580381,-0.008197037648903404,17.14429458627415,9.019495614885495,0.022796100287421954,11.118584068559377,7.121781207151673
793,20,40,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,377954.3553736699,48.47647205297989,0.00807541271945962,27.94661891574558,5.979964312682755,0.041335904985587084,28.800290735410645,4.803701627170804
794,20,40,15,Median,40,[   0  218  406  684  827  949 1046 1180],7,278,97,168.57142857142858,127093.61443427998,38.97794904402392,-0.006137502025819848,16.92854056197818,9.021973974010784,0.02509859111337168,9.697170649788458,6.673022510716506
795,20,40,15,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,168965.8237856864,42.76883755963915,0.006214731642818828,19.81811361674637,7.293914542920683,0.029505269407934943,12.96239878495236,5.531675876278628
796,20,40,15,Median,40,[   0  203  263  407  684  827  949 1046 1180],8,277,60,147.5,93432.950182603,36.074502438194905,-0.015296709880180852,14.976293644791342,8.701408185597238,0.018461570588073618,7.00569484494534,6.936737313970837
797,20,40,15,Mode,40,[   0  210  262  358  684  822  949 1046 1180],8,326,52,147.5,89431.66950702682,35.596868160475545,-0.017672653877813985,14.849232405746067,8.713649624283725,0.016293636222625058,6.707400165121706,6.982701054247061
798,20,40,15,Median,40,[   0  203  263  407  684  827  949 1040 1129 1180],9,277,51,131.11111111111111,93137.45639449504,38.82214627976293,-0.01808386422315807,13.81090944322896,8.645744518152354,0.020650456003701002,7.055888356944001,6.305359933811351
799,20,40,15,Mode,40,[   0  210  262  358  684  822  949 1046 1133 1180],9,326,47,131.11111111111111,88591.64437622871,37.96241899777856,-0.02116738977695369,13.591749109993895,8.536548242994392,0.01840231486117509,6.699694595496538,6.409236129161955
800,20,40,15,Median,40,[   0  203  263  407  637  684  827  949 1040 1129 1180],10,230,47,118.0,70061.5990431874,36.59924655320291,-0.017742040907980823,12.506031289958784,8.684181850534738,0.018273097089760527,5.288169504574493,6.68535469055026
801,20,40,15,Mode,40,[   0  210  262  358  639  684  822  949 1046 1133 1180],10,281,45,118.0,65454.997359270594,35.837877007560124,-0.02084300067719688,12.299271086629846,8.598485961078836,0.015646403917751392,4.921838852138814,6.783226417339931
802,20,40,15,Median,40,[   0  203  262  381  475  637  684  827  949 1040 1129 1180],11,203,47,107.27272727272727,64103.12852950491,35.11884648855239,-0.020530594776737344,11.44071784977614,8.817059557461938,0.017088050853249936,4.85277327057697,7.021106651931968
803,20,40,15,Mode,40,[   0  210  262  358  444  639  684  822  949 1046 1133 1180],11,210,45,107.27272727272727,61593.09128248497,34.8524744714934,-0.020591816565098234,11.309442102979865,8.466152986782877,0.015617088321892703,4.648660992756994,6.855414106795564
804,20,40,15,Median,40,[   0  203  262  381  475  637  684  727  827  949 1040 1129 1180],12,203,43,98.33333333333333,55014.34213093912,33.83635430090504,-0.021720477376923498,10.555190276885856,8.830943070251793,0.01668054493815939,4.1814064522125145,7.256918288615987
805,20,40,15,Mode,40,[   0  210  262  358  444  639  684  727  822  949 1046 1133 1180],12,210,43,98.33333333333333,52618.461225654886,33.57489945406235,-0.021910772173640927,10.4198483448935,8.567678148593332,0.015261263086198813,3.9859183188732428,7.122952777943215
806,20,40,15,Median,40,[   0  203  262  381  475  637  684  727  822  949 1040 1129 1180],12,203,43,98.33333333333333,53630.50103680798,33.49677218485191,-0.02190358922921468,10.518260915815988,8.90035539128471,0.015721194295928054,4.0847886013301755,7.310449221643864
807,20,40,15,Mode,40,[   0  210  262  358  444  639  684  727  822  866  949 1046 1133 1180],13,210,43,90.76923076923077,45006.83937185845,33.759386084098715,-0.021982019199464672,9.72622251058554,8.78752288900877,0.021119342094552674,3.4780310089831894,7.168056197541691
808,20,40,15,Median,40,[   0  153  210  262  381  475  637  684  727  822  949 1040 1129 1180],13,162,43,90.76923076923077,53952.85733416533,34.718422322671174,-0.023381042101711047,10.004325894523198,8.857007693663293,0.017752822649056327,4.166135575983562,7.01376086282371
809,20,40,15,Mode,40,"[   0  153  210  262  358  444  639  684  727  822  866  949 1046 1133
 1180]",14,195,43,84.28571428571429,46429.277581252034,34.845619779628976,-0.02356863587408132,9.315327323633749,8.684063402367075,0.02253519477754847,3.642291831756453,6.912739365531603
810,20,40,15,Median,40,"[   0  153  210  262  381  475  637  684  727  822  866  949 1040 1129
 1180]",14,162,43,84.28571428571429,46989.055198952396,34.80032052354486,-0.023143109747433083,9.396970342105691,8.950323658326585,0.0231401387507641,3.696453689349401,7.063780091587178
811,20,40,15,Mode,40,"[   0  153  210  262  358  444  639  684  727  822  866  949 1046 1133
 1180]",14,195,43,84.28571428571429,46429.277581252034,34.845619779628976,-0.02356863587408132,9.315327323633749,8.684063402367075,0.02253519477754847,3.642291831756453,6.912739365531603
812,20,40,20,Median,40,[   0  243  866 1180],3,623,243,393.3333333333333,327682.81718775985,39.68790681600959,-0.001018942276154649,22.130982891400414,6.863470152295823,0.02168097343318363,24.161651807788314,5.926781831950156
813,20,40,20,Mode,40,[   0  210  949 1180],3,739,210,393.3333333333333,237667.61139894853,36.36360086750743,-0.003520002610085468,16.905104875992254,6.99088786773626,0.008362185138819516,17.334440572882368,6.449631831620816
814,20,40,20,Median,40,[   0  218  684  949 1180],4,466,218,295.0,370163.4065683224,48.27733381963852,0.009495166455313814,27.78926435622897,6.017125505951547,0.04102927209266348,28.294813768703253,4.7865764525383545
815,20,40,20,Mode,40,[   0  210  684  949 1180],4,474,210,295.0,368327.6418028779,48.264909626407324,0.01053539092788579,27.75616984282053,6.0047663575421595,0.04125674847799314,28.187127502000262,4.781484201456336
816,20,40,20,Median,40,[   0  218  684  866 1040 1180],5,466,140,236.0,211585.51297492482,41.058140511119475,0.006542663441692182,20.759819650225893,6.742973288041005,0.030800448806654872,16.373337358173476,5.733987080138437
817,20,40,20,Mode,40,[   0  210  684  949 1180],4,474,210,295.0,368327.6418028779,48.264909626407324,0.01053539092788579,27.75616984282053,6.0047663575421595,0.04125674847799314,28.187127502000262,4.781484201456336
818,20,40,20,Median,40,[   0   52  262  684  866 1040 1180],6,422,52,196.66666666666666,206010.85722147147,44.871926480915995,-0.010428696240385123,18.653444641622674,7.151693636859965,0.0346302930194625,16.217453295225116,5.240521648965381
819,20,40,20,Mode,40,[   0   52  210  684  949 1180],5,474,52,236.0,326788.2616945977,53.56635018205601,-0.009272640311951252,23.692414486179644,6.87640043555528,0.048151474684895904,25.573179576645064,4.227976097536393
820,20,40,20,Median,40,[   0   52  230  406  684  866 1040 1180],7,278,52,168.57142857142858,151767.12482087177,41.201506173222356,-0.016133590441631755,16.09292542208168,9.090094085498245,0.03033725812451656,12.030212089895295,6.412618230086032
821,20,40,20,Mode,40,[   0   52  210  684  949 1180],5,474,52,236.0,326788.2616945977,53.56635018205601,-0.009272640311951252,23.692414486179644,6.87640043555528,0.048151474684895904,25.573179576645064,4.227976097536393
822,20,40,20,Median,40,[   0   52  230  406  684  829  949 1046 1180],8,278,52,147.5,135568.27376022653,42.898718591954704,-0.013027324937108202,16.0925383973683,8.854266700625654,0.03144876636971459,10.7121156072602,6.125149354627849
823,20,40,20,Mode,40,[   0   52  210  358  684  822  949 1040 1180],8,326,52,147.5,128435.97918338426,42.96627028887085,-0.015346693299494802,16.209853836416325,8.334525799077257,0.02938032184669945,10.183172591111681,5.948043330944208
824,20,40,20,Median,40,[   0   52  195  264  407  684  829  949 1046 1180],9,277,52,131.11111111111111,104655.69903288808,40.56963256685049,-0.018064369467146416,14.670849922093797,8.37206801035373,0.02631145472891945,8.168330841636859,6.2371709701024285
825,20,40,20,Mode,40,[   0   52  210  262  358  684  822  949 1040 1180],9,326,52,131.11111111111111,98016.17685088029,39.892813979995616,-0.019445478997818635,14.528755976106673,8.275233427611054,0.023224429613356197,7.655344041933667,6.2624115543758005
826,20,40,20,Median,40,[   0   52  210  267  408  684  829  949 1040 1122 1180],10,276,52,118.0,100614.70587245714,42.11991845450106,-0.02037849052043735,13.593260922573611,8.46187577773129,0.026783100078829135,7.8539605903067455,5.801369042931187
827,20,40,20,Mode,40,[   0   52  210  262  444  684  822  949 1040 1133 1180],10,240,47,118.0,95934.54056132864,41.497868173730716,-0.01855360675193487,13.560611474714529,8.211199759328286,0.02531667220852503,7.4902375376554335,5.866351610642715
828,20,40,20,Median,40,[   0   52  195  264  407  637  684  829  949 1040 1122 1180],11,230,47,107.27272727272727,81105.93149572972,40.11798190772984,-0.019765248417803406,12.508165183558157,8.482796590969674,0.024799997627562905,6.36205731754904,6.156562206401706
829,20,40,20,Mode,40,[   0   52  210  262  358  639  684  822  949 1040 1133 1180],11,281,45,107.27272727272727,74786.19077496321,39.16624997350259,-0.020911989049663432,12.311612415738526,8.351460786749028,0.021128676297843343,5.855101250884759,6.273790429464734
830,20,40,20,Median,40,[   0   52  195  262  381  475  637  684  829  949 1040 1122 1180],12,162,47,98.33333333333333,74487.38166486971,38.443968063558756,-0.02128604594782518,11.538190999192901,8.631216741307652,0.023123186840927623,5.851737607949622,6.5090549087725265
831,20,40,20,Mode,40,[   0   52  210  262  358  444  639  684  822  949 1040 1133 1180],12,195,45,98.33333333333333,70427.07675827695,37.96785012562898,-0.02062816709058184,11.413939363539953,8.250740991505216,0.020603637357963448,5.5219157061062,6.385727964231237
832,20,40,20,Median,40,[   0   52  195  262  381  475  637  684  727  829  949 1040 1122 1180],13,162,43,90.76923076923077,65247.421317589666,36.963234509248586,-0.02157653509286833,10.721020129678918,8.662849569980937,0.02228306425045957,5.149805847256323,6.772537106102593
833,20,40,20,Mode,40,[   0   52  210  262  358  444  639  684  727  822  949 1040 1133 1180],13,195,43,90.76923076923077,61464.167083200045,36.53712505513922,-0.021230088905133324,10.591418745504606,8.355768670392534,0.019861918472238154,4.8416303622669945,6.670112257996943
834,20,40,20,Median,40,[   0   52  195  262  381  475  637  684  727  822  949 1040 1122 1180],13,162,43,90.76923076923077,64023.28643318673,36.652338363812426,-0.021764095359204764,10.687087761194004,8.718872651883306,0.021264460541405756,5.064798789569532,6.8197929078183455
835,20,40,20,Mode,40,"[   0   52  210  262  358  444  639  684  727  822  866  949 1040 1133
 1180]",14,195,43,84.28571428571429,53922.57189036904,36.47912304582306,-0.021132508273669578,9.940306972860974,8.526423378316679,0.025086996433701172,4.319987338226415,6.74656599482401
