,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
744,20,35,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52919.7264964162,22.27644323491627,-0.01540435572496563,54.432009687686175,3.760172908788216,0.23710154795396773,83.3620771695747,2.182480362816054,0.9557138978294685,0.9691436138180501,0.9751269774208066
745,20,35,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
746,20,35,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52919.7264964162,22.27644323491627,-0.01540435572496563,54.432009687686175,3.760172908788216,0.23710154795396773,83.3620771695747,2.182480362816054,0.9557138978294685,0.9691436138180501,0.9751269774208066
747,20,35,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
748,20,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
749,20,35,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
750,20,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
751,20,35,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
752,20,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
753,20,35,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
754,20,35,20,Median,40,[   0   79  286  504  721 1198 1311 1788],7,477,79,255.42857142857142,52987.741911886325,22.30154069587054,-0.014922849690353257,54.46188005942026,3.756393335012132,0.2367428603674284,83.40638962112234,2.1764687941968472,0.9493905310466575,0.9635093688612109,0.970577452916288
755,20,35,20,Mode,40,[   0   79  286  530  677 1198 1311 1788],7,521,79,255.42857142857142,52671.81171988463,22.670016601071676,-0.00977706300436054,54.09306072697074,3.762574740714744,0.24336425205144818,81.14671502677942,2.0903772231380104,0.9533810239449039,0.9664034722001307,0.9732412469387183
756,20,40,10,Median,40,[   0   54 1311 1788],3,1257,54,596.0,38365.36102445061,18.887283949071385,0.03271043334885757,49.66138674320054,3.297329555758831,0.19141056408876878,51.543884617724714,2.990592857730323,0.9713124023454838,0.9878392569559237,0.9947024758068649
757,20,40,10,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
758,20,40,10,Median,40,[   0   54  676 1311 1788],4,635,54,447.0,24388.325251124934,14.223509348401771,0.010890136910347898,37.089895746087656,5.716685420669528,0.1346207463188787,32.433732718144775,4.835398477035896,0.9840962423612127,0.992592292185037,0.9949520186140899
759,20,40,10,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
760,20,40,10,Median,40,[   0   54 1198 1311 1788],4,1144,54,447.0,83128.43216635146,31.11540277503885,0.05359452437641657,82.94397975239971,2.9609493624822827,0.36902444585305866,122.26379575006995,1.516427614089795,0.946457393753084,0.9716926356874545,0.9854900919864747
761,20,40,10,Mode,40,[   0   54 1198 1311 1788],4,1144,54,447.0,83128.43216635146,31.11540277503885,0.05359452437641657,82.94397975239971,2.9609493624822827,0.36902444585305866,122.26379575006995,1.516427614089795,0.946457393753084,0.9716926356874545,0.9854900919864747
762,20,40,10,Median,40,[   0   54  286  676 1198 1311 1788],6,522,54,298.0,57935.29560153852,23.593057368947466,-0.014649540477197081,60.294724206034715,3.8466992916494624,0.25353831547714706,88.35656109842947,2.3830312090740797,0.9502085940465781,0.9654012852609491,0.97322175424599
763,20,40,10,Mode,40,[   0   54  293 1198 1311 1788],5,905,54,357.6,62398.16951960172,25.42016464493374,-0.015695811287884182,67.29944664980638,3.382280860100064,0.26290427619660767,89.99851651116767,2.2475502799680487,0.943321332915201,0.9664294369267076,0.9782047990266082
764,20,40,10,Median,40,[   0   54  286  504  697 1198 1311 1788],7,501,54,255.42857142857142,53516.33941325679,23.183606792870933,-0.008997423690274457,56.06270936644108,3.7650589793669624,0.2522271238347741,82.6833221970311,2.123148339418458,0.9261225006576825,0.9409544667254599,0.9529320244397766
765,20,40,10,Mode,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
766,20,40,10,Median,40,[   0   54  286  504  697 1198 1311 1788],7,501,54,255.42857142857142,53516.33941325679,23.183606792870933,-0.008997423690274457,56.06270936644108,3.7650589793669624,0.2522271238347741,82.6833221970311,2.123148339418458,0.9261225006576825,0.9409544667254599,0.9529320244397766
767,20,40,10,Mode,40,[   0   54  293  504  677 1198 1311 1788],7,521,54,255.42857142857142,53429.5097725208,23.33980487418202,-0.009292545362757374,55.966346160551865,3.749766739458672,0.2561820263354484,82.6553138570767,2.0928463217153377,0.9516365913015855,0.9679439182812405,0.9744923292416335
768,20,40,10,Median,40,[   0   54  286  504  710 1198 1311 1788],7,488,54,255.42857142857142,53623.658210177906,23.13101396302174,-0.009556539035597665,56.210658618330314,3.78226548361039,0.25123740572240844,82.91394319549734,2.1350252598165653,0.9383465584564536,0.9550900023006806,0.9638967835331382
769,20,40,10,Mode,40,[   0   54  293  504  697 1198 1311 1788],7,501,54,255.42857142857142,53505.894411863235,23.18781293852177,-0.00957394083142881,56.088408062109735,3.7701842416858002,0.2529377797813455,82.76521541455554,2.125034804014089,0.9326190895323413,0.9466020515514689,0.9574456049939779
770,20,40,10,Median,40,[   0   46  286  504  710 1198 1311 1788],7,488,46,255.42857142857142,53484.91089233585,23.386814459213326,-0.007816109355574755,56.32610567378763,3.82016499138627,0.2551977879057969,82.57198718690587,2.1501934901212483,0.9320245096193671,0.9509501933574425,0.9605841023320331
771,20,40,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
772,20,40,10,Median,40,[   0   46  286  504  710 1198 1311 1788],7,488,46,255.42857142857142,53484.91089233585,23.386814459213326,-0.007816109355574755,56.32610567378763,3.82016499138627,0.2551977879057969,82.57198718690587,2.1501934901212483,0.9320245096193671,0.9509501933574425,0.9605841023320331
773,20,40,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
774,20,40,10,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
775,20,40,10,Mode,40,[   0   46  293  504  697 1198 1311 1788],7,501,46,255.42857142857142,53388.38494403489,23.455073644824605,-0.00784024556407727,56.22247401935961,3.819432112846736,0.2569848046693784,82.46679207144423,2.138550644514376,0.926195087857632,0.942445738232441,0.9541173861944858
776,20,40,10,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
777,20,40,10,Mode,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
778,20,40,10,Median,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
779,20,40,10,Mode,40,[   0   46  293  504  710 1198 1311 1788],7,488,46,255.42857142857142,53497.34734548054,23.40356925004411,-0.008376084740252199,56.3705572901546,3.8269993171233025,0.25602363211833096,82.70077805252699,2.150246731387571,0.9384448579506325,0.9565830890759802,0.9651130775683527
780,20,40,10,Median,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
781,20,40,10,Mode,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
782,20,40,10,Median,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
783,20,40,10,Mode,40,[   0   46  309  504  710 1198 1311 1788],7,488,46,255.42857142857142,53056.361216752346,23.268452031061596,-0.0028113699730743335,56.148564900363525,3.8886127465460314,0.25271577210614654,81.41225700079788,2.1475440224479367,0.9404065826076989,0.9578782923147625,0.966163786331722
784,20,40,15,Median,40,[   0   79 1311 1788],3,1232,79,596.0,35383.63393375151,15.630055322642207,0.03142170634073058,44.760864383179154,3.431360706464964,0.14082980833060252,47.368233630986495,3.1875345595996936,0.9815416060557276,0.9928861919091042,0.9967892409123885
785,20,40,15,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
786,20,40,15,Median,40,[   0   54  676 1311 1788],4,635,54,447.0,24388.325251124934,14.223509348401771,0.010890136910347898,37.089895746087656,5.716685420669528,0.1346207463188787,32.433732718144775,4.835398477035896,0.9840962423612127,0.992592292185037,0.9949520186140899
787,20,40,15,Mode,40,[   0   54 1198 1788],3,1144,54,596.0,32662.62967282253,17.812859825976773,0.061266280314855606,41.77047448237986,4.279938371563117,0.22275029483699582,45.999582359410624,3.6497010166172186,0.9328239377284016,0.9652173732686951,0.9832684110488905
788,20,40,15,Median,40,[   0   54  286  676 1311 1788],5,635,54,357.6,22178.699710892215,13.801023618473366,-0.04386133307929344,34.871515334936916,5.746170007012475,0.12026535209637808,32.24234664491427,4.686746149550654,0.963121767555711,0.9798988428198248,0.9851560750919633
789,20,40,15,Mode,40,[   0   54  286  504 1198 1788],5,694,54,357.6,22947.43068905129,14.740973516816608,-0.06391706729329764,28.725217731743736,6.644485031592962,0.13484895834292066,35.55223085232588,3.686209842352657,0.9291332704787308,0.9559227610783692,0.9687544332504624
790,20,40,15,Median,40,[   0   54  286  504  708 1311 1788],6,603,54,298.0,24280.456946624985,15.395655477718126,-0.04278028165290948,33.59242049190036,6.216989632032781,0.13567000282180863,36.37568873971742,3.16368991408586,0.9457588789022532,0.9674731197414361,0.9749317010205009
791,20,40,15,Mode,40,[   0   54  286  504  677 1198 1788],6,590,54,298.0,25077.703351555992,16.021121505731088,-0.05539157429537085,31.360648031376787,5.842243364434714,0.15566390124390944,38.63910530192475,3.048888414462387,0.9384614508171787,0.9571359352058691,0.967213886980454
792,20,40,15,Median,40,[   0   54  286  504  708 1198 1311 1788],7,490,54,255.42857142857142,53602.17034879981,23.13780559169099,-0.009437694504835633,56.18651539740512,3.7753327619957133,0.2513530639638446,82.8855534433507,2.133136592415677,0.9359023407974143,0.9524682660302299,0.9617938992919791
793,20,40,15,Mode,40,[   0   54  286  504  677 1198 1311 1788],7,521,54,255.42857142857142,53442.11613928864,23.33646331940542,-0.008685517894359144,55.94066523752065,3.7458244712470425,0.25551639508692375,82.57938943455784,2.09097999862364,0.9451114723641423,0.9623518007680272,0.9700370179462805
794,20,40,15,Median,40,[   0   54  286  504  708 1198 1311 1788],7,490,54,255.42857142857142,53602.17034879981,23.13780559169099,-0.009437694504835633,56.18651539740512,3.7753327619957133,0.2513530639638446,82.8855534433507,2.133136592415677,0.9359023407974143,0.9524682660302299,0.9617938992919791
795,20,40,15,Mode,40,[   0   54  286  504  677 1198 1311 1788],7,521,54,255.42857142857142,53442.11613928864,23.33646331940542,-0.008685517894359144,55.94066523752065,3.7458244712470425,0.25551639508692375,82.57938943455784,2.09097999862364,0.9451114723641423,0.9623518007680272,0.9700370179462805
796,20,40,15,Median,40,[   0   46  286  504  708 1198 1311 1788],7,490,46,255.42857142857142,53463.423030957754,23.393606087882574,-0.0076975121530297895,56.30194666092607,3.8131493938638195,0.2553134461472331,82.54359743475923,2.14830482272036,0.9295736278535094,0.9483359728840709,0.9584912903952216
797,20,40,15,Mode,40,[   0   54  286  504  677 1198 1311 1788],7,521,54,255.42857142857142,53442.11613928864,23.33646331940542,-0.008685517894359144,55.94066523752065,3.7458244712470425,0.25551639508692375,82.57938943455784,2.09097999862364,0.9451114723641423,0.9623518007680272,0.9700370179462805
798,20,40,15,Median,40,[   0   46  286  504  710 1198 1311 1788],7,488,46,255.42857142857142,53484.91089233585,23.386814459213326,-0.007816109355574755,56.32610567378763,3.82016499138627,0.2551977879057969,82.57198718690587,2.1501934901212483,0.9320245096193671,0.9509501933574425,0.9605841023320331
799,20,40,15,Mode,40,[   0   54  286  504  710 1198 1311 1788],7,488,54,255.42857142857142,53623.658210177906,23.13101396302174,-0.009556539035597665,56.210658618330314,3.78226548361039,0.25123740572240844,82.91394319549734,2.1350252598165653,0.9383465584564536,0.9550900023006806,0.9638967835331382
