,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
798,20,40,15,Median,40,[   0  300  395  478  653  902 1006 1531 2086 2306 2362],10,555,56,236.2,27621.520054701057,18.15695208183305,-0.0319067025357096,44.22336238670791,6.536554674325617,0.1599819417955916,38.01875748237557,2.940551252143604,0.9451337074007946,0.9576143124346491,0.9641138560924994
799,20,40,15,Mode,40,[   0  300  395  478  644  902 1006 1531 2086 2306 2362],10,555,56,236.2,27765.468942810614,18.247852254269013,-0.03136288992441895,44.34879801433831,6.42705978603235,0.16157879755740168,38.226632183060005,2.9161114367932237,0.9415711282549153,0.9531380147780661,0.9603185694574268
800,20,40,15,Median,40,[   0  300  395  478  653  902 1006 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,26036.38214766892,19.023754956544668,-0.06717184609847617,42.242517758434886,6.866895808906661,0.15062718303485395,35.671893021852554,2.6918438308639585,0.9459508798523362,0.957449924751869,0.9638228618189227
801,20,40,15,Mode,40,[   0  300  395  478  644  902 1006 1531 2086 2231 2306 2362],11,555,56,214.72727272727272,26165.93614696752,19.10556511173703,-0.06695270688334677,42.35738970442448,6.715420174957316,0.152064353220483,35.85898025246855,2.669847997048616,0.9424814952290027,0.9528806443687994,0.9599303979622049
802,20,40,15,Median,40,[   0  201  300  395  478  653  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22629.157517252686,17.728018482909118,-0.06906235668658174,39.40262744875576,6.826083717737661,0.13499229396809406,30.867691483393415,2.8314465956171344,0.9502286575086347,0.9651217556824699,0.9700164387425803
803,20,40,15,Mode,40,[   0  201  300  395  478  644  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22746.933880251414,17.802391351265815,-0.06894469448253823,39.50785613367419,6.687231053284095,0.13629881231866595,31.03777078395341,2.811450383057732,0.9468934508376116,0.9603224937461821,0.965894221027424
804,20,40,15,Median,40,[   0  201  300  395  478  653  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22629.157517252686,17.728018482909118,-0.06906235668658174,39.40262744875576,6.826083717737661,0.13499229396809406,30.867691483393415,2.8314465956171344,0.9502286575086347,0.9651217556824699,0.9700164387425803
805,20,40,15,Mode,40,[   0  201  300  395  478  644  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22746.933880251414,17.802391351265815,-0.06894469448253823,39.50785613367419,6.687231053284095,0.13629881231866595,31.03777078395341,2.811450383057732,0.9468934508376116,0.9603224937461821,0.965894221027424
806,20,40,15,Median,40,[   0  201  300  395  478  653  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22629.157517252686,17.728018482909118,-0.06906235668658174,39.40262744875576,6.826083717737661,0.13499229396809406,30.867691483393415,2.8314465956171344,0.9502286575086347,0.9651217556824699,0.9700164387425803
807,20,40,15,Mode,40,[   0  201  300  395  478  644  902 1006 1531 2086 2231 2306 2362],12,555,56,196.83333333333334,22746.933880251414,17.802391351265815,-0.06894469448253823,39.50785613367419,6.687231053284095,0.13629881231866595,31.03777078395341,2.811450383057732,0.9468934508376116,0.9603224937461821,0.965894221027424
808,20,40,15,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
809,20,40,15,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
810,20,40,15,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
811,20,40,15,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
812,20,40,20,Median,40,[   0  471 2231 2362],3,1760,131,787.3333333333334,23375.397030774875,11.167985857724068,0.041387259954089664,29.232410583160156,8.305406515027618,0.2077410648907039,30.348363130773755,6.929090261557584,0.9909414644528864,0.9969279512863785,0.9987645155671753
813,20,40,20,Mode,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
814,20,40,20,Median,40,[   0  395 1006 2289 2362],4,1283,73,590.5,46329.26243667109,17.953023871955477,-0.0002152483099312462,54.8283620883974,5.922871853309189,0.20011446273412362,62.276999131698794,3.822848857844803,0.9578589025857391,0.9805716564229466,0.9881559206554967
815,20,40,20,Mode,40,[   0  395 1006 2306 2362],4,1300,56,590.5,58082.834243111276,22.010442312695048,0.004440465367827439,71.82877764192862,5.808250373256101,0.2262129232268458,77.98184060552232,3.659243473270117,0.9515065252547628,0.9776274577121497,0.9865092670444379
816,20,40,20,Median,40,[   0  395  902 2289 2362],4,1387,73,590.5,52570.80635983563,19.25174361587034,0.0017528328268694657,60.438090924021104,5.799698297306428,0.21123390988865645,73.82122531832036,3.1881652021181845,0.9628028322715884,0.9853019081161072,0.991467251512046
817,20,40,20,Mode,40,[   0  395 1006 1606 2306 2362],5,700,56,472.4,41375.79633042242,17.38938662986068,-0.021794102194071668,56.991220255380696,6.5047659232791535,0.159043926396781,48.80881813393883,5.076449942074282,0.957647738964545,0.9698391840885803,0.977279578310856
818,20,40,20,Median,40,[   0  300  474  902 2289 2362],5,1387,73,472.4,50830.98002247863,20.647260151575757,-0.01962025651296528,64.04308754755155,4.217462439936311,0.22199833747969155,80.08793358943964,3.0461810092966197,0.9548685260150761,0.986062332738336,0.9916621533212173
819,20,40,20,Mode,40,[   0  300 1006 2306 2362],4,1300,56,590.5,68406.12515930035,23.90253583122636,8.594766402140841e-05,84.43198548689163,3.976514161579069,0.24057231850567273,96.0367530410265,3.041473703726696,0.9359540442213252,0.9684777785667695,0.9812935372390088
820,20,40,20,Median,40,[   0  300  474 1603 2086 2306 2362],6,1129,56,393.6666666666667,51885.14163699206,21.882497615654067,-0.006008903695408166,67.5716438516137,5.534613503465365,0.19527079447744367,69.9012891325373,2.753781609728084,0.9534017545451606,0.9795027049554803,0.9857126643299486
821,20,40,20,Mode,40,[   0  300 1006 1606 2086 2306 2362],6,706,56,393.6666666666667,39208.15418786656,17.500810320965133,-0.021730261315672232,58.61886294172641,6.305448842954963,0.13452593072811342,44.984130761137266,3.812687976611502,0.9499861360730855,0.9554077679018906,0.9651775550878597
822,20,40,20,Median,40,[   0  300  395  478  902 1603 2086 2306 2362],8,701,56,295.25,30065.750469880386,18.234078593060406,-0.02446410970242867,52.659884663695564,5.629788238603771,0.15380453702421865,38.60074615762135,3.540707810057952,0.9599353604240157,0.9785370902912762,0.9826708974976723
823,20,40,20,Mode,40,[   0  300  395  478 1606 2086 2306 2362],7,1128,56,337.42857142857144,38202.22837920118,21.198403426970483,-0.02203220226945534,59.86665402827358,5.201440880408255,0.18554024180532014,49.195372716200204,2.6075880839858443,0.9464422420130649,0.9796463392852703,0.9857222076009843
824,20,40,20,Median,40,[   0  300  395  478  902 1006 1603 2086 2306 2362],9,597,56,262.44444444444446,28914.58540484529,18.410989354432726,-0.025839437199249544,48.30114762052953,6.040652830730007,0.1604311688198981,38.40491585736914,2.8757187174588834,0.9599006930692436,0.9747369914549029,0.9790575045659302
825,20,40,20,Mode,40,[   0  300  395  478  902 1006 1606 2086 2306 2362],9,600,56,262.44444444444446,28892.883759396835,18.39874538236777,-0.02585911656860539,48.34417678804094,5.924543401083721,0.15979683551835744,38.437482937845935,2.8749368569034104,0.9562870189430935,0.9706341544790434,0.9756476677883832
826,20,40,20,Median,40,[   0  300  395  478  653  902 1006 1603 2086 2306 2362],10,597,56,236.2,27930.546059139222,18.248118930423548,-0.031236990420723178,44.50869607858386,6.672038207641516,0.16159267713075606,38.49982023292967,2.895745693825896,0.9450743131854761,0.9578540403028355,0.9643596948823607
827,20,40,20,Mode,40,[   0  300  395  478  644  902 1006 1606 2086 2306 2362],10,600,56,236.2,28055.20459573904,18.328135572135103,-0.030931003355205204,44.67303110391506,6.464121230264288,0.16262568106897443,38.73664344959347,2.870610891315095,0.9381035449735802,0.9489716828528034,0.9568400974331556
828,20,40,20,Median,40,[   0  300  395  478  644  902 1006 1603 2086 2231 2306 2362],11,597,56,214.72727272727272,26461.71168612478,19.189192927585047,-0.06590137999520006,42.618911574721515,6.887542511839204,0.15389609950124683,36.27035159007227,2.6451969960866135,0.9424206825410147,0.9531553241307648,0.9602117731219929
829,20,40,20,Mode,40,[   0  300  395  478  556  902 1006 1606 2086 2231 2306 2362],11,600,56,214.72727272727272,25542.585636442876,19.42709479892566,-0.067654480917429,42.41321174114189,6.305852108677744,0.15396033226279213,34.911626280161926,2.600730513524357,0.9585689811940701,0.9693011391999068,0.9741415593032661
830,20,40,20,Median,40,[   0  300  395  478  653  902 1006 1606 2086 2231 2306 2362],11,600,56,214.72727272727272,26324.39798580511,19.10098116146802,-0.06603298244499417,42.539203206017426,7.213224646260714,0.15216889748294932,36.26338723639946,2.666843446206173,0.9425802112681585,0.9531708975396171,0.9602258696792229
831,20,40,20,Mode,40,[   0  300  395  478  644  902 1006 1606 2086 2231 2306 2362],11,600,56,214.72727272727272,26453.951985103708,19.18279131666039,-0.06572585812990195,42.65432110157806,7.059551739340379,0.1536060676685784,36.450474467015454,2.644847612390831,0.9391055192180847,0.9486328650394081,0.9563663800696605
832,20,40,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
833,20,40,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
834,20,40,20,Median,40,[   0  201  300  395  478  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22890.990097376492,17.79822412374853,-0.06807641844487133,39.674407488497955,7.099161113400893,0.1363938525572717,31.405413496617882,2.808718973200966,0.9469918389856898,0.960589778144321,0.9661632872729411
835,20,40,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
836,20,40,20,Median,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
837,20,40,20,Mode,40,[   0  201  300  395  478  556  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22180.251597956285,18.094691066891837,-0.06919291023846588,39.55899215341268,6.267402953949838,0.13802242962985609,30.1765399000383,2.7486163071265874,0.9624350020283281,0.977245230561858,0.9806074268574857
838,20,40,20,Median,40,[   0  201  300  395  476  653  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,22853.746924936713,17.809447100982627,-0.06824169758755536,39.62265585941706,7.11781895754092,0.1366433799545298,31.309556093388814,2.813263557190915,0.945110182477779,0.9599655760800127,0.965628390715306
839,20,40,20,Mode,40,[   0  201  300  395  478  644  902 1006 1606 2086 2231 2306 2362],12,600,56,196.83333333333334,23008.76646037522,17.872596992105226,-0.06790062237118093,39.7798623865706,6.9582942820572535,0.1377003709078436,31.57549279717787,2.7887227606415634,0.9436517263264719,0.9558258306671318,0.9620779791937537
840,20,45,10,Median,40,[   0 2306 2362],2,2306,56,1181.0,119194.79262619166,46.69226297591085,0.5822429079894617,160.43040598642528,1.707971975304738,0.5822429079894617,160.43040598642528,1.707971975304738,0.9187951263933979,0.9629336404700213,0.9982249658172864
841,20,45,10,Mode,40,[   0  300 2306 2362],3,2006,56,787.3333333333334,74367.08183007727,28.698700328419747,0.0280784579065907,102.4578876501328,3.0187224755641786,0.30826597184025795,102.43223967530344,2.691232668275404,0.8634223904244196,0.9230676830217796,0.9790531754123583
842,20,45,10,Median,40,[   0  395 1005 2306 2362],4,1301,56,590.5,57982.509687016114,21.994950303766768,0.004358228635019161,71.74745817729693,5.81094623163545,0.22606425358432658,77.82995062947764,3.6649925772245666,0.9540371439680378,0.9790532471065063,0.9873730835745547
843,20,45,10,Mode,40,[   0  300 1531 2306 2362],4,1231,56,590.5,64111.033905839526,23.085578410202647,0.008530445758401494,82.5387045927046,4.256772699041319,0.22202849687748985,81.25201210419458,3.2689908287744647,0.9362735689197152,0.9576523371565114,0.974267039068366
844,20,45,10,Median,40,[   0  395  920 2306 2362],4,1386,56,590.5,63408.75143982254,23.102248432114504,0.00624649290227677,76.8501735726053,5.713998546678559,0.23563427238828735,87.68542561513368,3.1148869328092403,0.9506934518328087,0.9790998448124971,0.9878926238070969
845,20,45,10,Mode,40,[   0  300  920 2306 2362],4,1386,56,590.5,74750.7567571143,24.93063384513893,0.003150676229776093,90.39914008320952,3.718164019305345,0.25370408657219773,108.76954062565478,2.6636886766461636,0.9352398973553432,0.9708206986275697,0.9832947875313457
846,20,45,10,Median,40,[   0  300  476 1531 2306 2362],5,1055,56,472.4,63608.433950053004,24.211227286669818,-0.0022535466394441664,77.76834031785093,4.560643139879449,0.24793514929680446,92.04123453254415,3.095107927169293,0.9536811046148838,0.9816893948633958,0.9877171563059963
847,20,45,10,Mode,40,[   0  300  476 1531 2306 2362],5,1055,56,472.4,63608.433950053004,24.211227286669818,-0.0022535466394441664,77.76834031785093,4.560643139879449,0.24793514929680446,92.04123453254415,3.095107927169293,0.9536811046148838,0.9816893948633958,0.9877171563059963
848,20,45,10,Median,40,[   0  300  476 1531 2086 2306 2362],6,1055,56,393.6666666666667,51310.9682930312,21.611874862839294,-0.006805232736367231,67.29047879311445,5.313864786073522,0.19231607583155746,69.00996576120504,2.874752795185227,0.9570049138678092,0.9809813000050489,0.9864203264459019
849,20,45,10,Mode,40,[   0  300  476 1531 2086 2306 2362],6,1055,56,393.6666666666667,51310.9682930312,21.611874862839294,-0.006805232736367231,67.29047879311445,5.313864786073522,0.19231607583155746,69.00996576120504,2.874752795185227,0.9570049138678092,0.9809813000050489,0.9864203264459019
850,20,45,10,Median,40,[   0  300  395  476 1531 2086 2306 2362],7,1055,56,337.42857142857144,37555.67399518411,21.03956222201552,-0.019161026533697216,59.23291751546784,5.165526386964591,0.18514431145108226,48.32868832879928,2.7160744345607575,0.948832885434971,0.9812217605902807,0.9865535277854003
851,20,45,10,Mode,40,[   0  300  395  476 1531 2086 2306 2362],7,1055,56,337.42857142857144,37555.67399518411,21.03956222201552,-0.019161026533697216,59.23291751546784,5.165526386964591,0.18514431145108226,48.32868832879928,2.7160744345607575,0.948832885434971,0.9812217605902807,0.9865535277854003
852,20,45,10,Median,40,[   0  300  395  476 1531 2086 2306 2362],7,1055,56,337.42857142857144,37555.67399518411,21.03956222201552,-0.019161026533697216,59.23291751546784,5.165526386964591,0.18514431145108226,48.32868832879928,2.7160744345607575,0.948832885434971,0.9812217605902807,0.9865535277854003
