St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,"[   0  103  199  363  506  609  727  849 1009 1154 1271 1525 1649 1795
 1915 2017]",15,254,96,134.46666666666667,937.0468600814817,3.6618993,-0.04636743,14.413441442353227,9.4049607743866,0.014604435302317142,5.021388919791709,7.609642055791279
20,35,15,Mode,40,"[   0  104  243  363  532  609  727  838 1009 1171 1271 1457 1594 1746
 1910 2017]",15,186,77,134.46666666666667,916.3711752215286,3.605684,-0.045261435,14.197937214491152,9.999736001330827,0.0142245227470994,4.899004694842113,8.022978959631995
20,35,15,Median,40,"[   0  103  199  363  499  566  722  835  938 1112 1171 1271 1525 1649
 1795 1915 2017]",16,254,59,126.0625,804.4634818703427,3.6749694,-0.045690995,13.91295506685128,8.924139231212065,0.013223406858742237,4.30942258438445,7.5886100878680915
20,35,15,Mode,40,"[   0  104  243  363  532  609  727  838 1009 1112 1171 1271 1457 1594
 1746 1910 2017]",16,186,59,126.0625,794.4090416389826,3.5669215,-0.044808708,13.599765246334401,9.955530458475526,0.01513704750686884,4.289741434945554,8.088562062451821
20,35,20,Median,40,[   0  565 1288 2017],3,729,565,672.3333333333334,11070.70786125277,5.5286283,0.004386551,55.05525611091979,6.482334754174516,0.0372900664806366,56.00437640839395,5.55625826691493
20,35,20,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
20,35,20,Median,40,[   0  532 1112 1746 2017],4,634,271,504.25,8136.447808526999,5.002434,-0.011891166,40.53776803567957,7.132620493345406,0.029697926715016365,41.61393529313364,6.342804871297503
20,35,20,Mode,40,[   0  609 1171 1746 2017],4,609,271,504.25,7485.1909082952725,4.783101,-0.013399877,36.933177815275926,7.628397897144728,0.028699642047286034,37.84386060242619,6.503802818796096
20,35,20,Median,40,[   0  451  767 1165 1746 2017],5,581,271,403.4,4309.102142191236,4.4338465,-0.015065738,32.565604009232686,7.882162393622987,0.029980739578604698,22.483478198974733,6.861393899599657
20,35,20,Mode,40,[   0  532  609 1171 1746 2017],5,575,77,403.4,2621.1700629252664,4.511833,-0.012128209,32.45480662470365,7.392195093516167,0.042034879326820374,13.835686465365066,6.731829530818414
20,35,20,Median,40,[   0  316  532  796 1171 1746 2017],6,575,216,336.1666666666667,3008.53233209424,4.280634,-0.020428065,29.926715808976503,8.319506715268373,0.02448747679591179,15.940815874435549,7.05473386877549
20,35,20,Mode,40,[   0  243  609  838 1171 1746 2017],6,575,229,336.1666666666667,3180.7662975814237,4.28339,-0.023903105,28.241884016121556,8.420235765851368,0.021420437842607498,16.684410368948143,6.775887224226322
20,35,20,Median,40,[   0  316  532  784 1154 1513 1795 2017],7,370,216,288.14285714285717,2384.1008683714094,3.9197457,-0.023406275,25.72011514479288,9.183887977116532,0.02075543999671936,12.586318368301212,7.8759089775649365
20,35,20,Mode,40,[   0  243  609  838 1171 1531 2017],6,486,229,336.1666666666667,3140.1128707673465,4.35113,-0.017314842,28.574048495623934,8.226137958627417,0.022550087422132492,16.40952793757022,6.695974587249623
20,35,20,Median,40,[   0  316  532  780 1054 1209 1594 1795 2017],8,385,155,252.125,2238.3500094789306,4.16816,-0.022054834,23.593415010639756,8.923526926636935,0.0252703744918108,11.763785867807487,7.446816149416233
20,35,20,Mode,40,[   0  243  609  838 1112 1171 1531 1746 2017],8,366,59,252.125,1992.9169290544444,4.276359,-0.02442994,22.306898274500803,8.923412788976307,0.027222856879234314,10.364845475770585,7.325795250082732
20,35,20,Median,40,[   0  185  367  548  782 1065 1209 1594 1795 2017],9,385,144,224.11111111111111,1780.4209312806645,3.9617908,-0.034231715,21.320965710855994,9.07361474844022,0.021792877465486526,9.205673284374194,7.577536200880634
20,35,20,Mode,40,[   0  243  451  609  838 1112 1171 1531 1746 2017],9,360,59,224.11111111111111,1459.7393853021422,4.063237,-0.028630856,21.15106819140658,8.783719970931395,0.026964563876390457,7.612950012057529,7.479664526935058
20,35,20,Median,40,[   0  185  367  548  727  850 1075 1209 1594 1795 2017],10,385,123,201.7,1664.039655930995,4.140792,-0.032485493,20.511284526611032,8.957583573304422,0.021113887429237366,8.599716790389529,7.172536392755884
20,35,20,Mode,40,[   0  243  451  609  727  838 1112 1171 1531 1746 2017],10,360,59,201.7,1277.1004093584643,4.0562353,-0.027932774,19.482763086662047,8.827344800854652,0.02394135855138302,6.689424850390992,7.430009043067609
20,35,20,Median,40,[   0  185  367  548  727  850 1075 1208 1536 1746 1915 2017],11,328,102,183.36363636363637,1579.6156186307849,4.135901,-0.039476532,18.998123331833128,8.55047344642545,0.021271485835313797,8.275986793103892,6.972160366093549
20,35,20,Mode,40,[   0  243  451  609  727  838 1112 1171 1531 1746 1910 2017],11,360,59,183.36363636363637,1260.3377705738492,4.0945044,-0.036490887,18.14441178802003,8.402507831937688,0.02344898134469986,6.7345954757712505,7.067439385224892
20,35,20,Median,40,[   0  185  367  548  727  850 1038 1165 1288 1570 1746 1915 2017],12,282,102,168.08333333333334,1315.8840571135736,3.9125037,-0.039748244,17.500636553506382,8.941202268106911,0.0181562677025795,6.8851679357584885,7.470128190671238
20,35,20,Mode,40,[   0  243  451  609  727  838 1009 1171 1271 1531 1746 1910 2017],12,260,100,168.08333333333334,1166.8709219152772,3.7979333,-0.037091404,16.705815446343813,8.84915801819167,0.016238203272223473,6.191133298118916,7.557984587783278
20,35,20,Median,40,[   0  185  363  532  609  727  850 1038 1165 1288 1570 1746 1915 2017],13,282,77,155.15384615384616,1099.4123238456505,3.7829535,-0.039837282,16.354896472936076,9.551482810173303,0.019242048263549805,5.868528191265263,7.868650788898921
20,35,20,Mode,40,[   0  243  363  532  609  727  838 1009 1171 1271 1531 1746 1910 2017],13,260,77,155.15384615384616,1009.6678859144416,3.7235374,-0.039484248,16.067678565634374,9.653610620079403,0.01588921993970871,5.333856159010177,7.911299749779875
20,35,20,Median,40,"[   0  103  199  363  506  609  727  850 1038 1165 1288 1570 1746 1915
 2017]",14,282,96,144.07142857142858,999.9218739318626,3.675364,-0.04590843,15.376312313566354,9.512353759668434,0.01626608520746231,5.3374158885855865,7.9125298631907715
20,35,20,Mode,40,"[   0  104  243  363  532  609  727  838 1009 1171 1271 1531 1746 1910
 2017]",14,260,77,144.07142857142858,958.6520574507333,3.6426485,-0.044327497,15.13416992711312,9.889425029466315,0.014810407534241676,5.116238211266803,8.068075555475314
20,35,20,Median,40,"[   0  103  199  363  506  609  727  850 1038 1165 1288 1531 1649 1795
 1915 2017]",15,243,96,134.46666666666667,972.31206258027,3.7071388,-0.045716386,14.616076219034117,9.512052327636134,0.015495662577450275,5.201482563128399,7.574847589282065
20,35,20,Mode,40,"[   0  104  243  363  532  609  727  838 1009 1171 1271 1531 1594 1746
 1910 2017]",15,260,63,134.46666666666667,912.5399387128125,3.67313,-0.045513473,14.216055388065575,9.74709234978167,0.014229178428649902,4.878901591926266,7.790556400315312
20,35,20,Median,40,"[   0  103  199  363  506  609  727  838  941 1109 1171 1321 1531 1649
 1795 1915 2017]",16,210,62,126.0625,825.2758355948961,3.6146884,-0.045945153,13.740863201518504,9.665242932685521,0.01504907663911581,4.448354721842969,7.907433551129597
20,35,20,Mode,40,"[   0  104  243  363  532  609  727  838 1009 1112 1171 1271 1531 1594
 1746 1910 2017]",16,260,59,126.0625,790.8332208975141,3.6298711,-0.045032207,13.616749025726467,9.718677035148193,0.015141393058001995,4.2709785388907635,7.871634340422918
20,40,10,Median,40,[   0  548 1439 2017],3,891,548,672.3333333333334,9968.90874323884,5.08815,-0.0015183243,51.981104086547404,6.97171130628898,0.022926466539502144,50.52227105540385,6.10404815544772
20,40,10,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
20,40,10,Median,40,[   0  515 1112 1746 2017],4,634,271,504.25,8409.94761827582,5.0573635,-0.0114534665,42.105809517009746,7.094793695765066,0.029894165694713593,43.13661397129206,6.333397321243175
20,40,10,Mode,40,[   0  609 1171 1746 2017],4,609,271,504.25,7485.1909082952725,4.783101,-0.013399877,36.933177815275926,7.628397897144728,0.028699642047286034,37.84386060242619,6.503802818796096
20,40,10,Median,40,[   0  316  602 1154 1746 2017],5,592,271,403.4,4368.419766469691,4.6132383,-0.01930565,34.392213695775666,7.382853317354831,0.023773303255438805,22.492688543929894,6.302667556609542
20,40,10,Mode,40,[   0  363  609 1171 1746 2017],5,575,246,403.4,4372.782183127616,4.7254224,-0.016594436,35.51207629790504,7.235810243345362,0.029154010117053986,22.64550333967533,6.232637118205439
20,40,10,Median,40,[   0  243  532  836 1171 1795 2017],6,624,222,336.1666666666667,3563.358985990467,4.5285964,-0.025444109,30.43022874262432,7.631318028333237,0.025405704975128174,18.84771798357678,6.290833011984866
20,40,10,Mode,40,[   0  363  609  838 1171 1746 2017],6,575,229,336.1666666666667,3255.5498276427816,4.369545,-0.015857665,29.922790099645198,8.313569220202345,0.027524933218955994,17.256533539356816,6.784302892871862
20,40,10,Median,40,[   0  243  532  832 1154 1531 1796 2017],7,377,221,288.14285714285717,2668.302621227212,3.986582,-0.027392408,25.723216785633337,8.92554598504553,0.019709959626197815,13.978487122731465,7.596950591868485
20,40,10,Mode,40,[   0  363  609  838 1171 1457 1746 2017],7,363,229,288.14285714285717,2472.7267767509597,3.8989353,-0.017555255,25.55250325552254,9.647793118692638,0.02210702747106552,12.966450470190352,8.156852832422077
20,40,10,Median,40,[   0  171  363  548  832 1154 1528 1795 2017],8,374,171,252.125,1996.713606498876,3.7915933,-0.03563353,23.401667565535973,9.023470609651103,0.017285605892539024,10.429728414044073,7.703256937766461
20,40,10,Mode,40,[   0  201  363  609  838 1171 1457 1746 2017],8,333,162,252.125,1797.1679097172248,3.5985763,-0.034435898,22.48603845455717,10.014666845741221,0.014004597440361977,9.203662348293605,8.322797033715359
20,40,10,Median,40,[   0  171  363  548  832 1154 1488 1746 1916 2017],9,334,101,224.11111111111111,1825.203104525312,3.8163342,-0.04312248,21.12763206057455,8.839652397720492,0.01735653728246689,9.645470927069567,7.552430372464992
20,40,10,Mode,40,[   0  201  363  609  838 1171 1457 1746 1910 2017],9,333,107,224.11111111111111,1692.1168761539209,3.6716487,-0.043112803,20.426783500084465,9.566227335246694,0.014349214732646942,8.831024171156539,7.919750989891854
20,40,10,Median,40,[   0  171  363  548  782  938 1171 1516 1746 1916 2017],10,345,101,201.7,1792.3302604708224,3.9515877,-0.04209188,19.487794765361464,9.037021866543816,0.018658364191651344,9.405332689748857,7.455392698025751
20,40,10,Mode,40,[   0  201  363  609  838  895 1171 1457 1746 1910 2017],10,289,57,201.7,1459.4170946317406,3.6864543,-0.043666676,18.466027151444116,9.44001070781513,0.010718277655541897,7.645818735604237,7.843904070382501
20,40,10,Median,40,[   0  171  363  548  727  852 1112 1190 1520 1746 1916 2017],11,330,78,183.36363636363637,1529.3529528182166,4.237966,-0.03991325,19.170927631180533,8.650173605393299,0.022223813459277153,8.044397362991056,7.022814587287881
20,40,10,Mode,40,[   0  201  363  609  727  838 1112 1171 1457 1746 1910 2017],11,289,59,183.36363636363637,1251.8245605432403,4.0353203,-0.041138843,18.019890264721408,9.08806934734237,0.020118962973356247,6.577548044268641,7.3043671326716275
20,40,10,Median,40,[   0  171  363  515  609  782  938 1154 1271 1525 1746 1916 2017],12,254,94,168.08333333333334,1151.913073799354,3.7116945,-0.041669473,16.774978453809624,9.402411441694706,0.016905123367905617,6.148884730422754,7.991474209239371
20,40,10,Mode,40,[   0  201  363  532  609  838  895 1171 1271 1457 1746 1910 2017],12,289,57,168.08333333333334,1022.5150331268383,3.687287,-0.04269754,16.347636667554553,9.685441929234068,0.013365120626986027,5.460918955609692,8.127868697753216
20,40,10,Median,40,[   0  103  201  363  515  609  782  938 1154 1271 1525 1746 1916 2017],13,254,94,155.15384615384616,1041.0062839917555,3.610809,-0.047304522,15.550756420553776,9.649859384172423,0.015047955326735973,5.5487592140521285,8.129290338475643
20,40,10,Mode,40,[   0  104  201  363  532  609  838  895 1171 1271 1457 1746 1910 2017],13,289,57,155.15384615384616,955.5830714923196,3.6282482,-0.048454393,15.278162687867475,9.72008487494257,0.012371943332254887,5.148381175373673,8.149305184020953
20,40,10,Median,40,"[   0  103  201  363  515  609  727  838  983 1154 1271 1525 1746 1916
 2017]",14,254,94,144.07142857142858,954.687193923204,3.6068149,-0.04650961,15.023948340090092,9.68538394524044,0.014775450341403484,5.117297535371448,8.09352234474851
20,40,10,Mode,40,"[   0  104  201  363  532  609  727  838  929 1171 1271 1457 1746 1910
 2017]",14,289,77,144.07142857142858,941.0922121484678,3.5803552,-0.04700369,14.68921388152712,10.218601055117096,0.012729570269584656,5.037973257681323,8.365162927001013
20,40,10,Median,40,"[   0  103  201  363  515  609  727  838  983 1154 1271 1516 1646 1746
 1916 2017]",15,245,94,134.46666666666667,914.5382290213553,3.6046894,-0.046616815,14.131192409898636,9.552307663825843,0.015371724963188171,4.9161683134414185,7.910069403637652
20,40,10,Mode,40,"[   0  104  201  363  532  609  727  838  929 1171 1271 1457 1594 1746
 1910 2017]",15,242,77,134.46666666666667,911.1365180333714,3.5696225,-0.047643345,13.84870305862078,9.968776332379043,0.012788338586688042,4.89443893959066,8.11973687631884
20,40,10,Median,40,"[   0  103  201  363  515  609  727  838  980 1112 1171 1271 1457 1554
 1746 1916 2017]",16,192,59,126.0625,832.7206799817269,3.6487906,-0.04750779,13.750605545682937,9.810990027562658,0.014031682163476944,4.519069360312267,7.818849767813889
20,40,10,Mode,40,"[   0  104  201  363  532  609  727  838  929 1112 1171 1271 1457 1531
 1746 1910 2017]",16,215,59,126.0625,838.4940643422543,3.7047007,-0.0478141,13.651509983351545,9.647040365039587,0.013528198935091496,4.544476914620017,7.71684035650547
20,40,15,Median,40,[   0  558 1288 2017],3,730,558,672.3333333333334,11053.590381810398,5.5212445,0.004265477,55.117518074692896,6.507218881036327,0.03677361086010933,55.91893742138522,5.580524502869364
20,40,15,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
20,40,15,Median,40,[   0  515 1109 1746 2017],4,637,271,504.25,8372.274585861642,5.050138,-0.011500821,41.97571151304081,7.1080075406128085,0.029871150851249695,42.951718827002,6.3479581960762586
20,40,15,Mode,40,[   0  609 1171 1746 2017],4,609,271,504.25,7485.1909082952725,4.783101,-0.013399877,36.933177815275926,7.628397897144728,0.028699642047286034,37.84386060242619,6.503802818796096
20,40,15,Median,40,[   0  348  609 1154 1746 2017],5,592,261,403.4,4409.3356177186115,4.7196603,-0.016367836,35.622356086325645,7.278445489495374,0.027797911316156387,22.969128649785958,6.244881889509296
20,40,15,Mode,40,[   0  363  609 1171 1746 2017],5,575,246,403.4,4372.782183127616,4.7254224,-0.016594436,35.51207629790504,7.235810243345362,0.029154010117053986,22.64550333967533,6.232637118205439
20,40,15,Median,40,[   0  243  532  796 1171 1746 2017],6,575,243,336.1666666666667,3181.7051171471694,4.2566643,-0.025299996,29.34744409983861,8.360415902434749,0.023391295224428177,16.779483099694225,7.085091986934491
20,40,15,Mode,40,[   0  363  609  838 1171 1746 2017],6,575,229,336.1666666666667,3255.5498276427816,4.369545,-0.015857665,29.922790099645198,8.313569220202345,0.027524933218955994,17.256533539356816,6.784302892871862
20,40,15,Median,40,[   0  243  532  796 1165 1531 1795 2017],7,369,222,288.14285714285717,2548.959557442669,3.8764517,-0.02787584,25.281920866396245,9.440210073780259,0.019584227353334427,13.402246069764594,8.021548465582356
20,40,15,Mode,40,[   0  363  609  838 1171 1531 2017],6,486,229,336.1666666666667,3214.896400828705,4.437285,-0.009756044,30.257554927160477,8.07212548426196,0.028654586523771286,16.981651107978895,6.704390255895165
20,40,15,Median,40,[   0  185  372  548  793 1154 1531 1795 2017],8,377,176,252.125,1844.313423585059,3.6789134,-0.03557651,22.72962021469933,9.426626814885207,0.016646843403577805,9.571674325999979,8.06900607726163
20,40,15,Mode,40,[   0  201  363  609  838 1171 1531 1746 2017],8,360,162,252.125,1895.8599644893297,3.637981,-0.0341504,22.60072478486289,9.818009189665228,0.015575362369418144,9.758171313469022,8.203310472333017
20,40,15,Median,40,[   0  185  372  548  784 1112 1240 1570 1795 2017],9,330,128,224.11111111111111,1581.915692897687,3.731926,-0.035214487,20.863248319363677,9.684261409520012,0.016345545649528503,8.181424456649417,8.142083151824359
20,40,15,Mode,40,[   0  201  363  609  838 1171 1271 1531 1746 2017],9,333,100,224.11111111111111,1454.6136814912927,3.6035476,-0.034959905,20.217962710900206,10.012838181756432,0.012309527024626732,7.431903798216702,8.451033185126683
20,40,15,Median,40,[   0  185  372  548  780  972 1171 1457 1746 1916 2017],10,289,101,201.7,1596.8476314592663,3.7997746,-0.042103,19.022779796452955,9.22412013089864,0.017956897616386414,8.342671725582468,7.800004798203348
20,40,15,Mode,40,[   0  201  363  609  838  895 1171 1531 1746 2017],9,360,57,224.11111111111111,1598.8803124791248,3.6590824,-0.036110353,20.12189667974548,9.649792730916985,0.011481629684567451,8.263750935293977,8.083143663045352
