,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
875,20,45,15,Mode,40,[   0  692  928 1410 2017 2064],5,692,47,412.8,204.34595711582307,1.3907934865816742,-0.0224807680432131,4.171001630624112,16.589305812640262,0.02681885433189064,4.4072557316874645,12.88319183203123,0.9154784561688795,0.9330460006516793,0.9507444961896329
876,20,45,15,Median,40,[   0  334  728  984 1410 1984 2064],6,574,80,344.0,141.159389215475,0.9819415657125896,-0.019275458032416096,2.647001027445659,19.199360539380972,0.012887622055363989,3.020381344418536,14.722025781893786,0.9297232201922134,0.93474545669566,0.947930834904387
877,20,45,15,Mode,40,[   0  334  854  928 1410 2017 2064],6,607,47,344.0,235.56178766165144,1.6931484733671371,-0.07494361201367468,4.362901773023029,14.32871078813176,-0.0010687278361925622,5.093890311266402,9.793223935254996,0.9302532285676407,0.9458898008140146,0.9584001615608516
878,20,45,15,Median,40,[   0  334  728  984 1374 1620 2017 2064],7,397,47,294.85714285714283,159.57522019146424,1.2019510924718086,-0.031767190614193766,3.508734202969832,19.67075177251024,0.01888744550617419,3.5284393306422612,14.857061736088914,0.8784386130879815,0.8582032552636327,0.8824099095093982
879,20,45,15,Mode,40,[   0  334  854  928 1410 1536 2017 2064],7,520,47,294.85714285714283,199.01072401493263,1.5930104413112787,-0.07597740993785525,3.943224002701849,14.23562912300775,-0.006514031334442384,4.292426818357668,10.133496884521518,0.9338078459206403,0.9426758459330696,0.9543312897983678
880,20,45,15,Median,40,[   0  334  692  928 1098 1410 1620 2017 2064],8,397,47,258.0,166.24541926160487,1.288241733920758,-0.03273530277999317,3.509191736739463,18.657766031989958,0.015818867933337994,3.6062899412477782,12.815666899502867,0.8844265478931459,0.8505414716114001,0.8727217797233547
881,20,45,15,Mode,40,[   0  334  692  928 1050 1410 1536 2017 2064],8,481,47,258.0,178.23608916052194,1.4137254298361774,-0.03463509512698809,3.6554920290249098,14.880772422334102,0.011940536911050594,3.759592926465485,11.208775500325057,0.9106623977324253,0.9046556070842909,0.9199738138229985
882,20,45,15,Median,40,[   0  334  692  928 1098 1410 1581 1885 2017 2064],9,358,47,229.33333333333334,177.50311858839876,1.3956872535759732,-0.05958583173299534,3.673100886542409,18.143717036127338,0.014539742897421408,3.986931162472257,12.098640943588848,0.902642196878911,0.8787772961450158,0.8948296407895623
883,20,45,15,Mode,40,[   0  334  692  928 1050 1410 1536 1885 2017 2064],9,360,47,229.33333333333334,196.5518004447398,1.5229571280492926,-0.061449616453016775,3.7390883544124573,15.125773673597442,0.012018444648082518,4.351265691974297,10.796550746600081,0.9080940325420183,0.8930862282191269,0.9081219340139678
884,20,45,15,Median,40,[   0  315  511  716  928 1098 1410 1581 1885 2017 2064],10,315,47,206.4,164.10056522081464,1.3628932260788713,-0.06160553766477305,3.4433746549764526,19.252366082954538,0.011476989760974292,3.694527270858304,11.835317599987954,0.9072575811454391,0.8904616344730997,0.9032324030661237
885,20,45,15,Mode,40,[   0  334  608  692  928 1050 1410 1536 1885 2017 2064],10,360,47,206.4,220.4648344654913,1.712918936495347,-0.09283135344563904,3.8442205913971264,15.375251043929637,0.001668892520819786,4.915353869406806,9.077364236144629,0.9171516577191978,0.9107959259261548,0.9228422639359543
886,20,45,15,Median,40,[   0  315  511  716  928 1050 1196 1410 1581 1885 2017 2064],11,315,47,187.63636363636363,164.5903885617976,1.418531746254794,-0.061573430322708136,3.4505878158156524,16.40729212761448,0.012465862996968776,3.646139512646986,11.150973685775824,0.8910650105272205,0.8565629556668957,0.8717525867002813
887,20,45,15,Mode,40,[   0  334  608  692  928  984 1220 1410 1536 1885 2017 2064],11,349,47,187.63636363636363,198.82867765466963,1.7183823960397064,-0.09315830641380204,3.507815679536218,15.104028460169456,0.009418917303490155,4.425072773701122,9.154671337409232,0.9195043969525423,0.9052259051891588,0.9168786749887887
888,20,45,15,Median,40,[   0  315  479  692  928 1086 1220 1410 1536 1685 1885 2017 2064],12,315,47,172.0,157.95149206079722,1.425604656788911,-0.06336393068343882,3.208971479959554,16.709542483631967,0.01130519237594506,3.541658554552424,10.483974608693362,0.9074915637717571,0.8718035831685429,0.884049792396549
889,20,45,15,Mode,40,[   0  334  511  692  928 1050 1220 1410 1536 1712 1885 2017 2064],12,334,47,172.0,146.44080503276848,1.3565155572146237,-0.06272533572183298,3.0730781519747077,16.27450660082953,0.01027508282829387,3.25874120080869,11.773247782284944,0.9012050394401663,0.8577003267517934,0.8714729273229035
890,20,45,15,Median,40,[   0  315  479  692  852  950 1050 1196 1410 1536 1685 1885 2017 2064],13,315,47,158.76923076923077,193.46906372021581,1.6135487598254867,-0.06371269012325949,3.969616993953297,14.849294433867957,0.012967806100131393,4.222356966691009,9.386318270989866,0.9061761704657777,0.8630030419577037,0.8751638409936975
891,20,45,15,Mode,40,[   0  334  511  692  854  928 1050 1220 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,178.283618359519,1.5405554039978835,-0.07524799127289161,3.718439990974805,15.88133760811231,0.008846551624151544,3.920194330393302,10.619014292707265,0.9035083056636943,0.86057344561243,0.8730655787235042
892,20,45,15,Median,40,"[   0  315  470  608  728  854  950 1050 1196 1410 1536 1685 1885 2017
 2064]",14,315,47,147.42857142857142,188.51690974675242,1.6517873018792544,-0.06474062389908401,3.657061915632831,15.43853225653064,0.013054656448993285,4.148560393342191,9.023562505288137,0.9153677231337752,0.8830692828574783,0.8927824298648861
893,20,45,15,Mode,40,"[   0  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,230.96859635964427,1.8494834843001324,-0.0935028941010389,4.0903834572818525,16.064678228630903,0.012176477361068055,5.132850630185851,9.001072681310465,0.9080368772284702,0.8705109757433469,0.8818419287301839
894,20,45,15,Median,40,"[   0  315  470  608  728  854 1086 1220 1410 1536 1685 1802 1885 2017
 2064]",14,315,47,147.42857142857142,191.88331883661056,1.6537546230553062,-0.06448731175065496,3.4805430328457883,17.166696627404434,0.0171585985467741,4.240060712442381,8.720003090555824,0.9220936864432252,0.903910216000639,0.9119423685970911
895,20,45,15,Mode,40,"[   0  334  511  608  692  854  928 1050 1220 1410 1536 1712 1820 1885
 2017 2064]",15,334,47,137.6,225.6195771020779,1.8941978157831034,-0.09331703353635835,3.943746930018875,15.526261907397188,0.014899618578985805,5.025333769703358,8.514922977743677,0.9007913750600721,0.8594312601658737,0.8711401773221393
896,20,45,20,Median,40,[   0  727 1536 2064],3,809,528,688.0,77.61974379017418,0.46559440625233606,-0.006541164653712106,1.9025878482196097,31.890722213776197,-0.0004896133756956255,1.6241222017872403,29.364937630589694,0.9299464635458421,0.9424860953413774,0.9621750742142912
897,20,45,20,Mode,40,[   0 1410 2064],2,1410,654,1032.0,131.64480261053794,0.5428230423861338,-0.003472339981202154,2.790473937365128,23.420717777308873,-0.003472339981202154,2.790473937365128,23.420717777308873,0.9888577903589898,0.9960545884962575,0.9982927256786273
898,20,45,20,Median,40,[   0  215  928 1659 2064],4,731,215,516.0,139.24052389554572,0.7432949995368082,-0.019164480915840443,2.9663216146171547,18.134234780470113,0.006082966717293004,2.9422537375548146,17.37695768961603,0.9231268484134605,0.9369841006750319,0.9556707482875136
899,20,45,20,Mode,40,[   0  928 1410 2064],3,928,482,688.0,107.34957845385188,0.6002631280405335,-0.0068378555619334055,2.6405305473655587,21.425114004870817,0.004296413142798942,2.239177773399348,21.356469678152266,0.9664377359076828,0.9805646972176718,0.9875276728505459
900,20,45,20,Median,40,[   0  197  896 1374 1885 2064],5,699,179,412.8,75.2194700526365,0.6248940764043517,-0.020238109817684213,2.1261310897395274,22.783743235729062,0.006054805696232099,1.6056856416841814,21.1142418069102,0.9286924437074584,0.9437368260726586,0.957511061484058
901,20,45,20,Mode,40,[   0  928 1410 2017 2064],4,928,47,516.0,232.44270153073094,1.4946530638314066,-0.019877091682640954,4.754892082497239,16.035958213359862,0.030737509012662784,5.059775768438144,13.946817757664784,0.9491919372288932,0.9716166306774071,0.9813511595376873
902,20,45,20,Median,40,[   0  197  701 1026 1414 1944 2064],6,530,120,344.0,125.44588045063995,0.8434003092318105,-0.019914873310994636,2.393517269090161,19.722477498106265,0.01124574956436037,2.65548556731424,15.733440105786661,0.9184107394694018,0.9124474466330675,0.9296130859062925
903,20,45,20,Mode,40,[   0  854  928 1410 2017 2064],5,854,47,412.8,247.81009400873018,1.8506448763941004,-0.075259261125267,4.701439797570412,14.905665992299754,-0.004381220580065244,5.350998013619467,8.563436521359067,0.9522220979035902,0.9774094871677903,0.9844705213058486
904,20,45,20,Median,40,[   0  171  686  950 1374 1594 2017 2064],7,515,47,294.85714285714283,170.1759482858997,1.2458066481139778,-0.03170548336071676,3.7111456956046585,18.01193238572449,0.02415444125434586,3.7576147896899896,14.528188713565951,0.8780265766797413,0.8668821412522493,0.8915424168000569
905,20,45,20,Mode,40,[   0  692  928 1410 1536 2017 2064],6,692,47,344.0,166.72784684892616,1.3310988454717367,-0.033752221932791995,3.704614983520626,16.177798337138743,0.014706973700374212,3.582826456112771,12.673525791795813,0.9207404668921441,0.9296142745809801,0.9462462399878298
906,20,45,20,Median,40,[   0  347  692  974 1374 1594 2017 2064],7,423,47,294.85714285714283,169.0891289010806,1.2322709589836622,-0.03305016975219077,3.787272763217731,17.51911374518378,0.01908744216555064,3.7300224283238976,14.809199776520005,0.8774643159290593,0.8622960098477537,0.8852273787422393
907,20,45,20,Mode,40,[   0  334  692  928 1410 1536 2017 2064],7,482,47,294.85714285714283,152.15993443839724,1.2373821320120373,-0.0348799841270444,3.3956882589087423,15.35038747334423,0.011876232057169686,3.2853470124661945,13.311192241441946,0.909447271816372,0.9101126516667711,0.9263442194672361
908,20,45,20,Median,40,[   0  347  692  928 1138 1410 1652 2017 2064],8,365,47,258.0,152.04122729794113,1.2120734899050807,-0.034653646077483405,3.2801913757958925,17.108200587568476,0.015429418270583613,3.3304422943157452,13.616301034478967,0.8590061155500773,0.8110443778518316,0.8377468541503046
909,20,45,20,Mode,40,[   0  334  692  928 1220 1410 1536 2017 2064],8,481,47,258.0,147.54111933448493,1.2460609601969357,-0.03476413304702263,3.2383401317944642,15.353162078544786,0.012669803181660654,3.167601424341053,12.684203430769369,0.9105682595219501,0.898527001280883,0.9142364864374705
910,20,45,20,Median,40,[   0  334  692  936 1188 1410 1594 1885 2017 2064],9,358,47,229.33333333333334,172.55448569281342,1.3648735508296672,-0.06083466662209093,3.5993816003862578,15.469364926966314,0.016379347384472453,3.9023266176211537,12.160417000252629,0.8796978534295576,0.8393198852935045,0.8602320274396852
911,20,45,20,Mode,40,[   0  334  692  928 1220 1410 1536 1885 2017 2064],9,358,47,229.33333333333334,169.69370184695742,1.3762507171149563,-0.06191196692637107,3.3727365741540534,15.9549111010899,0.01265655263486632,3.8332731276154193,12.087550185738856,0.9080416409517611,0.8855523715802068,0.900922497891781
912,20,45,20,Median,40,[   0  347  692  928 1036 1196 1410 1594 1870 2017 2064],10,347,47,206.4,171.4885205302941,1.4309696790860498,-0.045176724325992915,3.517012093719763,15.200222794896144,0.014244396458142029,3.6902567403872686,11.330027877870537,0.8713311086624956,0.8175968819048575,0.8393733662112102
913,20,45,20,Mode,40,[   0  334  692  928  984 1220 1410 1536 1885 2017 2064],10,358,47,206.4,175.168629990577,1.5501345062592538,-0.06189245963212081,3.377019210877834,14.683796705847566,0.019479633059131515,3.86918538312715,10.691426802399036,0.9109309451185311,0.8866125491137766,0.9012001247176789
914,20,45,20,Median,40,[   0  315  559  716  928 1086 1220 1410 1594 1885 2017 2064],11,315,47,187.63636363636363,150.7333757777035,1.342582168396266,-0.06148304776130207,3.1914123554876688,19.08165705936555,0.011874994302561458,3.375607718805246,11.68464298849808,0.9008470733869207,0.8707122755970536,0.8843361297145376
915,20,45,20,Mode,40,[   0  334  608  692  928 1050 1220 1410 1536 1885 2017 2064],11,349,47,187.63636363636363,200.67183546943002,1.642731351981693,-0.09294981194533557,3.6020664404672,15.342401377607773,0.0024380673199311228,4.472005215508392,9.543548596554643,0.9163827600718563,0.8991912187263666,0.9112030361140623
916,20,45,20,Median,40,[   0  334  559  716  928 1050 1193 1410 1536 1685 1885 2017 2064],12,334,47,172.0,152.51362777348137,1.403171360777071,-0.062338495278339116,3.1628997386862365,17.14487275875855,0.012497584365454445,3.3768524678887477,11.160600518731334,0.8935035013515862,0.8427070786150385,0.857751138576042
917,20,45,20,Mode,40,[   0  334  608  692  928 1050 1220 1410 1536 1712 1885 2017 2064],12,334,47,172.0,184.52995115977347,1.5828072829223994,-0.09290185583384097,3.4109160962097334,16.69469317848205,0.004993210691394638,4.130228474689293,9.863817863741671,0.9145802726459228,0.8851452583899632,0.8970574245507071
918,20,45,20,Median,40,[   0  315  559  715  854  950 1050 1193 1410 1553 1685 1885 2017 2064],13,315,47,158.76923076923077,171.13798772768632,1.51116583681874,-0.06377108288199253,3.6510958905284085,16.55608619747457,0.01407548757329008,3.719551540493178,10.720723342712645,0.9085882216760395,0.8743612915715769,0.8857417014343821
919,20,45,20,Mode,40,[   0  334  608  692  854  928 1050 1220 1410 1536 1712 1885 2017 2064],13,334,47,158.76923076923077,219.41784962883563,1.755642899110686,-0.0944531105559423,4.031202182840061,15.311543990553988,0.005420695040939234,4.857545535984655,9.402005077490395,0.916520103211236,0.8897282749546265,0.9002676340747876
920,20,45,20,Median,40,"[   0  290  467  608  728  854  950 1050 1193 1410 1536 1685 1870 2017
 2064]",14,290,47,147.42857142857142,191.30668368110614,1.6484415317674055,-0.05724878823647696,3.6514884984642153,15.824021118568096,0.012788235220269369,4.1583642529218645,8.947569264855215,0.915666411995513,0.878523908478132,0.8883578281467944
921,20,45,20,Mode,40,"[   0  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885 2017
 2064]",14,334,47,147.42857142857142,230.96859635964427,1.8494834843001324,-0.0935028941010389,4.0903834572818525,16.064678228630903,0.012176477361068055,5.132850630185851,9.001072681310465,0.9080368772284702,0.8705109757433469,0.8818419287301839
922,20,45,20,Median,40,"[   0  282  334  479  608  728  854  950 1050 1193 1410 1536 1685 1870
 2017 2064]",15,282,47,137.6,183.7518608530343,1.6989850117775394,-0.07743321842356835,3.647464650695177,15.070270966039569,0.0076105533872740825,3.9948064981601203,8.530267668528653,0.9087420446550547,0.8647982253059532,0.8753549583713566
923,20,45,20,Mode,40,"[   0  197  334  511  608  692  854  928 1050 1220 1410 1536 1712 1885
 2017 2064]",15,197,47,137.6,224.30409177789048,1.823378878276044,-0.09299302296739692,4.014685811838972,15.190798372507823,0.011414405119674426,4.992713335064269,8.808242855282327,0.9021339947648153,0.8506007376096236,0.8625532260366939
924,20,50,10,Median,40,[   0  833 1659 2064],3,833,405,688.0,134.6179188442957,0.6380850219368732,-0.016378113484903027,3.179801860790872,21.226214568746688,-0.003108830401924257,2.817434866949336,20.301070123492558,0.9269416978756961,0.9517158648152232,0.9693690714442142
925,20,50,10,Mode,40,[   0 2017 2064],2,2017,47,1032.0,329.07622870434443,2.676709400624227,0.06550109865139497,6.989612298046913,4.93179387699067,0.06550109865139497,6.989612298046913,4.93179387699067,0.7777493532988702,0.8695108167533768,0.9934248017961438
926,20,50,10,Median,40,[   0  372 1050 1984 2064],4,934,80,516.0,111.63333904296826,0.8171143337888557,-0.00951383447127601,2.4927634371109955,21.39117837632866,0.012952327559736241,2.376422044708544,19.274964407829387,0.8978315093414987,0.9234769841977596,0.9505991152740652
927,20,50,10,Mode,40,[   0 1410 2017 2064],3,1410,47,688.0,322.2058304677254,1.9160275601041648,-0.018504762922920606,5.878970594351581,13.368418466154838,0.03832568843545993,7.072973482744425,10.800792651860242,0.9582898251844068,0.9882830548937434,0.9947556314679323
928,20,50,10,Median,40,[   0  315  929 1410 2017 2064],5,614,47,412.8,193.94307540533623,1.2880346756738676,-0.020917025691897795,4.017793290826171,16.51344312114429,0.022702368152506015,4.230678270508507,15.207203186161362,0.9493003666317482,0.9639692853719963,0.9730508759406044
929,20,50,10,Mode,40,[   0  984 1410 2017 2064],4,984,47,516.0,260.86343593120233,1.5785660421564292,-0.020879103694616985,4.971667220126161,14.813953003009217,0.030069966911081786,5.712305203995247,12.006215088328787,0.9684006526225568,0.9864825168196297,0.9912910805633963
