,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
783,20,40,10,Mode,40,"[   0   42  303  531  815  894 1201 1401 1626 1708 1891 1953 2046 2232
 2294 2372]",15,307,42,158.13333333333333,205.82170544820897,1.7070881444770871,-0.07173998612352872,13.478519990990083,13.100363532889933,0.015519014587252133,4.60625742175448,9.22747295137693,0.8557967602289963,0.7671853692568438,0.7879017859696749
784,20,40,15,Median,40,[   0 1845 2372],2,1845,527,1186.0,2652.572334380438,2.543826383684319,0.02821716201656736,57.36058586445207,4.974369051093519,0.02821716201656736,57.36058586445207,4.974369051093519,0.9136834756190203,0.9578380903012655,0.9852292587519025
785,20,40,15,Mode,40,[   0   42 2046 2372],3,2004,42,790.6666666666666,574.7936846023841,1.9558574053106788,-0.014999333883250579,12.694736281097187,6.762908500017663,0.03249091670161332,12.30990132855661,6.647215014610861,0.857894311362572,0.9233891942346171,0.9787011089184613
786,20,40,15,Median,40,[   0 1543 2372],2,1543,829,1186.0,5392.521551715168,3.1622271186626394,0.054019769180338226,119.6006746202079,3.9551046944098793,0.054019769180338226,119.6006746202079,3.9551046944098793,0.9269072105136641,0.9612984725238176,0.9822985507073111
787,20,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
788,20,40,15,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
789,20,40,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
790,20,40,15,Median,40,[   0 1559 1953 2294 2372],4,1559,78,593.0,1549.2841307833248,2.426684254430798,0.0030136663338148936,44.88257563581098,7.871573840611159,0.02439357806914146,34.940392337984534,5.937195160354701,0.9016058140306109,0.9571553912198465,0.9779646780246671
791,20,40,15,Mode,40,[   0 1111 1401 2046 2294 2372],5,1111,78,474.4,845.1151202284747,2.140356283665384,-0.039549194087293855,31.79323426881673,10.765416700503176,0.0297005073053096,19.41842631690923,7.936924949785842,0.9098792940750916,0.9431801382233056,0.9613554990523544
792,20,40,15,Median,40,[   0 1559 1953 2294 2372],4,1559,78,593.0,1549.2841307833248,2.426684254430798,0.0030136663338148936,44.88257563581098,7.871573840611159,0.02439357806914146,34.940392337984534,5.937195160354701,0.9016058140306109,0.9571553912198465,0.9779646780246671
793,20,40,15,Mode,40,[   0  531 1111 1401 2046 2294 2372],6,645,78,395.3333333333333,711.1700608098819,1.8835285349551838,-0.04056779801139129,26.37408138533101,11.513137729773142,0.024555943564118023,16.299463927564126,9.32452196525288,0.8838968935472281,0.8766002215519316,0.9023602521813696
794,20,40,15,Median,40,[   0  561  948 1401 1614 1995 2294 2372],7,561,78,338.85714285714283,519.7467772990814,1.7939415654751487,-0.04114619108844921,27.579321516479165,13.652445375404124,0.023260880539503842,12.3606262369071,9.253580794714745,0.9369943186521107,0.9376634763232075,0.948408076090449
795,20,40,15,Mode,40,[   0   42  531 1111 1401 1576 2046 2294 2372],8,580,42,296.5,415.7165063883381,1.831291386668101,-0.04286586205237852,22.543178115039108,12.538783381650912,0.026336432600024575,9.523892310725927,8.258603281690304,0.8900817393496857,0.869853033671317,0.8923563940906373
796,20,40,15,Median,40,[   0  531  899 1111 1429 1615 1995 2294 2372],8,531,78,296.5,415.6532587542892,1.6757431980313358,-0.044361128350844624,24.13053454613904,12.716032845957502,0.022156255078960223,9.906186978046552,9.707460442614748,0.9374760795021126,0.9164203555299818,0.9290418474055727
797,20,40,15,Mode,40,[   0   42  531  894 1111 1401 1576 2046 2294 2372],9,489,42,263.55555555555554,362.3194159043716,1.7147809637871323,-0.04335044985182857,20.03422974521104,12.729838628099214,0.02530442977474208,8.302666861467157,9.024315470614747,0.900638360062833,0.8738714773426908,0.8922516944543564
798,20,40,15,Median,40,[   0   42  531  899 1111 1429 1615 1995 2294 2372],9,489,42,263.55555555555554,380.8193010616127,1.6883470357079902,-0.04541509854417492,21.436934556505634,12.593341673383184,0.0234302502598842,9.063306312366857,9.211765888639395,0.9283935014472193,0.9030156309174207,0.9166967942842201
799,20,40,15,Mode,40,[   0   42  531  894 1111 1401 1576 2046 2294 2372],9,489,42,263.55555555555554,362.3194159043716,1.7147809637871323,-0.04335044985182857,20.03422974521104,12.729838628099214,0.02530442977474208,8.302666861467157,9.024315470614747,0.900638360062833,0.8738714773426908,0.8922516944543564
800,20,40,15,Median,40,[   0   42  513  748  933 1111 1429 1615 1995 2294 2372],10,471,42,237.2,368.7767198199456,1.7244507345466296,-0.049464654808717694,19.664863309302245,12.484573161346896,0.02309483498697853,8.74705323673525,8.430938805934675,0.9147400095420072,0.8820700313252711,0.8974610676013853
801,20,40,15,Mode,40,[   0   42  531  748  894 1111 1401 1576 2046 2294 2372],10,489,42,237.2,337.9479354098361,1.706315796847036,-0.04448212514623175,18.235726700489256,12.331876956837899,0.02355700468757531,7.732144129929117,8.603934386617691,0.9060618338649075,0.8775682482994458,0.8942403900254435
802,20,40,15,Median,40,[   0   42  513  748  933 1111 1429 1613 1862 2029 2294 2372],11,471,42,215.63636363636363,337.1725836333704,1.745242847087581,-0.06389080506493852,18.58630980726568,12.54921430424149,0.017900185361036876,7.8152662408438704,8.360577073334763,0.8966127609266413,0.8441888079248913,0.8623908929442639
803,20,40,15,Mode,40,[   0   42  531  748  894 1111 1401 1576 1891 2046 2294 2372],11,489,42,215.63636363636363,275.84986455908785,1.62827188806021,-0.05674480012514872,16.641025016287212,12.587543526941591,0.014492213997125813,6.166376568775794,8.915440595832887,0.8857546755196305,0.8294912168105669,0.8497075185724506
804,20,40,15,Median,40,[   0   42  513  748  933 1111 1429 1592 1752 1891 2046 2294 2372],12,471,42,197.66666666666666,254.93040977940126,1.6800229249579102,-0.06371341731071695,16.261962955947503,12.658425063004032,0.014518199341258586,5.788473095787591,8.253370685799801,0.8938890196499478,0.8317876612993067,0.8508267211017774
805,20,40,15,Mode,40,[   0   42  531  748  894 1111 1401 1576 1752 1891 2046 2294 2372],12,489,42,197.66666666666666,244.38297640752774,1.654568631955665,-0.06199893541241227,15.556821741380846,12.945630664846151,0.01300957491644993,5.510843926990561,8.36258256808339,0.8956719753271126,0.8426030926496977,0.8605516869069826
806,20,40,15,Median,40,[   0   42  513  748  933 1111 1429 1592 1752 1891 2046 2176 2294 2372],13,471,42,182.46153846153845,230.00148627153203,1.6618501630725602,-0.0634026083760239,15.123132169350459,12.585807728276848,0.018721621886557092,5.300336549979918,8.367959927857308,0.8886339603509691,0.8209706980692226,0.8400501465697771
807,20,40,15,Mode,40,[   0   42  531  748  894 1111 1401 1576 1752 1891 2046 2232 2294 2372],13,489,42,182.46153846153845,231.5048363625049,1.7417060358662593,-0.06152765633201992,14.622093894174855,12.580094904233732,0.019767692961416033,5.244371884530115,8.215525511570991,0.8834280342492977,0.8187768309796308,0.8395883904342809
808,20,40,15,Median,40,"[   0   42  513  748  933 1111 1264 1434 1613 1746 1891 2029 2176 2294
 2372]",14,471,42,169.42857142857142,240.65123694672997,1.67040218928155,-0.07420771379157588,14.786118423410882,12.889162152701774,0.015948103108208298,5.654863808588317,8.582831669498267,0.8891389511952995,0.8122126193392287,0.8308361330195507
809,20,40,15,Mode,40,"[   0   42  531  748  894 1111 1201 1401 1576 1752 1891 2046 2232 2294
 2372]",14,489,42,169.42857142857142,217.1580275755011,1.7089111905378378,-0.06661411289761432,13.638564293649686,13.97820565622419,0.015822150926500578,4.9107126682902855,8.373674684398079,0.8884641576115538,0.8199092650466918,0.8397388667228183
810,20,40,15,Median,40,"[   0   42  250  334  513  748  933 1111 1264 1434 1613 1746 1891 2046
 2176 2294 2372]",16,235,42,148.25,223.2006084461426,1.6579500733058947,-0.07366514333639941,13.11495273636738,13.032329503495589,0.017785891691081638,5.226478850584477,8.488278082902044,0.8798664866190323,0.7783479124749636,0.7937291593073634
811,20,40,15,Mode,40,"[   0   42  257  303  531  748  894 1111 1201 1401 1576 1752 1891 2046
 2232 2294 2372]",16,228,42,148.25,201.8281846294064,1.7279115810535672,-0.06712072972177281,12.090127210203187,14.381868404657212,0.01744254466834667,4.579962218838521,8.23260571382351,0.8903350890778421,0.7996531519150198,0.8168274979369252
812,20,40,20,Median,40,[   0  748 1891 2372],3,1143,481,790.6666666666666,909.5031228871882,1.448024803333519,-0.014149112821129602,26.16563726853495,13.450814877186536,0.00984599341981829,19.2107998241482,11.576222415903628,0.9002313391561709,0.9149473951539003,0.9461903151726819
813,20,40,20,Mode,40,[   0 1111 2046 2372],3,1111,326,790.6666666666666,1047.0139033937678,1.4698222546054016,-0.0021663397480379243,30.869288257749346,10.53051840502807,0.020442305772714588,23.226197663738358,9.563433469539875,0.9207681802744261,0.9512368230196969,0.9703511364661854
814,20,40,20,Median,40,[   0 1480 2372],2,1480,892,1186.0,5329.123801041587,3.0943680068909445,0.05225488450586302,118.12449450764397,4.045960291060907,0.05225488450586302,118.12449450764397,4.045960291060907,0.9906297499436387,0.9966159531852171,0.9984120702236038
815,20,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
816,20,40,20,Median,40,[   0 1559 2372],2,1559,813,1186.0,5478.105167957278,3.201873683978169,0.05478538191295005,121.59622037726426,3.9005606249505087,0.05478538191295005,121.59622037726426,3.9005606249505087,0.9475166843543169,0.9745872002955337,0.9886036748813449
817,20,40,20,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
818,20,40,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
819,20,40,20,Mode,40,[   0 1111 1401 2046 2294 2372],5,1111,78,474.4,845.1151202284747,2.140356283665384,-0.039549194087293855,31.79323426881673,10.765416700503176,0.0297005073053096,19.41842631690923,7.936924949785842,0.9098792940750916,0.9431801382233056,0.9613554990523544
820,20,40,20,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
821,20,40,20,Mode,40,[   0  748 1111 1401 2046 2294 2372],6,748,78,395.3333333333333,727.2420622772532,1.9516431140313535,-0.040201907703751136,26.599555527511747,10.59099732039713,0.0273351327313327,16.649352932813944,8.383030224742079,0.9258660034971253,0.9404829240434521,0.953689426372522
822,20,40,20,Median,40,[   0  623  972 1401 1614 1995 2271 2372],7,623,101,338.85714285714283,499.6126942204948,1.7114013043128997,-0.040715998188760726,27.256536072743693,13.931404359720078,0.022290990514348966,11.945642783091303,9.185007112670702,0.922284248752093,0.925799244066232,0.9386364426670054
823,20,40,20,Mode,40,[   0  748 1111 1401 1576 2046 2294 2372],7,748,78,338.85714285714283,472.99103648000806,1.8948279073144256,-0.04106286620890603,26.06507530196545,11.091511405060846,0.027759057631299083,10.820890692043909,7.87173644591249,0.9372304789486537,0.9527185826583233,0.9619028614339038
824,20,40,20,Median,40,[   0  513  748  984 1401 1614 1995 2271 2372],8,513,101,296.5,448.2017798935932,1.667809141804217,-0.044142449690211215,23.875057444030144,13.552653637369819,0.01943775714021635,10.685454620762032,8.85948858529816,0.9155181944340105,0.892676195925913,0.9098090117901506
825,20,40,20,Mode,40,[   0  531  748 1111 1401 1576 2046 2294 2372],8,531,78,296.5,413.57730387160274,1.7741124784207796,-0.04280603673822381,22.77666789057387,11.86580647406862,0.022675723692407772,9.453093420767557,8.483258972821769,0.9107140741405074,0.896145167372602,0.9126916137867592
826,20,40,20,Median,40,[   0  513  748  941 1111 1429 1615 1995 2271 2372],9,513,101,263.55555555555554,371.4822655482588,1.6079202479981562,-0.04737007830882334,21.34428138567201,13.099297641533804,0.0210916317512893,8.885023726312413,9.187217931513693,0.9142411690706541,0.8871403093360803,0.903249599709449
827,20,40,20,Mode,40,[   0  531  748  984 1111 1401 1576 2046 2294 2372],9,531,78,263.55555555555554,359.3916710753609,1.6828141032968458,-0.04449230580077137,20.149051727107473,12.24787958104801,0.025908386920178127,8.22481244809526,9.03835071241897,0.9171824721988968,0.8962647299527078,0.9115230346159938
828,20,40,20,Median,40,[   0  513  748  941 1111 1429 1592 1862 2029 2294 2372],10,513,78,237.2,309.2233918306943,1.6566605720123027,-0.062482047285197725,19.193246721088098,12.4239728823725,0.013945128779890039,7.004639571636114,8.947207499415713,0.9111877766901589,0.868083875875427,0.8850502829506218
829,20,40,20,Mode,40,[   0  531  748  984 1111 1401 1576 1891 2046 2294 2372],10,531,78,237.2,288.01117727836004,1.5987099483726164,-0.0569049562045474,18.164199292934445,12.537512545741057,0.015575132571611701,6.4303297892397735,9.336200242013488,0.8956023802627185,0.8537912432749807,0.8726819656425066
830,20,40,20,Median,40,[   0   42  513  748  941 1111 1429 1592 1891 2046 2294 2372],11,471,42,215.63636363636363,292.1126915715878,1.6768421159715874,-0.05889040651492318,17.567378296743218,12.562296584274206,0.017041641965453207,6.647530493319946,8.689319017906925,0.8878888798324179,0.8247500350963904,0.8453152886298663
831,20,40,20,Mode,40,[   0   42  531  748  984 1111 1401 1576 1891 2046 2294 2372],11,489,42,215.63636363636363,271.8177151738391,1.6140617151519467,-0.057420301523112866,16.604844062805522,13.193331162603085,0.017329094023313403,6.080273049313317,9.06017237349331,0.8885635096525554,0.8337549399775589,0.8535007055280999
832,20,40,20,Median,40,[   0   42  513  748  941 1111 1429 1592 1752 1953 2046 2294 2372],12,471,42,197.66666666666666,234.7086317501629,1.6102846756845905,-0.068362302154185,15.96548369605093,13.498364016880041,0.009888496071944333,5.22065278329657,8.966276064054925,0.9032465774074078,0.8480334345964757,0.8657559749566703
833,20,40,20,Mode,40,[   0   42  531  748  984 1111 1401 1576 1746 1891 2046 2294 2372],12,489,42,197.66666666666666,237.46584862736628,1.6248604993513796,-0.060809232769876216,15.457143074782687,13.365021101311974,0.015538307923401672,5.334027541981687,8.589463939291859,0.8962607012515218,0.8452358163148636,0.862828250532376
834,20,40,20,Median,40,[   0   42  513  748  941 1111 1429 1592 1746 1891 2029 2154 2294 2372],13,471,42,182.46153846153845,237.67013064028743,1.674590350730316,-0.06494755131691081,15.21797232149627,12.450683277650304,0.018559756647892674,5.3825306382134395,8.535889118638497,0.9050841092832318,0.8393292738389603,0.8564496351184087
835,20,40,20,Mode,40,[   0   42  531  748  984 1111 1401 1576 1746 1891 2046 2154 2294 2372],13,489,42,182.46153846153845,225.96245570618547,1.6532307547255185,-0.060383532604565304,14.546253969472406,13.134202827507599,0.020560238474347344,5.068543767737594,8.56941490807647,0.899190003497195,0.8430300351578772,0.8598529941768136
836,20,40,20,Median,40,"[   0   42  250  334  513  748  941 1111 1429 1592 1746 1891 2046 2154
 2294 2372]",15,318,42,158.13333333333333,217.0873139473771,1.6521749112280957,-0.06388151903873328,13.335671882078817,13.241253502066538,0.01984041164551564,4.9134658684322075,8.514243729621256,0.8941274109186839,0.8180311325707126,0.8321391858622367
837,20,40,20,Mode,40,"[   0   42  257  335  531  748  984 1111 1401 1576 1746 1891 2046 2154
 2294 2372]",15,290,42,158.13333333333333,206.37245997970945,1.625857036719085,-0.062265600933016856,12.737739263297229,13.772324633092552,0.021470927597381066,4.64328633938064,8.650083878083427,0.896095741894764,0.8223068571196673,0.8361175323177511
838,20,40,20,Median,40,"[   0   42  250  334  513  748  941 1111 1264 1434 1592 1752 1891 2046
 2154 2294 2372]",16,235,42,148.25,208.81201044928846,1.6455696998434175,-0.06510931813511511,12.614236693600526,13.459215292363691,0.01796234413817473,4.743643145714276,8.514964633446095,0.8955393708112217,0.8035716236528561,0.817192197646031
