St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,"[   0  346  548  778  837  938 1043 1112 1246 1326 1429 1610 1750 1812
 2017]",14,346,59,144.07142857142858,71.78518204230544,1.0228184,-0.089478984,55.770699992526346,7.21699370167775,0.08323688805103302,23.22906740538546,3.436576923278542
60,40,15,Mode,40,"[   0  346  548  786  837  938 1043 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,72.62366538873457,1.0399153,-0.08787713,56.493509174178236,7.515436536410106,0.08659495413303375,23.49184589479177,3.3956169893381163
60,40,20,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,717.5335349445454,1.3157827,0.017657304,197.96948542064558,4.099512388276047,0.0976819172501564,203.3293452025604,3.3914015605537586
60,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1165.476623597823,1.7088485,0.13549018,336.7638510411397,1.9703195844231072,0.13549017906188965,336.7638510411397,1.9703195844231072
60,40,20,Median,40,[   0  455 1112 2017],3,905,455,672.3333333333334,754.1924261163895,1.4867401,0.03054891,209.33736986972684,3.62409447286975,0.13451872766017914,219.43893528255018,2.9940428590820334
60,40,20,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,273.26181654467086,1.0193547,0.0022792183,133.57710409830693,5.609499859522117,0.08496642857789993,81.52359284896934,4.59373267279853
60,40,20,Median,40,[   0  455  849 1246 2017],4,771,394,504.25,377.8583869030692,1.2576495,0.007139029,157.74068451653037,4.68561291462854,0.10277099162340164,112.61325453693911,3.0228611733522004
60,40,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
60,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,270.02213222532646,1.1878657,-0.012344929,128.59882687529702,4.758611600882362,0.10409087687730789,79.4621156491531,3.3363145959618814
60,40,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,289.0212040028167,1.1739635,-0.0046304013,131.5108641423244,4.566106909256575,0.09849252551794052,87.7133560988615,3.37509604265586
60,40,20,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,118.63207701064054,0.9086309,-0.042628404,98.04140395760966,5.4626903192134355,0.07319473475217819,36.13686526931662,4.439423810403446
60,40,20,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,135.00453857503712,0.9749678,-0.041700955,100.1435407704893,5.1658280061075805,0.07310505956411362,41.68690951658055,3.828547141107448
60,40,20,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,113.63787869957514,0.925024,-0.05431026,90.29300629296841,6.1487699921150565,0.07212968915700912,35.428655185097774,4.096887433128209
60,40,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,125.5731924424576,0.9720082,-0.056957938,90.50220630366223,5.909198428214248,0.07253731042146683,39.436027506797004,3.7420457715927324
60,40,20,Median,40,[   0  346  548  837 1112 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,111.74976204598418,0.992411,-0.057191674,81.471513753738,6.747524167657567,0.07831272482872009,35.30943166402333,3.432300169686009
60,40,20,Mode,40,[   0  346  548  837 1112 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,111.74976204598418,0.992411,-0.057191674,81.471513753738,6.747524167657567,0.07831272482872009,35.30943166402333,3.432300169686009
60,40,20,Median,40,[   0  346  548  837 1003 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.91944575179679,0.9458404,-0.071164615,73.54577559598543,6.753558964533774,0.07007692754268646,28.48393456671535,3.643219512893476
60,40,20,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,89.29303032599168,0.97590244,-0.07065637,73.93094029017934,6.480101178503672,0.07428840547800064,28.369189151457604,3.4794335040237176
60,40,20,Median,40,[   0  346  548  837 1003 1116 1326 1429 1610 1812 2017],10,346,103,201.7,89.91944575179679,0.9458404,-0.071164615,73.54577559598543,6.753558964533774,0.07007692754268646,28.48393456671535,3.643219512893476
60,40,20,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,89.29303032599168,0.97590244,-0.07065637,73.93094029017934,6.480101178503672,0.07428840547800064,28.369189151457604,3.4794335040237176
60,40,20,Median,40,[   0  346  548  837 1003 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.91914954982659,0.99521875,-0.08422195,67.60354284053442,7.201191747541227,0.07587950676679611,27.340670680146722,3.4689384907432887
60,40,20,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.355375666602,1.0222747,-0.08380728,67.95378562331813,6.952593760241135,0.07966983318328857,27.237399806414743,3.321531082760506
60,40,20,Median,40,[   0  346  548  778  843 1003 1116 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,91.49941536158413,1.0969062,-0.08132884,63.9197879259707,7.362700556425477,0.09170117974281311,29.45592109818067,3.215708193547412
60,40,20,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.40991386430387,1.1635349,-0.079917915,64.61810065937635,7.147272082739348,0.099151112139225,30.08979368978503,2.989130507550669
60,40,20,Median,40,[   0  346  548  778  843 1003 1112 1189 1326 1429 1610 1812 2017],12,346,65,168.08333333333334,82.32567374209609,1.0012987,-0.067929566,63.95605618663064,6.835168749110745,0.08548452705144882,26.436895488992718,3.5892128329639617
60,40,20,Mode,40,[   0  346  548  786  837 1043 1112 1158 1326 1429 1610 1812 2017],12,346,46,168.08333333333334,84.29558821890386,1.0635561,-0.06735655,64.46784264956842,6.694648049731783,0.09314954280853271,27.11347827535433,3.3525422101774036
60,40,20,Median,40,[   0  346  548  778  843 1003 1112 1184 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,78.47741625892697,1.0362064,-0.080456376,59.81288785170367,7.3450326160429045,0.08896618336439133,25.564537220086738,3.4571198201545754
60,40,20,Mode,40,[   0  346  548  786  837 1043 1112 1158 1326 1429 1610 1750 1812 2017],13,346,46,155.15384615384616,80.59732951166978,1.094895,-0.07914282,60.3130222383071,7.111930590697207,0.0960623025894165,26.27496306082722,3.2315311336119197
60,40,20,Median,40,"[   0  346  455  548  778  837  938 1043 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,59,134.46666666666667,52.68502189555511,0.95332515,-0.08871484,52.368174040431796,7.718408677844279,0.07880543172359467,17.330635761659316,3.8227615437403606
60,40,20,Mode,40,"[   0  346  548  786  837  938 1043 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,71.162519732718,1.035888,-0.08851417,56.27824899513476,7.402595016539965,0.08660567551851273,23.08982916293221,3.4082484895350493
60,45,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,780.6538028211553,1.4162139,0.02261587,209.29864956691154,3.6881212484266492,0.11604636162519455,221.46902754094737,3.0333962182957475
60,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1165.476623597823,1.7088485,0.13549018,336.7638510411397,1.9703195844231072,0.13549017906188965,336.7638510411397,1.9703195844231072
60,45,10,Median,40,[   0  424 1043 1610 2017],4,619,407,504.25,455.3759245301041,1.1742977,-0.004511162,138.67108604447048,4.385276453384105,0.0910002663731575,132.6913547465857,3.786407102143276
60,45,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,273.26181654467086,1.0193547,0.0022792183,133.57710409830693,5.609499859522117,0.08496642857789993,81.52359284896934,4.59373267279853
60,45,10,Median,40,[   0  421  849 1116 2017],4,901,267,504.25,417.49961785535453,1.4299493,0.0033793452,163.71216178676465,4.534905698306484,0.11032756417989731,124.15494513377344,2.446958207527583
60,45,10,Mode,40,[   0  548  837 1043 1610 2017],5,567,206,403.4,259.5871459982396,1.132929,-0.02087055,120.81441701541836,4.614894987672,0.08154301345348358,77.68769464069025,3.4582188925188344
60,45,10,Median,40,[   0  421  849 1112 1334 2017],5,683,222,403.4,284.81890472792753,1.2177095,-0.016032415,129.40967017362115,4.789302135727466,0.10287027060985565,83.59895420132509,3.2300898614175813
60,45,10,Mode,40,[   0  548  837 1043 1326 1610 2017],6,548,206,336.1666666666667,191.03786519223968,0.98772746,-0.030327111,101.75026989853622,4.8068122216683555,0.07063357532024384,57.17085485260766,4.029089230759326
60,45,10,Median,40,[   0  352  548  849 1112 1334 1717 2017],7,383,196,288.14285714285717,120.97498260306683,0.91726774,-0.040318776,99.15128846493677,5.466308796810041,0.07424083352088928,36.96329914426462,4.432298838770294
60,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 2017],7,407,202,288.14285714285717,112.13451537692913,0.9122955,-0.05282541,95.25414229628298,4.781002107692622,0.06281962245702744,34.1296264773063,4.0062658010735435
60,45,10,Median,40,[   0  352  548  849 1112 1334 1610 1812 2017],8,352,196,252.125,116.00697388370428,0.93575656,-0.05343131,91.22231348100401,6.014850062313672,0.07284997403621674,36.222337395121734,4.036107255178299
60,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,106.948320863399,0.9208063,-0.064702325,86.2075275847023,5.529553166201639,0.06270809471607208,33.208361421333976,3.8229234305751256
60,45,10,Median,40,[   0  352  548  849 1112 1189 1610 1812 2017],8,421,77,252.125,102.22366558162776,0.96829593,-0.04819525,92.87379926196554,5.21871440187553,0.08731500059366226,32.29156484821299,3.596149670480933
60,45,10,Mode,40,[   0  346  548  837 1043 1189 1610 1812 2017],8,421,146,252.125,110.76850874762137,0.96413326,-0.054962832,91.56628932904603,5.341142360591618,0.07697898149490356,34.81043636013832,3.62414378045301
60,45,10,Median,40,[   0  346  548  849 1112 1189 1610 1812 2017],8,421,77,252.125,102.42491650212942,0.96633434,-0.048772037,92.82154040101962,5.289017306284322,0.08680976927280426,32.32325436020754,3.5998098490121917
60,45,10,Mode,40,[   0  346  548  837 1043 1189 1610 1812 2017],8,421,146,252.125,110.76850874762137,0.96413326,-0.054962832,91.56628932904603,5.341142360591618,0.07697898149490356,34.81043636013832,3.62414378045301
60,45,10,Median,40,[   0  346  455  548  849 1043 1112 1189 1393 1610 1812 2017],11,346,69,183.36363636363637,52.256260418841975,0.8011123,-0.07289011,67.229313339173,6.407441749240422,0.06520011276006699,16.843682081132446,4.736247254596405
60,45,10,Mode,40,[   0  346  548  837 1043 1112 1189 1610 1812 2017],9,421,69,224.11111111111111,85.5560896987279,0.9299687,-0.062117632,82.18019403822112,5.193369705479357,0.07751648128032684,27.060864694035487,3.701970870170462
60,45,10,Median,40,[   0  349  548  849 1043 1112 1189 1610 1812 2017],9,421,69,224.11111111111111,87.11795054354141,0.93749523,-0.06158759,82.99896687329138,5.123976483474332,0.07823894917964935,27.646078263109004,3.657159892063386
60,45,10,Mode,40,[   0  346  548  837 1043 1112 1189 1610 1812 2017],9,421,69,224.11111111111111,85.5560896987279,0.9299687,-0.062117632,82.18019403822112,5.193369705479357,0.07751648128032684,27.060864694035487,3.701970870170462
60,45,10,Median,40,[   0  346  455  548  741  849 1043 1112 1189 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,52.033899951046074,0.85108143,-0.07474086,58.010700391039045,7.557626105384405,0.07037434726953506,17.086889297928163,4.375444185326105
60,45,10,Mode,40,[   0  346  455  548  741  837 1043 1112 1189 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,51.172555308211656,0.84923404,-0.0748337,57.56689392666645,7.6303169911355,0.07059067487716675,16.78785523098279,4.37754827235725
60,45,10,Median,40,[   0  349  548  849 1043 1112 1189 1610 1745 1812 2017],10,421,67,201.7,80.12731196636611,0.9725843,-0.076276824,75.11762986419232,4.947741261839359,0.08063635230064392,25.80056830224139,3.51233609909948
60,45,10,Mode,40,[   0  346  455  548  741  837 1043 1112 1189 1610 1750 1812 2017],12,421,62,168.08333333333334,52.05134748021722,0.89770293,-0.077837475,61.96816336690472,6.444848220856103,0.07742926478385925,17.169611259397104,4.266731057567602
60,45,10,Median,40,[   0  349  548  741  849 1043 1112 1189 1326 1429 1610 1745 1812 2017],13,349,67,155.15384615384616,67.27554632992974,0.94103265,-0.07984887,58.785747629902815,7.607557165040518,0.07841801643371582,22.118669001661264,3.859043899105039
60,45,10,Mode,40,"[   0  346  455  548  741  837 1043 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,50.30670364851036,0.8946486,-0.08189181,54.24738387148727,7.979625005975245,0.07501467317342758,16.808119882524807,4.186999119975277
60,45,10,Median,40,[   0  349  548  741  849 1043 1112 1189 1326 1429 1610 1745 1812 2017],13,349,67,155.15384615384616,67.27554632992974,0.94103265,-0.07984887,58.785747629902815,7.607557165040518,0.07841801643371582,22.118669001661264,3.859043899105039
60,45,10,Mode,40,"[   0  346  455  548  741  837  900 1043 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,44.25017490160369,0.85414547,-0.08915626,50.760162133509965,7.964327370372413,0.06631302833557129,14.81332653690635,4.35885217167665
60,45,15,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,784.3084364860234,1.4182404,0.0224822,209.71872267143993,3.6729776196474817,0.11600027233362198,222.85502148011324,3.018103190346737
60,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1165.476623597823,1.7088485,0.13549018,336.7638510411397,1.9703195844231072,0.13549017906188965,336.7638510411397,1.9703195844231072
60,45,15,Median,40,[   0  455 1043 1610 2017],4,588,407,504.25,470.5087375829931,1.1885946,-0.0005186305,143.168933503565,4.180629790480518,0.09548571705818176,138.3788731489256,3.721963019082725
60,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,273.26181654467086,1.0193547,0.0022792183,133.57710409830693,5.609499859522117,0.08496642857789993,81.52359284896934,4.59373267279853
60,45,15,Median,40,[   0  424  849 1173 2017],4,844,324,504.25,427.9743306899323,1.3984317,0.008688493,167.18356677246533,4.504948635565148,0.11389777809381485,127.41037242682637,2.556792882400442
60,45,15,Mode,40,[   0  548  837 1043 1610 2017],5,567,206,403.4,259.5871459982396,1.132929,-0.02087055,120.81441701541836,4.614894987672,0.08154301345348358,77.68769464069025,3.4582188925188344
60,45,15,Median,40,[   0  424  837 1112 1326 2017],5,691,214,403.4,275.4819353372257,1.2004178,-0.016282568,127.52557282857343,4.848327375203527,0.10250840336084366,80.49107721576422,3.2855069056108444
60,45,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,201.41479793909963,1.0460207,-0.03363009,100.52565764705744,5.077756761055905,0.06958489120006561,60.718328638446714,3.633124890875224
60,45,15,Median,40,[   0  346  548  843 1112 1326 1744 2017],7,418,202,288.14285714285717,120.39924536768508,0.9162635,-0.042497247,98.58615907381326,5.396589124065272,0.073737733066082,36.68910397518123,4.384610719367531
60,45,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,120.78195933264573,0.9608733,-0.05617168,94.18251472441817,5.0132402843105215,0.06194571033120155,37.08585463217218,3.6762955178367913
60,45,15,Median,40,[   0  346  548  843 1112 1326 1610 1812 2017],8,346,202,252.125,115.00930414354136,0.9305158,-0.054104142,90.6721161351529,6.129333151862772,0.07272027432918549,35.85625909185919,4.071281345900756
60,45,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,113.38241023469355,0.9599272,-0.06908113,85.26641027479285,5.691717843758027,0.06297215074300766,35.49226617730411,3.6115443802178837
60,45,15,Median,40,[   0  346  548  843 1112 1189 1610 1812 2017],8,421,77,252.125,101.09624221897549,0.9608959,-0.0490217,92.36967141973031,5.310043707119544,0.0860987976193428,31.900394841578212,3.628034921423089
60,45,15,Mode,40,[   0  346  548  837 1043 1189 1429 1610 1812 2017],9,346,146,224.11111111111111,99.80890817404388,0.94012594,-0.06377631,81.53648423509571,5.628468360226659,0.07340925186872482,31.478402740476476,3.788699678980235
60,45,15,Median,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.70478912265128,0.9752888,-0.069640875,74.00266451719826,6.515386031743707,0.07560905814170837,28.491488795946722,3.486265886708239
60,45,15,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,89.29303032599168,0.97590244,-0.07065637,73.93094029017934,6.480101178503672,0.07428840547800064,28.369189151457604,3.4794335040237176
60,45,15,Median,40,[   0  346  548  837 1043 1116 1326 1429 1610 1812 2017],10,346,73,201.7,89.70478912265128,0.9752888,-0.069640875,74.00266451719826,6.515386031743707,0.07560905814170837,28.491488795946722,3.486265886708239
60,45,15,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,89.29303032599168,0.97590244,-0.07065637,73.93094029017934,6.480101178503672,0.07428840547800064,28.369189151457604,3.4794335040237176
60,45,15,Median,40,[   0  346  548  786  849 1043 1116 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,98.72443337361257,1.106611,-0.06639282,69.90424863097108,6.61416294166512,0.09372083842754364,31.483870455260394,3.1530965958684014
60,45,15,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,98.75925687752478,1.135926,-0.0678546,69.63204391795651,6.695267628235442,0.09625595808029175,31.393643488660626,3.098002629166575
60,45,15,Median,40,[   0  346  548  786  849 1043 1116 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,98.72443337361257,1.106611,-0.06639282,69.90424863097108,6.61416294166512,0.09372083842754364,31.483870455260394,3.1530965958684014
