,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
433,40,40,10,Mode,40,[   0  437  693 1218 1546 1743 2256 2528],7,525,197,361.14285714285717,356.58281459017627,1.283293473540892,-0.04127490445887053,14.433573935439005,15.095634401216426,0.018116200419380703,8.295716125849335,12.025363493126129,0.9094238011785709,0.8676605399525358,0.8927126297755639
434,40,40,10,Median,40,[   0  220  449  743 1194 1512 1781 1955 2220 2528],9,451,174,280.8888888888889,231.45693093066365,1.1494635967158244,-0.045209274400211795,10.254743914353769,15.561858561638022,0.01183385599725539,5.238350822052962,12.634632368505429,0.8459095436832309,0.7297042961731518,0.7703353148068445
435,40,40,10,Mode,40,[   0  437  693 1218 1546 1743 1971 2256 2528],8,525,197,316.0,298.2273581510828,1.2071997567053931,-0.042183632376421976,12.695863756810775,14.711714739727736,0.015951881752895202,6.933509107448441,12.362901203534008,0.8718939777688254,0.795887045493202,0.8326061383758319
436,40,40,10,Median,40,[   0  220  446  711  852 1218 1546 1781 1971 2238 2528],10,366,141,252.8,172.92347999159935,1.1422670975581088,-0.05423197626110644,9.830349659744645,15.001059331688037,0.005801791078825334,3.79688524159104,12.407952594882495,0.8149259653450157,0.653027868750141,0.7018919669364497
437,40,40,10,Mode,40,[   0  230  437  693  819 1218 1546 1743 1971 2256 2528],10,399,126,252.8,210.9882931798258,1.224788679996201,-0.07252274105535753,10.416925651950546,15.836953364315855,0.004558486859876177,4.7573165365483385,12.9747114278356,0.8284367774592017,0.6875223415801984,0.7370443542911573
438,40,40,10,Median,40,[   0  220  446  711  852 1194 1374 1546 1781 1955 2220 2528],11,342,141,229.8181818181818,170.24433601369233,1.1805433458236652,-0.056311602448366346,9.174839018272895,14.434497148286153,0.00615521380872108,3.774480468233444,12.131616761310001,0.8377482909999183,0.6640564662892693,0.7083435224448095
439,40,40,10,Mode,40,[   0  230  437  693  819 1218 1374 1546 1743 1971 2256 2528],11,399,126,229.8181818181818,205.28183225934725,1.2756078532897162,-0.07330458886221812,9.700371576065308,14.768164235169554,0.005081673663560072,4.639525259229776,12.03956943909439,0.8340197121780607,0.6713250132721403,0.7212405423153712
440,40,40,10,Median,40,[   0  220  437  537  718  852 1194 1374 1546 1781 1971 2238 2528],12,342,100,210.66666666666666,150.07604131775938,1.2269342126733453,-0.05583787641185614,8.497485145245667,14.025427751074055,0.007100290157629924,3.309856742435562,11.366801111221301,0.813484610180618,0.6187267235502233,0.6704598389660413
441,40,40,10,Mode,40,[   0  230  437  505  693  819 1218 1374 1546 1743 1971 2256 2528],12,399,68,210.66666666666666,190.6779002965325,1.3590136929070253,-0.0735198071877572,9.021856588246814,14.505709657793703,0.009210486313332761,4.354900324089325,11.224809137984623,0.8237614919089248,0.6580787724477161,0.710989282388931
442,40,40,10,Median,40,[   0  220  439  573  729  905 1194 1374 1546 1781 1955 2168 2256 2528],13,289,88,194.46153846153845,139.0945433792762,1.2245708800864243,-0.06121978768868564,8.040281342519354,14.141541639956948,0.007518180335880337,3.126900960532152,11.428354345191027,0.8395479881103253,0.6644074766444602,0.7087488065642691
443,40,40,10,Mode,40,[   0  230  437  643  693  847 1218 1374 1546 1743 1971 2168 2256 2528],13,371,50,194.46153846153845,151.60054984657137,1.3872941017200577,-0.05865568028476326,8.553354728876313,14.303124299649797,0.01836120424792631,3.4463068593293205,11.30036758363781,0.8372834683937345,0.661188281310613,0.7098991575313744
444,40,40,10,Median,40,"[   0  220  437  537  718  849 1016 1218 1374 1546 1781 1955 2220 2356
 2528]",14,265,100,180.57142857142858,203.54498586031602,1.4383414492259914,-0.07777038614016227,8.351613223455226,13.52483519123698,0.00860040673664429,4.849161166902093,10.399021671315394,0.8206856312710845,0.6067394705511129,0.6578340299866154
445,40,40,10,Mode,40,"[   0  230  437  505  693  819 1016 1218 1374 1546 1743 1971 2256 2356
 2528]",14,285,68,180.57142857142858,231.74569917075723,1.5645454723189558,-0.08263236264143795,8.704816995768365,13.980117745207638,0.009566212740412475,5.523183704007825,10.225562848669124,0.8243416974723128,0.6070142041579748,0.6600186614478241
446,40,40,10,Median,40,"[   0  220  437  537  718  849 1016 1218 1374 1546 1743 1825 1955 2168
 2256 2528]",15,272,82,168.53333333333333,149.38834328716786,1.3833642255299452,-0.07199455034884997,7.460176968532814,13.182821630202225,0.007558141634984139,3.317604258251022,9.951575278181277,0.8309152068834212,0.6216067698122881,0.6707350444316754
447,40,40,10,Mode,40,"[   0  230  437  505  693  819 1016 1218 1374 1546 1743 1825 1971 2168
 2256 2528]",15,272,68,168.53333333333333,183.52096789395668,1.4780615627192653,-0.07653637294065012,7.92923344654427,13.882322203685106,0.009734325589471756,4.18714678316353,10.037470912008091,0.839993374652438,0.6367302822251455,0.6847015076270722
448,40,40,15,Median,40,[   0  681 1825 2528],3,1144,681,842.6666666666666,1635.6673493537457,1.8661499234078738,-0.007128680820375205,31.806833116766885,8.959354919084388,0.02996512021373212,35.6011674469615,7.444740379766646,0.989680729189125,0.9949978116218922,0.9967696257576544
449,40,40,15,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
450,40,40,15,Median,40,[   0  562 1362 1965 2528],4,800,562,632.0,946.0083612504613,1.4972717991913431,-0.020364444979610208,20.076325381528168,12.303871114853198,0.019712586407262825,20.294245970545358,10.652726613815384,0.814098506207928,0.7897557722701966,0.8437312308271822
451,40,40,15,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
452,40,40,15,Median,40,[   0  435  819 1737 2220 2528],5,918,308,505.6,484.35635958096447,1.4208677463656905,-0.02686917541929426,15.422792996819414,10.587393442896524,0.013073094753688763,10.50874855487693,9.078388704010196,0.8553869978021761,0.8441230716042545,0.8842055363135964
453,40,40,15,Mode,40,[   0  693 1743 2256 2528],4,1050,272,632.0,1228.7844607009881,1.7571259310954075,-0.020345030662819712,24.38507164209382,9.30780720586408,0.02299446929152814,26.870531880843846,7.762540424706709,0.9702142845213461,0.9842999221434982,0.9890313603478769
454,40,40,15,Median,40,[   0  380  741 1365 1825 2256 2528],6,624,272,421.3333333333333,464.33997459296336,1.3650366052534366,-0.033241839761050274,14.679331219715456,12.599631171540805,0.015207439979596487,10.288886048994605,10.478708672758444,0.8798441041165265,0.8312386198367553,0.8637354640145916
455,40,40,15,Mode,40,[   0  693 1218 1743 2256 2528],5,693,272,505.6,898.0574354232322,1.6060606093352865,-0.03746643205119601,20.04348788827815,11.055855181645141,0.011822519772733808,19.705219017623417,9.294136709900966,0.9680900304553525,0.9784499410925936,0.9830651405303046
456,40,40,15,Median,40,[   0  380  718 1194 1497 1825 2256 2528],7,476,272,361.14285714285717,372.1646102291172,1.227907032531694,-0.04364117488250005,13.278257524057336,15.153740239366401,0.013202500455240304,8.372844911575948,12.66393606962118,0.9070559045990401,0.8410908753685419,0.8692589651361017
457,40,40,15,Mode,40,[   0  693 1551 2256 2528],4,858,272,632.0,1413.5357457965895,1.8895221250300651,-0.02450550666626196,26.25596726557221,9.086258315042805,0.02044609808018753,31.338403435656044,7.290444561519401,0.9706100306217874,0.9828783562176979,0.9876825629073372
458,40,40,15,Median,40,[   0  205  439  743 1194 1497 1825 2256 2528],8,451,205,316.0,279.70935367331987,1.1956078171027247,-0.04410133446470826,11.228984317926978,15.064699892926775,0.010629615099079375,6.292525579431471,12.415336598021415,0.8720751435710922,0.7918870181546683,0.8241352524722506
459,40,40,15,Mode,40,[   0  693 1551 2256 2528],4,858,272,632.0,1413.5357457965895,1.8895221250300651,-0.02450550666626196,26.25596726557221,9.086258315042805,0.02044609808018753,31.338403435656044,7.290444561519401,0.9706100306217874,0.9828783562176979,0.9876825629073372
460,40,40,15,Median,40,[   0  205  439  743 1194 1497 1743 1939 2256 2528],9,451,196,280.8888888888889,236.76408461468424,1.1461892234206372,-0.04438135235089175,9.921038303521236,15.448822513368917,0.010349094271021429,5.318380181359948,12.722094987643448,0.8399533831757743,0.7175365654465916,0.7599221004397025
461,40,40,15,Mode,40,[   0  380  693 1218 1551 1743 1971 2256 2528],8,525,192,316.0,345.3925120921604,1.2105017897946433,-0.04247033197764091,12.587082393640667,15.422059421184647,0.01649541798064955,7.838599166974519,12.756683524728114,0.8713369531850623,0.7816804049381105,0.8209301128969805
462,40,40,15,Median,40,[   0  205  437  693  852 1218 1497 1825 2220 2356 2528],10,395,136,252.8,318.33148757825995,1.5285555081247244,-0.07111848870221733,11.675942428965746,14.268911354523159,0.007984082554301993,7.4157245097108575,11.047845012194205,0.8552703554827926,0.7363569853717717,0.7719754304928411
463,40,40,15,Mode,40,[   0  380  693  819 1218 1551 1743 2256 2309 2528],9,513,53,280.8888888888889,305.93084797583833,1.714132751128759,-0.08100997589853748,11.969529653028458,14.859271476077238,-0.0028144523428325656,6.791101889128807,10.624733347895521,0.8809474018242005,0.81089936148609,0.8452100161165326
464,40,40,15,Median,40,[   0  205  437  693  852 1218 1497 1743 1939 2220 2356 2528],11,366,136,229.8181818181818,279.9179431094112,1.4702639773495982,-0.07126477269235874,10.56752485005226,14.367110731437293,0.008987357154019982,6.567872565251326,11.237707318005452,0.8279523499501171,0.6571281825148778,0.70182023639443
465,40,40,15,Mode,40,[   0  205  380  693  819 1218 1551 1743 1971 2256 2309 2528],11,399,53,229.8181818181818,252.06308298402905,1.5447378252347865,-0.08432738181724478,9.918865386852369,15.093305857396006,-0.0017126731217208414,5.627419552345536,11.102372947407986,0.8250354707282707,0.6814487196101394,0.7322009211546389
466,40,40,15,Median,40,[   0  205  439  693  852 1194 1374 1546 1743 1939 2220 2356 2528],12,342,136,210.66666666666666,269.0231677723977,1.488841399284609,-0.07177202193331617,9.981708090775316,14.144528727516624,0.009281771353511102,6.307822224429583,10.791016057763406,0.8378032332770209,0.6423346900587494,0.6867201400475941
467,40,40,15,Mode,40,[   0  205  380  693  819 1218 1374 1551 1743 1971 2256 2309 2528],12,399,53,210.66666666666666,244.54746911802897,1.566193540015567,-0.08478836609561191,9.332394033968773,14.183467608879985,-0.0004410179086899222,5.472134556551906,10.403000052006577,0.8304390961365451,0.6633283452683644,0.714817475983432
468,40,40,15,Median,40,[   0  205  437  562  693  849 1190 1374 1546 1743 1939 2220 2356 2528],13,341,125,194.46153846153845,228.418077626837,1.4681609613418793,-0.0721089386986569,9.344455501843825,13.943804700536386,0.011206527844931828,5.43505352776036,10.607933515481106,0.8278035250906391,0.6263865698894604,0.6740635913712422
469,40,40,15,Mode,40,[   0  205  380  505  693  819 1218 1374 1551 1743 1971 2256 2309 2528],13,399,53,194.46153846153845,206.91429128482483,1.5214602397155235,-0.08467614311613347,8.69438075512183,14.684220857784576,0.004845376993573262,4.828601183256833,10.493482445864588,0.8180981076655639,0.6393382407704614,0.696756875936152
470,40,40,15,Median,40,"[   0  205  437  562  693  852 1194 1374 1546 1743 1825 1939 2220 2356
 2528]",14,342,82,180.57142857142858,222.5626542298344,1.529184781737516,-0.07245064127819124,8.861982779465801,13.50615433200396,0.011212938617174758,5.260600360147867,9.837645523398283,0.838162461024247,0.6373953506272148,0.6853951313306176
471,40,40,15,Mode,40,"[   0  205  380  505  693  819 1218 1374 1551 1743 1825 1971 2256 2309
 2528]",14,399,53,180.57142857142858,221.13146505218944,1.6535689388097707,-0.08475773536608676,8.477093888521274,14.322869750566436,0.006791012664662274,5.103319426643295,9.350182172194403,0.8252800271083451,0.6348774763909852,0.6866577427381966
472,40,40,15,Median,40,"[   0  205  437  562  693  849 1016 1218 1374 1546 1743 1939 2220 2356
 2528]",14,281,125,180.57142857142858,216.95097556884437,1.4534253378914967,-0.0773585770694153,8.793695753830061,13.797188045782482,0.010130421266020003,5.18691494528999,10.414335249342617,0.8283057033640076,0.6181871661413457,0.6685817913892715
473,40,40,15,Mode,40,"[   0  205  380  505  693  819 1016 1218 1374 1551 1743 1971 2256 2309
 2528]",14,285,53,180.57142857142858,193.62535219074428,1.474742281867336,-0.08503677568289035,8.129064344374202,14.721501012301113,0.0050603011881241765,4.541221184397295,10.728973762781765,0.8213886253950273,0.6061884054676225,0.662932488128205
474,40,40,15,Median,40,"[   0  205  437  562  693  849 1016 1194 1374 1546 1743 1825 1939 2168
 2256 2381 2528]",16,232,82,158.0,174.438075510317,1.4740318585944792,-0.07547442801244883,8.00637801210177,12.959897596868515,0.011160991515197654,4.08757441719117,9.569549206296536,0.8466491083196767,0.6247114396215299,0.6745890024712768
475,40,40,15,Mode,40,"[   0  205  380  505  693  819 1016 1218 1374 1551 1743 1825 1971 2168
 2256 2356 2528]",16,205,82,158.0,208.8719975391193,1.56955072139977,-0.0844756841428874,8.175269001607905,13.761682038002103,0.011854113139071842,4.93464067837598,9.6488496223523,0.8384648126829662,0.6070412191451177,0.6584845879589993
476,40,40,20,Median,40,[   0  601 1825 2528],3,1224,601,842.6666666666666,1414.593049395887,1.7594115053397452,-0.006843609969103506,28.057231202536435,9.537477219149972,0.02934828193991939,30.615232241154317,8.060749108028567,0.9417375755882986,0.9563983607925043,0.9723396551986573
477,40,40,20,Mode,40,[   0  693 1743 2528],3,1050,693,842.6666666666666,1695.7747045896626,1.901267738414777,-0.008143150940115607,33.287052894599675,8.882900877736787,0.02965631124924656,36.980543410676106,7.374646847637197,0.9814052419633212,0.9901523694568035,0.9935429948235915
478,40,40,20,Median,40,[   0  505 1971 2528],3,1466,505,842.6666666666666,1028.5944502391485,1.5380642624100163,-0.011547361977045426,23.00524390677962,10.737906118695852,0.023956901644177162,21.93661067836623,9.605605816364573,0.6900949154915184,0.674852401102669,0.8043987344708355
479,40,40,20,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
480,40,40,20,Median,40,[   0  718 1362 1971 2528],4,718,557,632.0,1117.9187466993521,1.6565748068734083,-0.025255668715139967,22.23552454930385,11.691410686793718,0.017298299793968616,24.185033674596543,9.378943903984831,0.8634677228926823,0.8502503282095892,0.8883825164913832
481,40,40,20,Mode,40,[   0  693 1218 1743 2528],4,785,525,632.0,1088.2326600583306,1.6614670664541926,-0.03259099157318246,24.52079204723853,11.757294866836702,0.015467940667090301,23.825627456211425,9.84150544009343,0.9766300527368296,0.98667874145984,0.9901066477626078
482,40,40,20,Median,40,[   0  380  718 1343 1825 2256 2528],6,625,272,421.3333333333333,478.7075196237829,1.3643115927677776,-0.033567898819558344,15.245722094759484,13.735869981137284,0.01650618446259306,10.647945163092107,11.012577301881233,0.8756435011445011,0.8287459593263226,0.863890264719999
483,40,40,20,Mode,40,[   0  693 1218 1743 2256 2528],5,693,272,505.6,898.0574354232322,1.6060606093352865,-0.03746643205119601,20.04348788827815,11.055855181645141,0.011822519772733808,19.705219017623417,9.294136709900966,0.9680900304553525,0.9784499410925936,0.9830651405303046
484,40,40,20,Median,40,[   0  695 1194 1825 2256 2528],5,695,272,505.6,903.979297864162,1.6611941965925738,-0.03941863645594401,20.09647937415884,10.929402260469416,0.0114050279540227,19.793612455601753,8.807805567512336,0.9770199209628583,0.9849841794381377,0.988245747842495
485,40,40,20,Mode,40,[   0  693 1551 2256 2528],4,858,272,632.0,1413.5357457965895,1.8895221250300651,-0.02450550666626196,26.25596726557221,9.086258315042805,0.02044609808018753,31.338403435656044,7.290444561519401,0.9706100306217874,0.9828783562176979,0.9876825629073372
486,40,40,20,Median,40,[   0  205  439  743 1194 1825 2256 2528],7,631,205,361.14285714285717,369.2367808691923,1.350569318764047,-0.042588701392374945,12.721298554879505,13.274404293349258,0.010689650708045463,8.300631855965966,10.552913461408714,0.8673408977995107,0.8267460959634948,0.8586827128228715
