,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
325,0,50,20,Mode,40,[   0  222  416  671 1125 1197 1413 1826 1993 2242],9,454,72,249.11111111111111,122.69219013716422,1.0771927805114545,-0.04119044957216403,5.786001339302463,17.212470310828145,0.0050346599007789405,2.6674678974212167,12.74391668086382,0.9307191466711098,0.9300573355180287,0.9394999734715976
326,0,50,20,Median,40,[   0  222  443  676  937 1197 1638 1826 1993 2242],9,441,167,249.11111111111111,108.15821043813152,0.9579662762931727,-0.04079535330686842,5.86060812746522,18.148887308913142,0.00627116509135609,2.3454267995374747,13.638155530139269,0.9216646326577186,0.9029461771552912,0.9145904549464058
327,0,50,20,Mode,40,[   0  222  416  671  934 1197 1413 1630 1826 1993 2242],10,263,167,224.2,99.4857035366176,0.938326037799334,-0.044089781183190076,5.356974114538951,18.383831199702787,0.003425999027691174,2.1611435765922127,14.109948156359856,0.9262612416376667,0.9056293914517126,0.915257480943683
328,0,50,20,Median,40,[   0  222  416  547  687  937 1197 1638 1826 1993 2242],10,441,131,224.2,129.76372664707736,1.1210338864740796,-0.0476670301477728,5.88514747192106,18.282332622463453,0.009011433838149105,2.8387399653535823,12.481543618745034,0.9342399575299809,0.9164855840268866,0.9259325288744965
329,0,50,20,Mode,40,[   0  222  416  557  671  934 1197 1413 1630 1826 1993 2242],11,263,114,203.8181818181818,110.90627416903253,1.0672842229560497,-0.04904701353420678,5.387723020648412,17.93300086154621,0.00460818220916506,2.4181649174129167,12.741701972909665,0.9291241993941528,0.9066574745194682,0.915567415614469
330,0,50,20,Median,40,[   0  222  416  547  682  934 1119 1243 1630 1826 1993 2242],11,387,124,203.8181818181818,123.68859690481922,1.1346416904519703,-0.04826245189821561,5.512350329451508,16.90070683744025,0.010255517694769133,2.708522795313919,12.09529852517637,0.9202181502476963,0.8863235676390635,0.8978403146849308
331,0,50,20,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1630 1826 1993 2242],12,263,72,186.83333333333334,112.63185282045812,1.1604511015384988,-0.04998960637438274,5.11141950306663,16.78071194140824,0.00426632413829921,2.467565320210598,11.747453830222174,0.9300448971779021,0.9014628118022118,0.9103377271024532
332,0,50,20,Median,40,[   0  222  416  547  682  934 1119 1243 1419 1534 1655 1826 1993 2242],13,252,115,172.46153846153845,127.57600598621003,1.237881042521689,-0.05540618216504176,4.878320321769362,17.065231593644498,0.009953214132437027,2.8133131729335545,11.061427132067864,0.9167254904945595,0.8771589021140289,0.8871734891024208
333,0,50,20,Mode,40,[   0  222  416  557  671  934 1125 1197 1413 1506 1630 1826 1993 2242],13,263,72,172.46153846153845,153.72834950648706,1.4240080549752359,-0.05587783872661143,5.189332949149485,17.39138148641443,0.008896725253257149,3.431460365483121,9.747383979111007,0.9306804852001923,0.9031430813838943,0.9114378475305512
334,0,50,20,Median,40,"[   0  222  346  430  557  682  934 1119 1243 1419 1534 1647 1826 1993
 2242]",14,252,84,160.14285714285714,153.60169020793597,1.4350646806466874,-0.057314384056733725,5.142138453702874,16.143814105844218,0.01278726856049543,3.3798855016657714,10.172059484918151,0.910763458304491,0.868052862812722,0.8783451265800197
335,0,50,20,Mode,40,"[   0  222  323  416  557  671  934 1125 1197 1413 1506 1630 1826 1993
 2242]",14,263,72,160.14285714285714,167.3719615371437,1.550276439631092,-0.057039833279614115,5.248895838217768,16.518150812611008,0.009681786747662182,3.721918339470857,9.152015158154331,0.933811846479043,0.9094276599197284,0.916833629677107
336,40,35,10,Median,40,[   0 1665 2242],2,1665,577,1121.0,956.7710700873562,1.494262151209375,0.03242372273529089,20.422907987479235,8.758802607995404,0.03242372273529089,20.422907987479235,8.758802607995404,0.9388728516973105,0.971756030812187,0.9893053203866039
337,40,35,10,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
338,40,35,10,Median,40,[   0  382 1413 1993 2242],4,1031,249,560.5,285.19475037550666,1.0139731783450834,-0.014263309375998007,9.021210804277636,20.79179717426859,0.014458634301491538,5.919537518216654,17.74970155171243,0.9539452873887421,0.9698759785151296,0.9794568547882406
339,40,35,10,Mode,40,[   0  222 1243 1993 2242],4,1021,222,560.5,377.60957401912515,1.1491357728588145,-0.013042121329437403,8.963331820408492,21.627673373823953,0.019893553653442513,7.944698485413792,17.290403890641848,0.8850954610369558,0.9102820636212616,0.9414910880011023
340,40,35,10,Median,40,[   0  222  671 1413 1993 2242],5,742,222,448.4,331.1842108121258,1.1883431745029795,-0.02018787916205237,8.58589817897572,18.247317432535095,0.014185864032528422,7.050482809502677,11.979435061266138,0.9189046314543964,0.9359675213274029,0.9512740316833749
341,40,35,10,Mode,40,[   0  222  671 1243 1993 2242],5,750,222,448.4,331.2347938762642,1.122115348247565,-0.019581049108402863,7.717387245834283,19.861437314439137,0.014655717531815483,7.012217886448839,15.351062424914387,0.9022301279205647,0.9121508887353603,0.9330999830981207
342,40,35,10,Median,40,[   0  222  671 1243 1630 1993 2242],6,572,222,373.6666666666667,239.55331023696482,1.0992771961039758,-0.03072401650171873,8.111183221699378,18.302942453404427,0.008020335356416722,5.122075715891591,12.910852727760101,0.8987525584326064,0.8973882617342777,0.9165427137862134
343,40,35,10,Mode,40,[   0  222  671 1243 1624 1993 2242],6,572,222,373.6666666666667,233.18497793462257,1.085517848740142,-0.030139081853812526,7.926294560355594,18.69962580689728,0.0078216936849403,4.97240686309217,13.164550424893417,0.9034898341521203,0.9027962023927062,0.920946385921371
344,40,35,10,Median,40,[   0  222  416  692 1243 1630 1993 2242],7,551,194,320.2857142857143,188.85495440928693,1.01700611445767,-0.031627707679838406,6.768842677994089,17.387177883421675,0.00662980818536427,4.020733937449371,14.270132347154622,0.9025281824537529,0.8975708195900877,0.9141952936459178
345,40,35,10,Mode,40,[   0  222  382  671 1243 1624 1993 2242],7,572,160,320.2857142857143,217.04874776696013,1.1211010555116452,-0.03194319099850736,7.02587777023494,19.455491783822538,0.006012779189601157,4.650121568084168,12.49655272949492,0.9143270250155494,0.9079306017325982,0.9232377144661428
346,40,35,10,Median,40,[   0  222  416  692 1243 1624 1821 1993 2242],8,551,172,280.25,105.88157527143014,0.913975977637807,-0.031438201291328696,6.159003643608634,18.264997548021338,0.00460375452923496,2.2654394103406386,14.92624815751615,0.9128818431492138,0.9041232145850907,0.9184209996928168
347,40,35,10,Mode,40,[   0  222  382  671 1243 1624 1821 1993 2242],8,572,160,280.25,134.57948981854742,1.012874945058519,-0.03190085056000518,6.512242394740094,20.216810494586298,0.004222616029416243,2.9114321070085905,13.238382086836115,0.9199372865752279,0.9088311934580802,0.9227887991545428
348,40,35,10,Median,40,[   0  222  416  692 1243 1413 1624 1821 1993 2242],9,551,170,249.11111111111111,100.03821999849711,0.9368654480482946,-0.04387916646571645,5.6012387055011,19.34493995469451,0.0018561811596215377,2.1545158812196443,14.228357609948432,0.9108694102942732,0.9033956802246857,0.9168016250493004
349,40,35,10,Mode,40,[   0  222  382  671 1243 1413 1624 1821 1993 2242],9,572,160,249.11111111111111,124.64922015917469,1.0214708736982094,-0.043721480625474575,5.910650579315231,20.45434626677197,0.0015272825975672006,2.7084428496061483,12.723492361598456,0.9175557334582062,0.9085431334506296,0.9216105034134486
350,40,35,10,Median,40,[   0  222  416  692 1243 1413 1624 1821 1993 2187 2242],10,551,55,224.2,117.13658419984455,1.1027041736293512,-0.046169839841184196,5.423065387854231,18.281253929125675,0.002702569307724306,2.4522328510466394,13.020065154544238,0.9094448379668179,0.9000162109512206,0.9133941581653132
351,40,35,10,Mode,40,[   0  222  382  671 1243 1413 1624 1821 1993 2135 2242],10,572,107,224.2,123.59854512117198,1.0758347160968076,-0.047725453496586925,5.494851685889155,19.425054107043486,0.003053537012613403,2.661577599339666,12.24041198052242,0.9169290579607949,0.9056547906638517,0.9184885291547552
352,40,35,10,Median,40,[   0  222  416  692 1119 1243 1413 1624 1821 1993 2187 2242],11,427,55,203.8181818181818,108.2678026945077,1.0971384232177552,-0.046484241465609116,5.0746105873706,17.329378995215343,0.006299939314697495,2.26897350514541,13.01521177669174,0.9157979385155075,0.904497772992817,0.9148439753453472
353,40,35,10,Mode,40,[   0  222  382  671 1119 1243 1413 1624 1821 1993 2135 2242],11,448,107,203.8181818181818,114.6757972544493,1.08212114173253,-0.04828477599024039,5.151397957235864,18.609830479110556,0.006664193588177858,2.4771354919096367,12.154024085961952,0.9232080437072684,0.9134847500769923,0.9229096344894195
354,40,35,10,Median,40,[   0  222  382  520  692 1119 1243 1413 1624 1821 1993 2187 2242],12,427,55,186.83333333333334,173.84689054608435,1.379195050859176,-0.05208037761876592,5.803756010523735,17.74231682877767,0.010487094580520988,3.7372199075249024,10.877708525314777,0.9276581076482966,0.9143097084655553,0.9228768588911466
355,40,35,10,Mode,40,[   0  222  382  490 1119 1243 1413 1624 1821 1993 2135 2242],11,629,107,203.8181818181818,191.5911642588932,1.3914204210151682,-0.049055770132362286,6.136460126391493,17.161449148636677,0.01591682326958648,4.221038062659614,10.831741277616533,0.9230467993826525,0.9298839709194905,0.9391871330085273
356,40,35,10,Median,40,[   0  222  382  520  692  934 1119 1243 1413 1624 1821 1993 2187 2242],13,242,55,172.46153846153845,161.31919457476673,1.326444537553006,-0.053602258529457755,5.436023989545315,17.3143066985737,0.0096537867491108,3.4699787032910536,11.346639972276344,0.931639002999662,0.9004104784274043,0.9085694732187647
357,40,35,10,Mode,40,[   0  222  382  490  671  934 1119 1243 1413 1624 1821 1993 2135 2242],13,263,107,172.46153846153845,149.5789149112735,1.275054578803981,-0.05433994209084879,5.315584991858926,16.92989476060327,0.011519400923037,3.2521555439792906,11.873370221644869,0.926341971539897,0.8925143279914667,0.9012620906430502
358,40,35,10,Median,40,"[   0  173  222  382  520  692  934 1119 1243 1413 1624 1821 1993 2187
 2242]",14,242,49,160.14285714285714,189.62112338308722,1.5842609050853311,-0.0918798827508051,5.702469025522903,15.707002575265333,0.005508644842821222,4.092504349260789,9.960518601919281,0.9336113761945533,0.9085618569209355,0.9159607984746685
359,40,35,10,Mode,40,"[   0  181  222  382  490  671  934 1119 1243 1413 1624 1821 1993 2135
 2242]",14,263,41,160.14285714285714,179.55861152762026,1.572531331610874,-0.09802288933995841,5.57499132418045,15.354610629836639,0.006600846912034808,3.9098219512963084,10.38248352537558,0.9319448063506676,0.9044175001285376,0.9120810648002222
360,40,35,10,Median,40,"[   0  173  222  382  520  692  934 1119 1243 1413 1554 1624 1821 1993
 2187 2242]",15,242,49,149.46666666666667,199.8587610529493,1.7081687717670564,-0.09156063277062958,5.585920829090923,15.76915802998363,0.006973154188347318,4.346151779747378,8.75676519224483,0.9338174998504327,0.9099264033406439,0.9169720367633784
361,40,35,10,Mode,40,"[   0  181  222  382  490  671  934 1119 1243 1413 1554 1624 1821 1993
 2135 2242]",15,263,41,149.46666666666667,190.5150000443014,1.6972770249693458,-0.09763801989691348,5.467179533398431,15.689053755634543,0.00798734182404565,4.1765181244946445,9.148589764025676,0.932182946114078,0.9056045656118822,0.9128990866247203
362,40,35,10,Median,40,"[   0  173  222  382  519  671  732  934 1119 1243 1413 1554 1624 1821
 1993 2187 2242]",16,202,49,140.125,195.6514787309457,1.7784571775714955,-0.10372831960920671,5.469480369870049,16.045945572131895,0.001670280478648937,4.319787942898866,8.163857639725952,0.9326013795096613,0.9030651791510222,0.9101849420043401
363,40,35,10,Mode,40,"[   0  181  222  382  490  671  732  934 1119 1243 1413 1554 1624 1821
 1993 2135 2242]",16,202,41,140.125,197.22400678152295,1.7959368772510726,-0.11009349960028147,5.390954608252462,15.88754898488388,0.002538738760119937,4.393933188566313,8.337567958584062,0.9347828241231079,0.9046510891500396,0.9114630871298665
364,40,35,15,Median,40,[   0 1655 2242],2,1655,587,1121.0,880.954624161806,1.4258588128078609,0.03093522420785941,18.79097998693164,9.178908702629753,0.03093522420785941,18.79097998693164,9.178908702629753,0.9084987628886069,0.9532439205909311,0.9822088167671094
365,40,35,15,Mode,40,[   0 1993 2242],2,1993,249,1121.0,1089.3360951597017,2.218428461101705,0.06202701642829039,23.28200674211304,5.984632830524455,0.06202701642829039,23.28200674211304,5.984632830524455,0.9084547862763585,0.9588679000036776,0.991681777550018
366,40,35,15,Median,40,[   0 1243 1826 2242],3,1243,416,747.3333333333334,711.3749356864469,1.4573655961543348,-0.016350309998993562,15.75003161136184,15.583948804932731,0.017745928600215715,15.032281139542834,12.74350416181133,0.9366402852754293,0.9556321191477956,0.9740019925645386
367,40,35,15,Mode,40,[   0  222 1413 1993 2242],4,1191,222,560.5,295.1678570079256,1.0854214231766959,-0.011408394813357543,9.217201764060494,18.862978711946447,0.017809473313322558,6.143395661449646,15.623620163415277,0.9050746812426579,0.9354443421998486,0.9596466471138831
368,40,35,15,Median,40,[   0  222  671 1413 1993 2242],5,742,222,448.4,331.1842108121258,1.1883431745029795,-0.02018787916205237,8.58589817897572,18.247317432535095,0.014185864032528422,7.050482809502677,11.979435061266138,0.9189046314543964,0.9359675213274029,0.9512740316833749
369,40,35,15,Mode,40,[   0  222  671 1413 1993 2242],5,742,222,448.4,331.1842108121258,1.1883431745029795,-0.02018787916205237,8.58589817897572,18.247317432535095,0.014185864032528422,7.050482809502677,11.979435061266138,0.9189046314543964,0.9359675213274029,0.9512740316833749
370,40,35,15,Median,40,[   0  222  671 1119 1617 1993 2242],6,498,222,373.6666666666667,227.86698488183487,1.0703958927514883,-0.027471806078626187,7.8305189637091885,18.720371571405316,0.008442373812850092,4.8432506067028,12.991678941062654,0.9338782021375642,0.9395149620783902,0.9504296664611169
371,40,35,15,Mode,40,[   0  222  671 1243 1413 1993 2242],6,580,170,373.6666666666667,280.3366707420163,1.2478643334471489,-0.042547332506664995,7.463919481410553,17.70053374305268,0.0041618898309736365,5.967076492782456,11.175471994501903,0.9040870650207361,0.9139675650362882,0.9317392497869819
372,40,35,15,Median,40,[   0  181  416  704 1243 1630 1993 2242],7,539,181,320.2857142857143,192.7752886429852,1.0204097009309714,-0.03157534863154594,6.850542127578775,18.981797161453812,0.006567265519154375,4.097220424256421,15.007912599213462,0.9150488691763153,0.904479154766627,0.9198096959894144
373,40,35,15,Mode,40,[   0  323  671 1630 1993 2242],5,959,249,448.4,339.55447009603256,1.2858878116831176,-0.01905991586029964,10.105582424849855,15.320400437164945,0.016209261193981826,7.32130919027417,10.149067224215859,0.9391423301723737,0.9520564788396236,0.9647523831038697
374,40,35,15,Median,40,[   0  181  416  704 1243 1554 1821 1993 2242],8,539,172,280.25,117.16247327527029,0.9260570539814926,-0.03235842911774338,6.130655117559033,18.342216707686234,0.005245771055501969,2.4842029299920187,16.02430691398924,0.9333594681636124,0.922094290785996,0.9334278774801231
375,40,35,15,Mode,40,[   0  222  323  671 1243 1413 1821 1993 2242],8,572,101,280.25,155.83650966073947,1.1292313459444767,-0.04594140640539003,6.6378370149775705,17.377386950241817,0.001477526790451936,3.3930793135487543,11.631585651122858,0.9219154546540173,0.9235209357534915,0.9360677392465424
376,40,35,15,Median,40,[   0  181  416  692 1119 1290 1624 1821 1993 2242],9,427,171,249.11111111111111,101.37785896972238,0.926369424450374,-0.034607265802340505,5.72676677797902,17.750302227575453,0.003668725991696892,2.1711402070564128,14.766103403488437,0.9489658360658594,0.9464842949188044,0.9530792397654971
377,40,35,15,Mode,40,[   0  222  323  671 1119 1413 1630 1821 1993 2242],9,448,101,249.11111111111111,110.91493912100921,0.9722515340151691,-0.03630102677090955,6.0051205230233355,18.03904228963373,0.0015297061154346191,2.4054697971341716,13.836281446657074,0.9316311392449,0.9303011756126751,0.939178207956691
378,40,35,15,Median,40,[   0  181  416  692 1119 1413 1624 1821 1993 2187 2242],10,427,55,224.2,115.64499243248542,1.062679974426166,-0.034272414437073954,5.516253296324867,17.311393448778997,0.004701250619018961,2.4062962901660105,14.112529340963112,0.9426417999342867,0.9394998015215884,0.9465427951905667
379,40,35,15,Mode,40,[   0  222  323  671 1243 1413 1630 1821 1993 2187 2242],10,572,55,224.2,133.50147230775357,1.184633963102067,-0.0480531698943455,5.793699776303655,16.99101587244177,0.0009371985222207837,2.8255408044050006,11.594712101815254,0.9118017693262451,0.9053714076395766,0.9187311692794927
