St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,10,Median,40,[   0  103  216  618  735  848  949 1052 1180],8,402,101,147.5,3700.585686961748,7.110825,0.035619896,67.92509394525194,3.691476565682375,0.1619916409254074,53.73318664612849,2.618829421430065
20,45,10,Mode,40,[   0  103  216  699  822  949 1039 1180],7,483,90,168.57142857142858,4467.7599938658905,7.6823826,0.062645316,78.11415406101327,3.1529150240586317,0.16983361542224884,62.74744300701155,2.2586528510987143
20,45,10,Median,40,[   0  103  216  618  735  848  949 1039 1128 1180],9,402,52,131.11111111111111,3530.3697916401734,7.448312,0.036852427,63.186952194146876,3.9338073760725814,0.16201794147491455,50.68489113196317,2.3177833981621756
20,45,10,Mode,40,[   0  103  216  699  822  949 1039 1128 1180],8,483,52,147.5,4196.988890326583,7.9302244,0.061752196,70.9044634801691,3.5957451676176917,0.16953210532665253,58.058347451915644,2.029770846247545
20,45,10,Median,40,[   0   97  146  216  618  735  848  949 1039 1128 1180],10,402,49,118.0,2680.704709149194,7.2334585,0.02989105,57.67993146149869,4.069290255264859,0.16058404743671417,35.24672633666037,2.3353480559763398
20,45,10,Mode,40,[   0  103  146  216  699  822  949 1039 1128 1180],9,483,43,131.11111111111111,3148.916079578655,7.6825557,0.051765252,63.56844283683868,3.6998692559805857,0.16851769387722015,40.6434099990036,2.071051136369638
20,45,10,Median,40,[   0   97  146  216  618  735  848  928 1039 1128 1180],10,402,49,118.0,2790.462884555222,7.4247775,0.028978335,57.79452777949551,4.355501799604371,0.1693245768547058,36.094752363805014,2.3042233040575906
20,45,10,Mode,40,[   0  103  146  216  699  848  928 1039 1128 1180],9,483,43,131.11111111111111,3616.118450267016,8.170286,0.051881753,63.658321581169865,4.16256576772234,0.1892295926809311,45.87466638108674,2.0015366253758016
20,45,10,Median,40,[   0   97  216  684  848  928 1039 1128 1180],8,468,52,147.5,4917.612503548292,8.532872,0.062097233,72.22872256738535,3.9704151342049334,0.1973864883184433,70.5394278268992,1.940956399558488
20,45,10,Mode,40,[   0  103  216  684  848  928 1039 1128 1180],8,468,52,147.5,4856.246036807163,8.517604,0.06557888,72.01589102731843,3.9827209188356227,0.19708481431007385,69.16027186091266,1.9486331721874848
20,45,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,11260.12732618296,7.445016,0.08667585,101.21152523488709,2.7610064543795487,0.19014829397201538,120.11535310121562,2.194735493161959
20,45,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
20,45,15,Median,40,[   0  210  699  928 1180],4,489,210,295.0,9686.243280999019,8.091271,0.11780565,111.2628273271077,2.826637314164243,0.2117784172296524,122.1060975512908,2.042988714163146
20,45,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
20,45,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,7156.736888189065,8.802528,0.11302842,102.70523963392705,2.886102041997051,0.2294360101222992,88.66128881525262,1.8892348677405537
20,45,15,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,45,15,Median,40,[   0   89  216  699  848  949 1180],6,483,89,196.66666666666666,6631.157568857375,9.016535,0.06450026,91.47307234564101,2.8300408140692,0.23284049332141876,90.984464370101,1.78651280091677
20,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,15,Median,40,[   0   89  216  699  848  949 1180],6,483,89,196.66666666666666,6631.157568857375,9.016535,0.06450026,91.47307234564101,2.8300408140692,0.23284049332141876,90.984464370101,1.78651280091677
20,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,15,Median,40,[   0   89  216  699  848  949 1180],6,483,89,196.66666666666666,6631.157568857375,9.016535,0.06450026,91.47307234564101,2.8300408140692,0.23284049332141876,90.984464370101,1.78651280091677
20,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
20,45,15,Median,40,[   0   89  216  699  848  949 1039 1128 1180],8,483,52,147.5,4733.21310657247,8.28866,0.05596267,71.42041644400119,3.6334987440131603,0.18458394706249237,66.08962872704224,1.9679258543216354
20,45,15,Mode,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,4599.769597755643,8.247114,0.06331965,70.86229135490619,3.637305040702368,0.18325217068195343,63.228973529361774,1.9879526771562297
20,45,15,Median,40,[   0   86  210  699  848  949 1039 1128 1180],8,489,52,147.5,4737.766268920512,8.322591,0.056595527,71.41970460450396,3.614690358142745,0.18585319817066193,66.3128940536228,1.9614870160409599
20,45,15,Mode,40,[   0  103  216  267  618  699  848  949 1039 1128 1180],10,351,51,118.0,2396.5320767382673,6.73573,-0.03033035,57.087508817321456,4.0986813853033395,0.12994606792926788,26.08481769067259,2.471600590461551
20,45,15,Median,40,[   0   97  215  699  848  949 1039 1128 1180],8,484,52,147.5,4673.413938938292,8.2796,0.060200363,71.22066450219869,3.6160183837852697,0.1844506710767746,64.85640247901632,1.9765059064941235
20,45,15,Mode,40,[   0  103  216  267  618  699  848  949 1039 1128 1180],10,351,51,118.0,2396.5320767382673,6.73573,-0.03033035,57.087508817321456,4.0986813853033395,0.12994606792926788,26.08481769067259,2.471600590461551
20,45,15,Median,40,[   0   97  216  618  735  848  949 1039 1128 1180],9,402,52,131.11111111111111,3582.2677321309757,7.4616394,0.035367705,63.373424500285914,3.92097060607602,0.16227051615715027,51.85994654853927,2.3110588077955465
20,45,15,Mode,40,[   0  103  216  267  618  699  848  949 1039 1128 1180],10,351,51,118.0,2396.5320767382673,6.73573,-0.03033035,57.087508817321456,4.0986813853033395,0.12994606792926788,26.08481769067259,2.471600590461551
20,45,15,Median,40,[   0   97  215  618  735  848  949 1039 1128 1180],9,403,52,131.11111111111111,3593.669092101049,7.476226,0.035788454,63.500291468038284,3.915299472862957,0.16306358575820923,52.19216516479234,2.3084822446677995
20,45,15,Mode,40,[   0  103  216  267  618  699  822  949 1039 1128 1180],10,351,51,118.0,2261.410134079141,6.492633,-0.02930166,57.12098899918598,4.043855310606229,0.12064851820468903,25.206379436045825,2.5229532615890053
20,45,15,Median,40,[   0   93  146  216  618  735  848  949 1039 1128 1180],10,402,52,118.0,2691.0308551723506,7.21959,0.029129982,57.87036931808674,4.069355881988715,0.16011643409729004,35.52768385429507,2.3385646364819745
20,45,15,Mode,40,[   0  103  146  216  267  618  699  822  949 1039 1128 1180],11,351,43,107.27272727272727,1995.617560992126,6.4203873,-0.03569395,52.65522858032171,4.088310460813275,0.12811410427093506,22.489238486919422,2.5230053074458327
20,45,15,Median,40,[   0   97  146  216  618  735  848  949 1039 1128 1180],10,402,49,118.0,2680.704709149194,7.2334585,0.02989105,57.67993146149869,4.069290255264859,0.16058404743671417,35.24672633666037,2.3353480559763398
20,45,15,Mode,40,[   0  103  146  216  267  618  699  822  949 1039 1128 1180],11,351,43,107.27272727272727,1995.617560992126,6.4203873,-0.03569395,52.65522858032171,4.088310460813275,0.12811410427093506,22.489238486919422,2.5230053074458327
20,45,15,Median,40,[   0   93  216  684  848  949 1039 1128 1180],8,468,52,147.5,4837.902304719014,8.314994,0.061074488,72.33322251494481,3.6086503916072386,0.18864791095256805,70.8834431616041,1.9695074012352305
20,45,15,Mode,40,[   0  103  146  216  267  684  747  848  949 1039 1128 1180],11,417,43,107.27272727272727,2057.674682730518,6.7381105,-0.032264516,53.52435738217052,3.922620654344971,0.14652781188488007,23.86357876131255,2.449599407091334
20,45,20,Median,40,[   0  208  851 1180],3,643,208,393.3333333333333,10991.812419667433,7.3802795,0.087221265,98.60840585947203,2.7609001155835835,0.1860380470752716,114.58183462228301,2.219603119156022
20,45,20,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,11262.376614234881,7.4215026,0.08353301,101.10592174535685,2.766362996426034,0.1878143846988678,119.79162818122015,2.203501765646771
20,45,20,Median,40,[   0  193  684  948 1180],4,491,193,295.0,10253.579241987556,8.193521,0.123688504,112.3327012017893,2.801301635137132,0.21400004625320435,131.76863330187874,1.9999446381772688
20,45,20,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,5959.667288366388,6.5550666,0.09002727,95.83171053674909,3.527400194540066,0.17608018219470978,102.35868110404441,2.573298430866337
20,45,20,Median,40,[   0  193  684  884 1052 1180],5,491,128,236.0,5956.339726136091,6.588046,0.10332424,79.91622136166909,3.6060583380684648,0.15774227678775787,82.37283940125236,2.883080067337863
20,45,20,Mode,40,[   0  216  684  848 1039 1180],5,468,141,236.0,5809.516171213333,7.1351166,0.09719388,87.07854939060934,3.1794834051612417,0.1587672233581543,84.87398308305727,2.370430821099546
20,45,20,Median,40,[   0   88  216  684  884 1052 1180],6,468,88,196.66666666666666,5824.362184137721,7.274031,0.042202488,73.33874462722048,3.7466786777210728,0.17599788308143616,90.4245637143454,2.5730222453718206
20,45,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
20,45,20,Median,40,[   0   88  216  684  884 1052 1180],6,468,88,196.66666666666666,5824.362184137721,7.274031,0.042202488,73.33874462722048,3.7466786777210728,0.17599788308143616,90.4245637143454,2.5730222453718206
20,45,20,Mode,40,[   0  103  216  684  848 1039 1180],6,468,103,196.66666666666666,5339.326083802598,7.623605,0.05559155,77.39915074711013,2.9683973837302737,0.17543835937976837,85.19504221584808,2.205968704301352
20,45,20,Median,40,[   0   88  216  684  848  949 1180],6,468,88,196.66666666666666,6811.966013882977,9.053226,0.06951644,92.7661055254076,2.807484210527392,0.2382216900587082,98.41961085185531,1.784625885453773
20,45,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
20,45,20,Median,40,[   0   88  216  684  848  949 1039 1121 1180],8,468,59,147.5,4855.621070520286,8.296129,0.05918415,72.19478211473638,3.701121979322996,0.18828772008419037,71.23871933681544,1.9751544448365548
20,45,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
20,45,20,Median,40,[   0   88  216  685  848  949 1039 1121 1180],8,469,59,147.5,4838.543134619185,8.29048,0.058276586,71.94761106953713,3.6963454173820884,0.18709740042686462,68.27590411186281,1.9700213119199235
20,45,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
20,45,20,Median,40,[   0   86  210  685  848  949 1039 1121 1180],8,475,59,147.5,4843.793117083498,8.329347,0.05871801,71.9684930470123,3.673835568731392,0.1886754333972931,68.51013609045741,1.9629724110690492
20,45,20,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,4730.142209760325,8.279605,0.0661861,71.87123687630876,3.636450091731021,0.1874988079071045,68.40079816587237,1.985666249233726
20,45,20,Median,40,[   0   97  210  253  685  848  949 1039 1121 1180],9,432,43,131.11111111111111,3276.1818984154006,7.4711084,-0.010012979,64.25651357124063,3.7172899665966344,0.1508180797100067,38.99982040149855,2.1063881398713393
20,45,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,45,20,Median,40,[   0   97  210  253  685  822  949 1039 1121 1180],9,432,43,131.11111111111111,2930.6367382556728,7.1980143,-0.008729944,64.41646005208516,3.7902486515395157,0.13939684629440308,34.5951056184243,2.1399650378016193
20,45,20,Mode,40,[   0   60  103  216  267  459  684  822  949 1039 1128 1180],11,225,43,107.27272727272727,2182.128090773716,6.1995864,-0.04987979,53.48864809518118,3.9769952447784074,0.11331768333911896,24.715431017341622,2.5892796318414875
20,45,20,Median,40,[   0   97  210  253  459  684  735  848  949 1039 1121 1180],11,225,43,107.27272727272727,2056.3685019110935,6.404006,-0.041320886,53.5650896605832,4.282003893895308,0.13710352778434753,23.473991686008247,2.6661425810793524
20,45,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,45,20,Median,40,[   0   97  210  253  459  684  735  848  949 1039 1121 1180],11,225,43,107.27272727272727,2056.3685019110935,6.404006,-0.041320886,53.5650896605832,4.282003893895308,0.13710352778434753,23.473991686008247,2.6661425810793524
20,45,20,Mode,40,[   0   60  103  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2804.555717155354,6.911768,-0.030859781,58.448606515670974,3.6280535248049963,0.13300642371177673,33.089943470670754,2.2745214883237455
20,45,20,Median,40,[   0   89  146  210  253  459  684  735  848  949 1039 1121 1180],12,225,43,98.33333333333333,1836.75484884216,6.221524,-0.043659255,49.87148881620617,4.336206826113832,0.13724344968795776,21.220297955160206,2.7061072818619505
20,45,20,Mode,40,[   0  103  146  216  267  684  848  949 1039 1128 1180],10,417,43,118.0,2910.449993767969,7.2584786,-0.032686252,58.442521391530036,3.8960534097251847,0.15374603867530823,35.17284096019,2.1793820168888174
20,50,10,Median,40,[   0  216  822 1180],3,606,216,393.3333333333333,12912.618378543735,7.8594036,0.09342076,117.04239175021445,2.698266548873096,0.20468202233314514,141.55935168593453,2.0339103198826485
20,50,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
20,50,10,Median,40,[   0  216  699  855 1180],4,483,156,295.0,5883.797597059711,6.4923387,0.093153805,93.21641157725077,3.7450186750071284,0.175135537981987,93.53409099686534,2.7384463699362307
20,50,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
20,50,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,50,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,50,10,Median,40,[   0   86  221  699  848  949 1180],6,478,86,196.66666666666666,6565.338881052769,8.909987,0.063832894,90.67101107796809,2.9028815804800794,0.22745828330516815,89.25686416030462,1.8100561731608587
20,50,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,50,10,Median,40,[   0   86  221  699  848  949 1180],6,478,86,196.66666666666666,6565.338881052769,8.909987,0.063832894,90.67101107796809,2.9028815804800794,0.22745828330516815,89.25686416030462,1.8100561731608587
20,50,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
20,50,10,Median,40,[   0   86  221  699  848  949 1180],6,478,86,196.66666666666666,6565.338881052769,8.909987,0.063832894,90.67101107796809,2.9028815804800794,0.22745828330516815,89.25686416030462,1.8100561731608587
20,50,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
