,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
815,20,40,20,Mode,40,[   0  357 1091 1726 1886],4,734,160,471.5,15697.82383098133,8.123694713038914,-0.008271851660013508,30.329739427607674,6.285340847270229,0.06485997382040042,22.19080932897481,6.012540407630202,0.984948525723474,0.9910177148172199,0.9937762837592264
816,20,40,20,Median,40,[   0  255  597 1091 1652 1886],5,561,234,377.2,19800.57547723403,9.705571443813056,-0.016501802879641547,34.68241659457926,6.647925229681102,0.05372882091266668,28.703577027166446,5.726483763833963,0.9519616794261375,0.9521653728652659,0.9631540607623366
817,20,40,20,Mode,40,[   0  357  466 1091 1726 1886],5,635,109,377.2,10639.654237388382,9.202755084449281,-0.05759856269727904,26.964619613880092,5.725691521440307,0.02522496358471643,15.288166187299128,5.193942559811699,0.9702354771364389,0.9827052612899853,0.987428421861501
818,20,40,20,Median,40,[   0  255  597 1003 1537 1726 1886],6,534,160,314.3333333333333,21178.782712325585,11.876301145066574,-0.015109685912090219,36.037619602980456,5.2081321195445955,0.06613592701638281,30.34148579096515,4.040121518141756,0.9603024511194198,0.9572262731107095,0.9656413722869157
819,20,40,20,Mode,40,[   0  357  466 1091 1560 1726 1886],6,625,109,314.3333333333333,16994.454246562524,12.194870280086215,-0.06610992210874478,30.185842987058486,5.172608374651565,0.038546767301545194,24.342368349018365,3.8138198690526424,0.95343902768439,0.9648384916298886,0.9727972599297424
820,20,40,20,Median,40,[   0  233  385  707 1537 1726 1886],6,830,152,314.3333333333333,28627.540753704954,15.281589350491021,-0.004251001189862996,45.64269300014444,4.508697647616544,0.10820788505538123,42.24498668382593,3.003757238449285,0.9381777908890522,0.9549471846150415,0.9669892635796858
821,20,40,20,Mode,40,[   0  221  357  597 1560 1726 1886],6,963,136,314.3333333333333,28496.816709736013,16.249359297516566,-0.01490329482320758,43.42522768448837,4.521905248226021,0.10845180137693902,41.67073209773205,2.8116162571590144,0.9624713502593589,0.9719628900150744,0.9806304807182826
822,20,40,20,Median,40,[   0  233  385  707 1336 1556 1726 1886],7,629,152,269.42857142857144,26047.92830322728,15.065239530818515,-0.014948439978342318,42.24054775719752,4.5202385638100955,0.11756682071319502,38.51589439277816,3.2234186133880276,0.9441017746909145,0.9529721414545013,0.962044617620397
823,20,40,20,Mode,40,[   0  221  357  597 1357 1560 1726 1886],7,760,136,269.42857142857144,26350.5792827417,15.832375806457899,-0.015997555889967003,40.916312167303275,4.489598003451244,0.12550331448843607,38.888121436256775,3.045693058840525,0.9697913990597905,0.9841172163255926,0.9876699056412035
824,20,40,20,Median,40,[   0  221  362  513  717 1336 1556 1726 1886],8,619,141,235.75,27858.050113871017,16.675724377408663,-0.036131651376209835,40.76057093321271,4.670804074217308,0.13734852935470857,43.676811979769795,2.795104326402234,0.9742641987010058,0.9802223930319567,0.9836506926562032
825,20,40,20,Mode,40,[   0  221  357  466  717 1357 1560 1726 1886],8,640,109,235.75,27505.119206061867,17.004499631426818,-0.04417230643739471,40.38259511603671,4.5739699245799414,0.13512536917777526,43.283873500678844,2.7203589764397473,0.9553395784800472,0.9684736264086187,0.9741894130050184
826,20,40,20,Median,40,[   0  233  362  513  717 1336 1556 1726 1886],8,619,129,235.75,29496.70268096378,17.25192604929474,-0.034555175882453076,42.263380845910724,4.6723444176048226,0.1467019043169587,47.023504854945315,2.745701479570446,0.9677773211834955,0.9760952992324671,0.9802523267369518
827,20,40,20,Mode,40,[   0  221  357  466  717 1357 1560 1726 1886],8,640,109,235.75,27505.119206061867,17.004499631426818,-0.04417230643739471,40.38259511603671,4.5739699245799414,0.13512536917777526,43.283873500678844,2.7203589764397473,0.9553395784800472,0.9684736264086187,0.9741894130050184
828,20,40,20,Median,40,[   0  233  362  513  717 1336 1556 1726 1828 1886],9,619,58,209.55555555555554,26421.161682840546,16.973580759178652,-0.03281942783765261,38.493171619649296,5.128544487641847,0.14620925526370193,42.386456413293416,2.8847208714853343,0.9661154053100091,0.9750928677619854,0.9793413756420968
829,20,40,20,Mode,40,[   0  221  357  466  717 1091 1357 1560 1726 1828 1886],10,374,58,188.6,22927.20059749081,15.952987889212125,-0.04321956246685367,33.610745800259664,5.314554443139434,0.12519618734281912,36.19824820018701,3.2130809681411394,0.9575575940828192,0.958343871908565,0.9634378225540206
830,20,40,20,Median,40,[   0  233  362  513  717  994 1091 1337 1556 1726 1828 1886],11,277,58,171.45454545454547,21924.592456733695,15.623019209858796,-0.03562952431870446,32.34217982094659,6.48087457547424,0.12964310892699712,35.209603474543265,3.134303699238147,0.959734833809748,0.9540627010165682,0.9588453938744328
831,20,40,20,Mode,40,[   0  221  357  466  717  994 1091 1357 1560 1726 1828 1886],11,277,58,171.45454545454547,20509.33330833633,15.45293443814603,-0.044256659661269654,31.015871657911944,6.376010909915058,0.12230823323940758,32.567547598353116,3.142831220300815,0.9510941228814682,0.9448515322083475,0.950744367356755
832,20,40,20,Median,40,[   0  233  362  479  717  994 1091 1337 1556 1726 1828 1886],11,277,58,171.45454545454547,22411.967681002312,15.97170827243097,-0.04586693864046383,32.55112031889781,6.382784330283383,0.13149869068551862,36.29105115146807,3.095079039921458,0.9471365966767847,0.9345451280606891,0.941476825354613
833,20,40,20,Mode,40,[   0  221  357  466  717  994 1091 1357 1560 1726 1828 1886],11,277,58,171.45454545454547,20509.33330833633,15.45293443814603,-0.044256659661269654,31.015871657911944,6.376010909915058,0.12230823323940758,32.567547598353116,3.142831220300815,0.9510941228814682,0.9448515322083475,0.950744367356755
834,20,40,20,Median,40,[   0  233  362  479  709  837  994 1091 1337 1556 1726 1828 1886],12,246,58,157.16666666666666,22867.89750535301,16.744785523262394,-0.05683623136371031,31.463211772355624,6.3707246088925436,0.1353492532534778,37.69691504418676,2.7825394589989627,0.9356270508363603,0.9162884101998099,0.9241987585253711
835,20,40,20,Mode,40,[   0  221  357  466  717  837  994 1091 1357 1560 1726 1828 1886],12,266,58,157.16666666666666,21199.84218035682,16.348077410779275,-0.05748878854880244,30.097009987486505,6.34608705782052,0.12743975017580428,34.33830867258891,2.799824533772882,0.9444829726697543,0.9357099355058608,0.9419708648989613
836,20,40,20,Median,40,[   0  233  362  479  709  837  994 1091 1337 1556 1652 1726 1828 1886],13,246,58,145.07692307692307,20196.845700497783,16.46092983237388,-0.07479994290667735,29.66744543825829,6.070094928070544,0.12603810760843928,33.487832639430785,2.7432436215895977,0.9232067294921297,0.8984795972141326,0.9076963747839708
837,20,40,20,Mode,40,[   0  221  357  466  717  837  994 1091 1357 1560 1652 1726 1828 1886],13,266,58,145.07692307692307,18548.50804470435,16.041845254239547,-0.07669103963977623,28.352565273143256,6.044379896476064,0.11819257654549481,30.15556645549327,2.7644983106743504,0.932049811816102,0.9200773179420703,0.9276159285819827
838,20,40,20,Median,40,"[   0  233  362  479  709  837  994 1091 1200 1338 1556 1607 1726 1828
 1886]",14,233,51,134.71428571428572,18662.3174510881,16.04492243350234,-0.07331781570894899,28.331071107821437,6.574209466314626,0.11794235775316331,31.144880934473615,2.7886873427225756,0.9148986088893317,0.8734113067414916,0.8838875545485676
839,20,40,20,Mode,40,[   0  221  357  466  717  837  994 1200 1357 1560 1726 1828 1886],12,251,58,157.16666666666666,21788.601579966016,16.489777464138854,-0.056916421551692506,30.565527469439374,6.895150094357482,0.12442324013348914,35.23081992436308,2.7323091403236663,0.938236653813039,0.9222403357797867,0.92954198410473
840,20,45,10,Median,40,[   0  385 1560 1886],3,1175,326,628.6666666666666,32916.78492369409,10.800257801715802,0.03559528051223385,47.78833290900865,4.506327993506091,0.07894008792746193,45.63125544604453,4.321845022207349,0.9158000031703905,0.9471056805090403,0.9713838379846175
841,20,45,10,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
842,20,45,10,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19163.83296171512,8.846972536558583,0.007737191963520698,44.3700032363004,6.038038489943216,0.04878804285340218,27.566544283082745,5.321517353047885,0.9481900031236938,0.9625437604311207,0.9737753336430944
843,20,45,10,Mode,40,[   0  357  597 1726 1886],4,1129,160,471.5,11755.330509700201,8.115491795615572,0.012077282317391243,34.228914182868934,6.978722613774729,0.06524285606820042,17.092973529376525,6.0455130190457735,0.9841573340391715,0.9950005111407919,0.9970892226133832
844,20,45,10,Median,40,[   0  357  695 1008 1726 1886],5,718,160,377.2,8009.899410192118,6.793944356078135,-0.028841234275710004,30.095472718479012,8.535237130974243,0.045216004865900196,11.926836373390302,7.286294952699538,0.9543017366446224,0.9576538484756975,0.9683107248399684
845,20,45,10,Mode,40,[   0  357  597  994 1726 1886],5,732,160,377.2,7344.223472854627,6.682483917520608,-0.02856863106129784,28.462203142221547,7.5013554547116765,0.04106313892386411,10.83044574552618,6.89847807111985,0.9705706785147901,0.9781272904625902,0.9837144508021078
846,20,45,10,Median,40,[   0  357  695  998 1556 1726 1886],6,558,160,314.3333333333333,15205.188935597474,10.249747073894715,-0.03298677828397601,33.260080694152116,7.065911818230664,0.05055084055547228,22.00458116778203,5.225442976318808,0.9546862922814245,0.9565227668184882,0.9650430496552714
847,20,45,10,Mode,40,[   0  357  597  994 1556 1726 1886],6,562,160,314.3333333333333,15018.333706560394,10.250429266849157,-0.03136632429857847,31.840530014262455,6.465348604700406,0.04952520909188816,21.460033370879405,5.005309175478481,0.9586571480755458,0.9619591395246304,0.9695495882304356
848,20,45,10,Median,40,[   0  251  379  695 1556 1726 1886],6,861,128,314.3333333333333,31237.66320035913,16.639066218805773,-0.009996542009767365,47.326281940312576,4.513152364067349,0.11625919427525089,46.45787880199249,2.7254018465206324,0.9608461315363405,0.973876737304851,0.981003013684981
849,20,45,10,Mode,40,[   0  251  357  597  994 1556 1726 1886],7,562,106,269.42857142857144,26656.172928747765,15.70604899559897,-0.019558774394750927,40.66778962863149,5.124083173886722,0.11344781629459215,39.96870813110021,3.4640534533651075,0.9577467032496874,0.9599770084505327,0.9673598640714407
850,20,45,10,Median,40,[   0  251  362  477  707 1556 1726 1886],7,849,111,269.42857142857144,35784.95614303339,19.641697529176003,-0.04573770739606454,46.981660078978855,4.484210446299325,0.15899795733215785,57.92518443411739,2.259222624044656,0.9370249755343875,0.9501222117631214,0.9630110367230331
851,20,45,10,Mode,40,[   0  251  357  466  597  994 1556 1726 1886],8,562,106,235.75,27056.70271820557,17.291791190684414,-0.05045701532764878,38.40385955899918,5.121748992946229,0.1370786849758806,44.30595322754639,3.0126500363393283,0.9492023254491223,0.9549369520345291,0.9628955351915722
852,20,45,10,Median,40,[   0  251  362  477  707 1556 1726 1886],7,849,111,269.42857142857144,35784.95614303339,19.641697529176003,-0.04573770739606454,46.981660078978855,4.484210446299325,0.15899795733215785,57.92518443411739,2.259222624044656,0.9370249755343875,0.9501222117631214,0.9630110367230331
853,20,45,10,Mode,40,[   0  251  357  466  597  994 1556 1726 1886],8,562,106,235.75,27056.70271820557,17.291791190684414,-0.05045701532764878,38.40385955899918,5.121748992946229,0.1370786849758806,44.30595322754639,3.0126500363393283,0.9492023254491223,0.9549369520345291,0.9628955351915722
854,20,45,10,Median,40,[   0  251  362  466  709 1556 1726 1886],7,847,104,269.42857142857144,34800.7588670418,19.472798978525116,-0.055872747414736294,46.31713381772802,4.424500561058172,0.153682597226928,57.43546880347236,2.2924253739200497,0.9447363352003928,0.9537195195712138,0.9655625612368155
855,20,45,10,Mode,40,[   0  251  357  466  717 1556 1726 1886],7,839,106,269.42857142857144,33794.83518341089,19.115907048173117,-0.04326133475333547,45.42525998699558,4.613272722384774,0.15067056335149487,55.006488151915654,2.3520452650078205,0.9485325799155951,0.9648179974853278,0.9737392685942977
856,20,45,10,Median,40,[   0  251  362  466  709 1352 1556 1726 1886],8,643,104,235.75,30643.336218756598,18.369784945005623,-0.053694898625980675,42.8422694581079,4.426215503471911,0.15630535745710095,50.82318160429973,2.6086052273290745,0.9460833389675559,0.9514999873867351,0.9604034743761507
857,20,45,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
858,20,45,10,Median,40,[   0  251  362  466  709 1352 1556 1726 1886],8,643,104,235.75,30643.336218756598,18.369784945005623,-0.053694898625980675,42.8422694581079,4.426215503471911,0.15630535745710095,50.82318160429973,2.6086052273290745,0.9460833389675559,0.9514999873867351,0.9604034743761507
859,20,45,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
860,20,45,10,Median,40,[   0  251  362  466  709 1352 1556 1726 1886],8,643,104,235.75,30643.336218756598,18.369784945005623,-0.053694898625980675,42.8422694581079,4.426215503471911,0.15630535745710095,50.82318160429973,2.6086052273290745,0.9460833389675559,0.9514999873867351,0.9604034743761507
861,20,45,10,Mode,40,[   0  251  357  466  717 1352 1556 1726 1886],8,635,106,235.75,29712.672332110233,18.0486213923423,-0.04255454181769789,42.01519265295259,4.598023034696413,0.1534807365724991,48.63360307404351,2.66769659155872,0.9490705922910727,0.962477858974465,0.9693424152945105
862,20,45,10,Median,40,[   0  251  362  466  709  994 1200 1352 1556 1726 1886],10,285,104,188.6,25446.99040703621,16.834804089067948,-0.055131518689480394,35.66892334978906,5.567123584439763,0.133253765736435,42.050684236512154,2.9076959222692844,0.9392728748317414,0.9252441598679199,0.9333782076276906
863,20,45,10,Mode,40,[   0  251  357  466  717  994 1200 1352 1556 1726 1886],10,277,106,188.6,24729.66508172416,16.593120162940124,-0.04530467493713396,35.012352154281196,5.697242752696996,0.13121452766508052,40.35313759929695,2.9529631159867846,0.9409654284528848,0.9340793829775504,0.9412482798061184
864,20,45,10,Median,40,[   0  251  362  466  709  837  994 1200 1352 1556 1726 1886],11,251,104,171.45454545454547,25540.687607257216,17.48666729862885,-0.06371060921529827,34.06129374740769,6.486387827676578,0.1354895457726572,42.708143175443354,2.5571402946713517,0.9338149562233322,0.9182675526880123,0.9263930757840317
865,20,45,10,Mode,40,[   0  251  357  466  717  837  994 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25082.430419427645,17.405079103405786,-0.05692490654029186,33.612113779666515,6.6561085088008864,0.13548188868768052,41.55149164809531,2.5655555332086966,0.9346455640687577,0.9241665812082003,0.931703557858178
866,20,45,10,Median,40,[   0  251  362  513  709  837  994 1200 1352 1556 1726 1886],11,251,111,171.45454545454547,25710.955954476005,17.25559583210383,-0.04931433505663338,34.334347127183605,6.675930188811095,0.13854930347484692,42.25782049153004,2.5806353260059485,0.9409127571955759,0.9280030340835884,0.934890270677828
867,20,45,10,Mode,40,[   0  251  357  513  717  837  994 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25360.75782791004,17.24887724815256,-0.047375956561103647,33.97872871673738,6.780337851072115,0.13812712000167865,41.50451880851062,2.579356104198495,0.9413425308691826,0.9320389507175486,0.9385465396247509
868,20,45,15,Median,40,[   0  379 1556 1886],3,1177,330,628.6666666666666,32864.65384712553,10.809681014409588,0.035010554377072026,47.69036455061038,4.510055306036352,0.07824461591918007,45.52640719900702,4.322070996723297,0.938369919492578,0.9640337761356517,0.9805571205727489
869,20,45,15,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
