,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
430,40,40,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
431,40,40,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
432,40,40,10,Median,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
433,40,40,10,Mode,40,[   0   76  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21224.97524636855,16.741786404601203,-0.024071576575376872,22.049483407185182,5.350157736532464,0.33480683884512424,29.27521003840539,3.2535050297946997,0.9586494957391862,0.975863008889653,0.9838996710226999
434,40,40,10,Median,40,[   0   94  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21875.18628349753,16.9497331696283,-0.028939909385845834,22.87366769269193,5.393351259048221,0.34001207456552507,30.96456893321032,3.167186361675614,0.9548834794958868,0.9736685999629553,0.9822743074868547
435,40,40,10,Mode,40,[   0   94  858 1042 1124 1951 2006],6,827,55,334.3333333333333,21875.18628349753,16.9497331696283,-0.028939909385845834,22.87366769269193,5.393351259048221,0.34001207456552507,30.96456893321032,3.167186361675614,0.9548834794958868,0.9736685999629553,0.9822743074868547
436,40,40,10,Median,40,[   0   94  858  957 1042 1124 1951 2006],7,827,55,286.57142857142856,19539.391812280344,17.178328241359853,-0.08909031361541503,20.439451899036214,6.159736494911303,0.29589980603326677,28.18569388891784,2.7924461959531044,0.955409039435421,0.9737394249532633,0.9822133107586442
437,40,40,10,Mode,40,[   0   94  858  957 1042 1124 1951 2006],7,827,55,286.57142857142856,19539.391812280344,17.178328241359853,-0.08909031361541503,20.439451899036214,6.159736494911303,0.29589980603326677,28.18569388891784,2.7924461959531044,0.955409039435421,0.9737394249532633,0.9822133107586442
438,40,40,10,Median,40,[   0   42   94  858  957 1042 1124 1951 2006],8,827,42,250.75,17301.053159591727,17.0185038362543,-0.088609456034733,18.22493680449977,5.890710800893386,0.2695716227719845,25.153187363090293,2.828955813321051,0.9443282729244894,0.9722612085073582,0.9811769267021933
439,40,40,10,Mode,40,[   0   42   94  858  957 1042 1124 1951 2006],8,827,42,250.75,17301.053159591727,17.0185038362543,-0.088609456034733,18.22493680449977,5.890710800893386,0.2695716227719845,25.153187363090293,2.828955813321051,0.9443282729244894,0.9722612085073582,0.9811769267021933
440,40,40,10,Median,40,[   0   42   94  858  957 1042 1124 1951 2006],8,827,42,250.75,17301.053159591727,17.0185038362543,-0.088609456034733,18.22493680449977,5.890710800893386,0.2695716227719845,25.153187363090293,2.828955813321051,0.9443282729244894,0.9722612085073582,0.9811769267021933
441,40,40,10,Mode,40,[   0   42   94  858  957 1042 1124 1951 2006],8,827,42,250.75,17301.053159591727,17.0185038362543,-0.088609456034733,18.22493680449977,5.890710800893386,0.2695716227719845,25.153187363090293,2.828955813321051,0.9443282729244894,0.9722612085073582,0.9811769267021933
442,40,40,10,Median,40,[   0   42   94  858  957 1042 1125 1951 2006],8,826,42,250.75,17687.344960252005,17.123705766781356,-0.08741411966189663,18.57875920632964,5.890254939644999,0.2702287552215822,25.710844276523073,2.820314939895609,0.9452988071187882,0.9732546687480823,0.981842033496823
443,40,40,10,Mode,40,[   0   42   94  858  957 1042 1125 1951 2006],8,826,42,250.75,17687.344960252005,17.123705766781356,-0.08741411966189663,18.57875920632964,5.890254939644999,0.2702287552215822,25.710844276523073,2.820314939895609,0.9452988071187882,0.9732546687480823,0.981842033496823
444,40,40,10,Median,40,[   0   42   94  858  957 1042 1125 1951 2006],8,826,42,250.75,17687.344960252005,17.123705766781356,-0.08741411966189663,18.57875920632964,5.890254939644999,0.2702287552215822,25.710844276523073,2.820314939895609,0.9452988071187882,0.9732546687480823,0.981842033496823
445,40,40,10,Mode,40,[   0   42   94  858  957 1042 1125 1951 2006],8,826,42,250.75,17687.344960252005,17.123705766781356,-0.08741411966189663,18.57875920632964,5.890254939644999,0.2702287552215822,25.710844276523073,2.820314939895609,0.9452988071187882,0.9732546687480823,0.981842033496823
446,40,40,10,Median,40,[   0   42   94  858  957 1042 1125 1951 2006],8,826,42,250.75,17687.344960252005,17.123705766781356,-0.08741411966189663,18.57875920632964,5.890254939644999,0.2702287552215822,25.710844276523073,2.820314939895609,0.9452988071187882,0.9732546687480823,0.981842033496823
447,40,40,10,Mode,40,[   0   42   94  858  957 1042 1125 1951 2006],8,826,42,250.75,17687.344960252005,17.123705766781356,-0.08741411966189663,18.57875920632964,5.890254939644999,0.2702287552215822,25.710844276523073,2.820314939895609,0.9452988071187882,0.9732546687480823,0.981842033496823
448,40,40,15,Median,40,[   0 1042 1951 2006],3,1042,55,668.6666666666666,15618.816348988497,12.527104444383088,0.012394452925722537,19.55740833313547,5.749832385461552,0.24829103953169285,17.71221518547519,5.045247780957443,0.9688008642742633,0.9874731920650578,0.9934197127692457
449,40,40,15,Mode,40,[   0 1124 1951 2006],3,1124,55,668.6666666666666,21754.610383557134,14.23485088668365,-0.0038399151598189616,25.232454141248162,4.31518090115564,0.26906847792610905,29.97169911375596,3.735370040894974,0.9283497028413704,0.9610896123336595,0.9799573956955834
450,40,40,15,Median,40,[   0   76 1049 1951 2006],4,973,55,501.5,12330.858672662152,11.657387116332485,-8.658051139876231e-05,15.945971443003456,5.753834756595099,0.25352157271883685,16.150740465556172,4.752809070589165,0.9763520942417633,0.9895362628687474,0.9941252202028418
451,40,40,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
452,40,40,15,Median,40,[   0   76 1049 1541 1951 2006],5,973,55,401.2,10143.731901671117,10.196361141109012,-0.05004715317462272,13.53574357394004,6.494292674697723,0.19440988830132405,11.668961541167402,5.460879777102825,0.9761406151568826,0.9896035868459175,0.993122796787342
453,40,40,15,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
454,40,40,15,Median,40,[   0   76  334 1049 1541 1951 2006],6,715,55,334.3333333333333,8674.068090119192,9.132430316679194,-0.06102737455893063,12.028899452882339,6.466373566298837,0.14528340855513808,10.067908846195413,5.621232054728034,0.9540588867186347,0.9628727793389636,0.9720140279257062
455,40,40,15,Mode,40,[   0   76  334 1124 1520 1951 2006],6,790,55,334.3333333333333,8680.098654745085,9.040108407190647,-0.10162024856260761,13.116483543763408,6.621093648830996,0.11836390117189802,10.052829238426694,5.493549295136594,0.9186119294156752,0.9288307349823121,0.9471493796023611
456,40,40,15,Median,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
457,40,40,15,Mode,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
458,40,40,15,Median,40,[   0   76  334  932 1042 1124 1951 2006],7,827,55,286.57142857142856,17947.365805458223,15.246367991067919,-0.03753289461216607,19.14861902128759,5.745163661628011,0.2615310705511082,24.79261916687591,3.4280565914087386,0.9114360364324487,0.9336168402055862,0.952188152714606
459,40,40,15,Mode,40,[   0   76  334 1042 1124 1951 2006],6,827,55,334.3333333333333,22415.31741544635,16.54403056909598,-0.030929901103630256,21.78226702132064,5.518300094366921,0.34676028444804263,34.417704653060056,3.4152574148293886,0.9294365336993319,0.9505344945001251,0.9659897088273085
460,40,40,15,Median,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
461,40,40,15,Mode,40,[   0   76  334  549 1042 1124 1951 2006],7,827,55,286.57142857142856,20569.36565062432,15.60802748285594,-0.05688007929158792,19.933299869255404,6.2666455048713825,0.28369153821735,32.539070349798195,3.0104955201545955,0.9375184441067153,0.9560503564394304,0.9675059890006533
462,40,40,15,Median,40,[   0   76  334  549  858 1042 1124 1951 2006],8,827,55,250.75,16784.33546550889,14.122918714757892,-0.09776742562060561,18.177926231617544,5.894154903004346,0.23294926326278004,26.399178414605498,3.239180420208764,0.9439889826661756,0.9549982562379185,0.9654753062371243
463,40,40,15,Mode,40,[   0   76  334  549  858 1042 1124 1951 2006],8,827,55,250.75,16784.33546550889,14.122918714757892,-0.09776742562060561,18.177926231617544,5.894154903004346,0.23294926326278004,26.399178414605498,3.239180420208764,0.9439889826661756,0.9549982562379185,0.9654753062371243
464,40,40,15,Median,40,[   0   76  334  549  858 1042 1124 1951 2006],8,827,55,250.75,16784.33546550889,14.122918714757892,-0.09776742562060561,18.177926231617544,5.894154903004346,0.23294926326278004,26.399178414605498,3.239180420208764,0.9439889826661756,0.9549982562379185,0.9654753062371243
465,40,40,15,Mode,40,[   0   76  334  549  858 1042 1124 1951 2006],8,827,55,250.75,16784.33546550889,14.122918714757892,-0.09776742562060561,18.177926231617544,5.894154903004346,0.23294926326278004,26.399178414605498,3.239180420208764,0.9439889826661756,0.9549982562379185,0.9654753062371243
466,40,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1951 2006],9,827,55,222.88888888888889,15847.9141381468,14.751276455603765,-0.11501109065825309,16.950231774202255,6.261151198174222,0.21557362414902448,25.138206254906713,2.9595367301483533,0.9447287574472023,0.9547326639696573,0.965083869424766
467,40,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1951 2006],9,827,55,222.88888888888889,15847.9141381468,14.751276455603765,-0.11501109065825309,16.950231774202255,6.261151198174222,0.21557362414902448,25.138206254906713,2.9595367301483533,0.9447287574472023,0.9547326639696573,0.965083869424766
468,40,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13471.219881817262,14.373386157515554,-0.10940484840433988,14.592116959282325,7.799585293313471,0.2226308530952968,20.508331626300222,2.9160275878945887,0.9451520943570826,0.9416042900320375,0.9495571351906031
469,40,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13471.219881817262,14.373386157515554,-0.10940484840433988,14.592116959282325,7.799585293313471,0.2226308530952968,20.508331626300222,2.9160275878945887,0.9451520943570826,0.9416042900320375,0.9495571351906031
470,40,40,15,Median,40,[   0   76  334  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13471.219881817262,14.373386157515554,-0.10940484840433988,14.592116959282325,7.799585293313471,0.2226308530952968,20.508331626300222,2.9160275878945887,0.9451520943570826,0.9416042900320375,0.9495571351906031
471,40,40,15,Mode,40,[   0   76  334  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13471.219881817262,14.373386157515554,-0.10940484840433988,14.592116959282325,7.799585293313471,0.2226308530952968,20.508331626300222,2.9160275878945887,0.9451520943570826,0.9416042900320375,0.9495571351906031
472,40,40,15,Median,40,[   0   94  334  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13569.872508669005,14.39829778277092,-0.10733026572857458,14.798864084716088,7.752331133615552,0.22437447087787182,20.803265037100836,2.891967831360244,0.9431147141897827,0.9404409989233216,0.9484577978738843
473,40,40,15,Mode,40,[   0   94  334  549  858  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13569.872508669005,14.39829778277092,-0.10733026572857458,14.798864084716088,7.752331133615552,0.22437447087787182,20.803265037100836,2.891967831360244,0.9431147141897827,0.9404409989233216,0.9484577978738843
474,40,40,15,Median,40,[   0   94  334  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13996.800648648898,15.366344859284386,-0.09968868894568489,15.043240378648608,7.166663033778178,0.25306347930257544,21.174075735927538,2.7800574956804445,0.9202332050892648,0.9104610377394374,0.9230629206856851
475,40,40,15,Mode,40,[   0   94  334  549  907  957 1042 1124 1520 1562 1951 2006],11,396,42,182.36363636363637,13996.800648648898,15.366344859284386,-0.09968868894568489,15.043240378648608,7.166663033778178,0.25306347930257544,21.174075735927538,2.7800574956804445,0.9202332050892648,0.9104610377394374,0.9230629206856851
476,40,40,20,Median,40,[   0 1042 1951 2006],3,1042,55,668.6666666666666,15618.816348988497,12.527104444383088,0.012394452925722537,19.55740833313547,5.749832385461552,0.24829103953169285,17.71221518547519,5.045247780957443,0.9688008642742633,0.9874731920650578,0.9934197127692457
477,40,40,20,Mode,40,[   0 1124 1951 2006],3,1124,55,668.6666666666666,21754.610383557134,14.23485088668365,-0.0038399151598189616,25.232454141248162,4.31518090115564,0.26906847792610905,29.97169911375596,3.735370040894974,0.9283497028413704,0.9610896123336595,0.9799573956955834
478,40,40,20,Median,40,[   0   94 1042 1951 2006],4,948,55,501.5,13239.536381701624,11.875537003313,-0.003940818640421729,17.386356421245626,5.7554407236316525,0.25963560868252306,18.26381516287857,4.639745093606886,0.9677631776125808,0.9855342251681849,0.9917579675188847
479,40,40,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
480,40,40,20,Median,40,[   0   94 1042 1541 1951 2006],5,948,55,401.2,11200.099546321388,10.518868698406639,-0.051707622455003606,14.749189864787649,6.1146328264416425,0.20211704671263261,13.857056282029536,5.129870277572279,0.9698115250478474,0.9855273415714504,0.9902862413463648
481,40,40,20,Mode,40,[   0   76 1124 1951 2006],4,1048,55,501.5,15588.13858441619,12.411952465222937,-0.008579303054347717,19.373443485295592,4.590856530283905,0.24945945863988758,22.154219106911924,4.00750258119792,0.9393234729505935,0.9620252109161956,0.9789219762429551
482,40,40,20,Median,40,[   0   76  334 1042 1541 1951 2006],6,708,55,334.3333333333333,9002.488789736806,9.286272718753164,-0.06414545397120697,12.315651938794595,6.016732527448219,0.1469424913686052,10.735377818491642,5.317224119617993,0.9524478906985365,0.9613676978522063,0.9708482086396009
483,40,40,20,Mode,40,[   0   76  299 1124 1951 2006],5,827,55,401.2,12985.14012506792,11.215813000445173,-0.024152400447319766,16.157914249115333,5.0382245927980644,0.1778631200145616,18.16797529855762,4.228321218189023,0.9463809891616226,0.9598306740465998,0.9740081755911626
484,40,40,20,Median,40,[   0   76  334  957 1124 1951 2006],6,827,55,334.3333333333333,13029.021108844792,11.613285312702772,-0.03769574120435139,15.757030276805276,5.61385887128404,0.2555340702464354,18.813068497308187,4.090639486976719,0.9359720293257128,0.9514731841547056,0.9655377048803292
485,40,40,20,Mode,40,[   0   76  299  957 1124 1951 2006],6,827,55,334.3333333333333,13159.62989750615,11.837726341396827,-0.03157041757332623,15.827930861786873,5.4072701587684575,0.25383875710952053,18.998785182358574,3.9332531539279136,0.9571320635859097,0.9697182361268006,0.9787252918254756
486,40,40,20,Median,40,[   0   76  299  549  957 1124 1951 2006],7,827,55,286.57142857142856,12794.013736621082,11.616754198820997,-0.044868250921871376,14.757331401914175,6.153097137960353,0.21036483770907344,20.731199849971176,3.540185018845794,0.958125119121472,0.9651808446687498,0.9738024610288359
