,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
741,20,35,20,Mode,40,[   0  130  307  759 1262 1406 1693 2005 2064],8,503,59,258.0,33375.482164707406,18.25122117298657,-0.0663845110579344,45.044532246877864,5.583003494839815,0.2077914670900936,46.206909173293745,2.486073421880044,0.9747154768083502,0.980818473168693,0.9840233485896872
742,20,35,20,Median,40,[   0  130  307  589  761 1308 1406 1693 2005 2064],9,547,59,229.33333333333334,37813.97169775053,20.436045753650156,-0.051879483295138,46.691222445196296,6.125051481617745,0.24517735165553398,63.335257648935425,1.9974621761741598,0.9679454639749359,0.9740126945570613,0.9779742666470809
743,20,35,20,Mode,40,[   0  130  307  759 1262 1406 1693 2005 2064],8,503,59,258.0,33375.482164707406,18.25122117298657,-0.0663845110579344,45.044532246877864,5.583003494839815,0.2077914670900936,46.206909173293745,2.486073421880044,0.9747154768083502,0.980818473168693,0.9840233485896872
744,20,35,20,Median,40,[   0  130  307  538  639  761 1308 1406 1693 2005 2064],10,547,59,206.4,33982.98367594618,20.21548339737423,-0.056358359703995296,45.35875823014608,5.582077636652739,0.25389996127471437,59.43373738747099,2.007831139509515,0.9841737410082299,0.9898196302137295,0.9912929698644237
745,20,35,20,Mode,40,[   0  130  307  565  639  759 1262 1406 1693 2005 2064],10,503,59,206.4,35337.36964974385,20.77479289144656,-0.05479242931214159,45.97386654176333,5.328625985972463,0.255392586441776,62.78339847481886,1.927906288607135,0.9641997936671458,0.9690308323936073,0.973312493563086
746,20,35,20,Median,40,[   0  130  307  538  639  761 1308 1406 1693 2005 2064],10,547,59,206.4,33982.98367594618,20.21548339737423,-0.056358359703995296,45.35875823014608,5.582077636652739,0.25389996127471437,59.43373738747099,2.007831139509515,0.9841737410082299,0.9898196302137295,0.9912929698644237
747,20,35,20,Mode,40,[   0  130  307  565  639  759 1262 1406 1693 2005 2064],10,503,59,206.4,35337.36964974385,20.77479289144656,-0.05479242931214159,45.97386654176333,5.328625985972463,0.255392586441776,62.78339847481886,1.927906288607135,0.9641997936671458,0.9690308323936073,0.973312493563086
748,20,35,20,Median,40,[   0  130  307  505  565  639  761 1308 1406 1693 2005 2064],11,547,59,187.63636363636363,28676.281564588273,19.577141249930737,-0.0589886412891285,42.92570947297474,5.965120392370914,0.25438962874562304,51.99527634349259,1.9872065344043244,0.9623253385326934,0.9741691107249282,0.9778722714322458
749,20,35,20,Mode,40,[   0  130  307  505  565  639  759 1262 1406 1693 2005 2064],11,503,59,187.63636363636363,29505.067999977036,19.433660695177885,-0.0591974080045972,43.33459472390294,5.674297276771038,0.2510461541975886,53.80470077333901,1.9821838373118499,0.9551157255531796,0.962887743470322,0.9679710056282945
750,20,35,20,Median,40,[   0  130  307  505  565  639  761 1308 1406 1601 1693 2005 2064],12,547,59,172.0,25494.18544244961,18.538169859085333,-0.054800034552297226,40.02450292146185,5.837340945847352,0.2453791569306098,46.55569705956589,2.2006836318262057,0.9456374032611639,0.9552639448074557,0.9612374969064297
751,20,35,20,Mode,40,[   0  130  307  505  565  639  759 1262 1406 1601 2005 2064],11,503,59,187.63636363636363,29277.98393668706,19.44655490363478,-0.04568555983916133,43.54727287339054,7.378278649856549,0.2566001387615295,54.25073237922629,1.9669169065126983,0.9316652731286369,0.9273708854004458,0.9379864882089836
752,20,35,20,Median,40,[   0  130  307  505  565  639  761 1262 1318 1410 1601 1693 2005 2064],13,501,56,158.76923076923077,22932.7432800364,17.910804977779996,-0.055721652364479145,38.25631212505399,5.741262696928803,0.22377781137275368,41.4434918187898,2.200690234521571,0.9389115711336223,0.944138015591755,0.9511054457013253
753,20,35,20,Mode,40,[   0  130  307  505  565  639  759 1262 1318 1406 1601 1693 2005 2064],13,503,56,158.76923076923077,22699.771913673147,17.831629073466942,-0.05732967588143299,37.95040825778901,5.728212533931422,0.2219202954177959,41.42718098031655,2.21017941346826,0.9388848789825147,0.9423935933457521,0.9495787416038611
754,20,35,20,Median,40,[   0  130  307  505  565  639  761 1262 1318 1406 1601 1693 2005 2064],13,501,56,158.76923076923077,22752.36151948411,17.848450376379933,-0.05636604176525181,37.99682384530075,5.735034259585981,0.2227024420387731,41.479770229250114,2.2100539012133855,0.9409739028550111,0.9450008905645307,0.9518714380199041
755,20,35,20,Mode,40,[   0  130  307  505  565  639  759 1262 1318 1406 1601 1693 2005 2064],13,503,56,158.76923076923077,22699.771913673147,17.831629073466942,-0.05732967588143299,37.95040825778901,5.728212533931422,0.2219202954177959,41.42718098031655,2.21017941346826,0.9388848789825147,0.9423935933457521,0.9495787416038611
756,20,40,10,Median,40,[   0  538 2005 2064],3,1467,59,688.0,71935.21608117188,26.225562353244037,0.08488446495874982,90.17266674702388,2.8167426015252826,0.3370537541965867,98.86095594585956,2.4511073519435373,0.9953342395429609,0.9985358639934773,0.9993755609285961
757,20,40,10,Mode,40,[   0  307 2011 2064],3,1704,53,688.0,56545.87501677359,25.61818482505872,0.08637559626563739,70.40457340584203,3.2318840386252226,0.33052328062135994,76.1670175988971,2.7360469933389373,0.9631715080210325,0.9840245861057251,0.9952355508288572
758,20,40,10,Median,40,[   0  131  589 2005 2064],4,1416,59,516.0,48553.48379938471,21.259773666879088,0.03782135588580929,62.32390037262655,3.016732540116835,0.26022764849960694,67.54817673373276,2.716539081796073,0.9241429360219188,0.9580498801558279,0.9799035391338532
759,20,40,10,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
760,20,40,10,Median,40,[   0  131  589 1406 2011 2064],5,817,53,412.8,35374.94090693304,17.63871482365002,-0.00830388589553277,49.5352408813754,3.9910202950350397,0.19143164716455768,40.689166845013915,3.5882289710527324,0.9439910255146953,0.9602894922118597,0.9719941922574339
761,20,40,10,Mode,40,[   0  639 2011 2064],3,1372,53,688.0,63192.60293535222,25.660245740170602,0.08223607051418938,77.6896358728732,3.3680957891867194,0.3354643689504559,83.93041682834537,2.8285611698939492,0.9731595773261987,0.9887363179014576,0.9947808984237867
762,20,40,10,Median,40,[   0  131  589 1319 1693 2011 2064],6,730,53,344.0,30921.318964849772,16.487328315273903,-0.04334837940448297,42.96272128959237,4.573270064067327,0.18694908994253956,35.53204887637759,3.312915775066743,0.9456647421522051,0.9538695294863053,0.9646742420095106
763,20,40,10,Mode,40,[   0  639 1319 1693 2011 2064],5,680,53,412.8,34962.39023146282,17.413185878773632,-0.053102698129916144,47.76760233574017,6.527757207314072,0.20304557959713931,37.38881112442566,3.452709213036263,0.9794194065368051,0.9906188466299155,0.9930667723667859
764,20,40,10,Median,40,[   0  130  307  589 1319 1693 2011 2064],7,730,53,294.85714285714283,34743.018562175836,18.475520869268497,-0.050634865302638644,44.1017953653885,4.561127947093125,0.22161882638800243,49.52856464171464,2.730354723755678,0.9518536622667115,0.9580822388342628,0.9669322565457301
765,20,40,10,Mode,40,[   0  639 1319 1693 2011 2064],5,680,53,412.8,34962.39023146282,17.413185878773632,-0.053102698129916144,47.76760233574017,6.527757207314072,0.20304557959713931,37.38881112442566,3.452709213036263,0.9794194065368051,0.9906188466299155,0.9930667723667859
766,20,40,10,Median,40,[   0  130  307  565  639 1319 1693 2011 2064],8,680,53,258.0,41659.90454605537,22.70291389433076,-0.036964878314709196,48.48150958591258,5.245912821640018,0.2913457203300805,72.33365675751112,2.0637457894686926,0.9615314749633843,0.9777162463291039,0.982025250508681
767,20,40,10,Mode,40,[   0  307  589  639 1319 1693 2011 2064],7,680,50,294.85714285714283,38368.432534823696,22.834738374642402,-0.04573391820453873,45.6009623583184,5.435307224242287,0.2726464409761691,61.34723098483209,2.5451391810629063,0.9653866553842019,0.9797208275846779,0.9839251258471913
768,20,40,10,Median,40,[   0  130  307  565  639 1319 1693 2011 2064],8,680,53,258.0,41659.90454605537,22.70291389433076,-0.036964878314709196,48.48150958591258,5.245912821640018,0.2913457203300805,72.33365675751112,2.0637457894686926,0.9615314749633843,0.9777162463291039,0.982025250508681
769,20,40,10,Mode,40,[   0  130  307  589  639 1319 1693 2011 2064],8,680,50,258.0,41870.98079812618,24.177632315941857,-0.03786338543067539,48.01912938163438,5.1243466112467715,0.30277271423232516,72.0832212394169,2.0106127901916357,0.960468552584087,0.9763939566695611,0.9810343416842843
770,20,40,10,Median,40,[   0  130  307  565  639  759 1319 1693 2011 2064],9,560,53,229.33333333333334,34738.41562361978,20.475328682741498,-0.053000891145171834,45.283464757132855,6.5218712184224135,0.2530968604596287,61.62307892024967,2.146484119096604,0.9607247463271036,0.9724089562734999,0.9768805658271094
771,20,40,10,Mode,40,[   0  130  307  589  639  759 1319 1693 2011 2064],9,560,50,229.33333333333334,34849.11211845949,21.638246958984986,-0.05374358473687397,44.871256199495754,6.42029260698774,0.26518565262294097,63.52192986292865,2.080367595419597,0.9597303606682022,0.9710456793706972,0.975819982217615
772,20,40,10,Median,40,[   0  130  307  505  589  639  759 1319 1693 2011 2064],10,560,50,206.4,30457.036189462367,20.477650298935878,-0.05874114840853036,43.46371912457301,6.500371253623392,0.26999573804944466,59.54372500508886,2.0335544044748417,0.9481984763016469,0.9654660453227393,0.97088424577612
773,20,40,10,Mode,40,[   0  130  307  505  589  639  759 1319 1693 2011 2064],10,560,50,206.4,30457.036189462367,20.477650298935878,-0.05874114840853036,43.46371912457301,6.500371253623392,0.26999573804944466,59.54372500508886,2.0335544044748417,0.9481984763016469,0.9654660453227393,0.97088424577612
774,20,40,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
775,20,40,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
776,20,40,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
777,20,40,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
778,20,40,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
779,20,40,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
780,20,40,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
781,20,40,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
782,20,40,10,Median,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
783,20,40,10,Mode,40,[   0  130  307  505  589  639  759 1319 1406 1693 2011 2064],11,560,50,187.63636363636363,30167.26591693337,21.201708923366628,-0.0501308345615882,42.94538410231252,6.154638911387514,0.275676439757845,58.925308052438155,1.8229941073573257,0.951044811399502,0.9649398420163002,0.9700218003149129
784,20,40,15,Median,40,[   0  505 1693 2064],3,1188,371,688.0,27190.09309397848,8.817459601616111,0.034987704733226745,29.993558931504857,5.884972605082996,0.07237271088192722,41.19341939688785,4.718689107349823,0.934476973322953,0.9519612280079448,0.9721250271060627
785,20,40,15,Mode,40,[   0  307 2005 2064],3,1698,59,688.0,60519.17195733488,25.42884482076523,0.08989671816876844,75.70698058151088,3.2285755283704707,0.33802956759770497,82.4160427215909,2.746538883988887,0.9872681566659642,0.9958051335194752,0.9987373452076375
786,20,40,15,Median,40,[   0  505 1319 2005 2064],4,814,59,516.0,45958.58605991756,19.224569429993903,0.008482039513327069,63.59302302259135,4.506692848088136,0.21723155440337086,51.91300124445623,3.8576593762555995,0.9406040465467853,0.9543881024145263,0.9691971415897418
787,20,40,15,Mode,40,[   0  307 1406 2005 2064],4,1099,59,516.0,44302.98837138058,19.239567957540483,-0.0012036887461923797,58.981017087252326,4.312451767788303,0.22134609824170018,46.401308040667885,3.915238964872534,0.9938869224521698,0.997964569332815,0.9987588530333367
788,20,40,15,Median,40,[   0  131  589 1319 2005 2064],5,730,59,412.8,35733.658832870744,17.144195830669368,-0.011492656681650492,50.487321089088454,4.3983324792616285,0.19078221923754143,41.72541968930938,3.8242069260792357,0.946406312921506,0.9615048394929647,0.9726137800712236
789,20,40,15,Mode,40,[   0  639 1406 2005 2064],4,767,59,516.0,42738.11844243225,18.627859765265878,-0.010567359736355352,60.4115058189256,4.816585889892954,0.21429606030561918,43.73170144552003,4.302232976179261,0.9943843887615081,0.9977689566490888,0.9984796530834386
790,20,40,15,Median,40,[   0  131  589 1319 1693 2005 2064],6,730,59,344.0,32749.591062912474,16.5664661628592,-0.06359831542902139,45.476514236288146,4.263989336798883,0.1892194609105718,37.59814120535056,3.271282081339656,0.9524601184366336,0.9566768998740021,0.966802031135179
791,20,40,15,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
792,20,40,15,Median,40,[   0  130  307  589 1319 1693 2005 2064],7,730,59,294.85714285714283,36266.578643894754,18.54146907558958,-0.06718869641246256,46.288868346763614,4.324064028737939,0.22351080219469596,51.25030824919212,2.6956599789831053,0.9580495570722356,0.9611236615913517,0.9693034955890308
793,20,40,15,Mode,40,[   0  639 1406 1693 2005 2064],5,767,59,412.8,35571.25549585704,17.33868166599865,-0.07266712314273409,50.31136994370187,4.774061520518353,0.21049001310159784,37.05193641242724,3.5396451500340893,0.9929658849904588,0.9972153993049266,0.9979854126944606
794,20,40,15,Median,40,[   0  130  307  589  759 1319 1693 2005 2064],8,560,59,258.0,40091.421819351344,19.945073159488068,-0.059111984686822626,48.79260281066863,6.5065303906480905,0.23895847883381113,66.37072486070532,2.2178806752339217,0.9619327888887069,0.9708307738641091,0.9756939908591793
795,20,40,15,Mode,40,[   0  759 1406 1693 2005 2064],5,759,59,412.8,35937.348611893765,17.36209109873658,-0.06814490615084193,52.686053736797966,5.289068575660028,0.20381439066126134,37.55541285895255,3.4409316958370195,0.9888505258465421,0.9939190297006216,0.9955984124114716
796,20,40,15,Median,40,[   0  130  307  538  639  759 1319 1693 2005 2064],9,560,59,229.33333333333334,35399.28760098857,19.718022055969612,-0.06565406569579962,46.88013391443774,5.868656318433042,0.24840786890835642,61.33920487314423,2.204187624289678,0.9792932456350512,0.9854102064427073,0.9877321629375139
