,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
790,20,40,15,Median,40,[   0  124  265  556  667  877 1046],6,291,111,174.33333333333334,47897.401777431194,23.06106080955812,0.0282612051932629,75.99968369971545,3.533878835126305,0.17449552996608855,71.3897432934896,2.177551416305498
791,20,40,15,Mode,40,[   0  124  282  556  659 1046],5,387,103,209.2,51705.10274882761,24.273105307945816,0.04049800352919154,85.10983060880501,4.019985286964632,0.18464264922826595,75.37786043128031,2.011467175837314
792,20,40,15,Median,40,[   0  124  265  556  667  842  976 1046],7,291,70,149.42857142857142,51786.468108177876,25.833567192820865,0.0183009293682016,77.92259573364971,3.674122671665466,0.22419032418444776,86.38271805385502,1.7895560647049937
793,20,40,15,Mode,40,[   0  124  282  556  659  798  976 1046],7,274,70,149.42857142857142,46808.63142480613,24.65041227745864,0.024196723895803688,72.8358218276685,3.588200242551724,0.206824589788831,73.72161288963564,1.9254009092511055
794,20,40,15,Median,40,[   0  124  210  282  556  667  842  976 1046],8,274,70,130.75,42834.125356964716,24.904781347400668,0.025141225978175922,73.10454699955403,3.3787142307417213,0.20945628054286372,72.7264700417027,1.8213358741044487
795,20,40,15,Mode,40,[   0  124  210  282  556  659  798  976 1046],8,274,70,130.75,38719.54740199722,23.908146151594575,0.029868410574437093,68.62891645234687,3.372599366547937,0.194478016794637,61.575368364086316,1.9466742220722193
796,20,40,15,Median,40,[   0  124  210  282  485  556  667  842  976 1046],9,203,70,116.22222222222223,31991.71218983312,22.536782570321943,-0.020239582743542567,66.69239852014044,3.281172129564922,0.17125255639324818,56.59946793963133,1.9564815586822462
797,20,40,15,Mode,40,[   0  124  210  282  485  556  659  798  976 1046],9,203,70,116.22222222222223,28450.73683170282,21.670785469501816,-0.021362412690677495,62.66764872616177,3.3142179509172496,0.15908000586254162,47.22676393575283,2.0628091905463664
798,20,40,15,Median,40,[   0  124  210  282  485  556  667  842  976 1046],9,203,70,116.22222222222223,31991.71218983312,22.536782570321943,-0.020239582743542567,66.69239852014044,3.281172129564922,0.17125255639324818,56.59946793963133,1.9564815586822462
799,20,40,15,Mode,40,[   0  124  210  282  485  556  659  798  976 1046],9,203,70,116.22222222222223,28450.73683170282,21.670785469501816,-0.021362412690677495,62.66764872616177,3.3142179509172496,0.15908000586254162,47.22676393575283,2.0628091905463664
800,20,40,15,Median,40,[   0  124  210  282  332  485  556  667  842  976 1046],10,175,50,104.6,28589.08942169262,21.64032662070146,-0.01672930935009178,61.08423764680271,3.2634012777932275,0.1728237719255403,50.711373097064936,2.1162906600369684
801,20,40,15,Mode,40,[   0  124  210  282  332  485  556  659  798  976 1046],10,178,50,104.6,25441.55577002124,20.870551419972458,-0.017782782762376558,57.43428892115,3.2317380372905333,0.1620037270093567,42.38008064917294,2.2108041105828526
802,20,40,15,Median,40,[   0   52  124  210  282  332  485  556  667  798  855  976 1046],12,153,50,87.16666666666667,20480.29647534502,19.589886099317138,-0.03626604484176884,52.98553452100539,3.365438526448434,0.15428149797708085,37.877739216702764,2.2977222180919563
803,20,40,15,Mode,40,[   0  124  210  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,21993.4902770612,20.61148729516075,-0.026467561064194307,55.657000757496405,3.285238029244351,0.16269272189650966,39.337340197990784,2.1880490755785145
804,20,40,15,Median,40,[   0   52  124  210  282  332  485  556  667  798  842  976 1046],12,153,44,87.16666666666667,19941.460179345013,19.490943516882016,-0.03908073941060318,52.4700663173213,3.3613535243374177,0.15114875184890553,36.169668220488035,2.3067616346232716
805,20,40,15,Mode,40,[   0  124  210  282  332  485  556  659  798  842  976 1046],11,153,44,95.0909090909091,21993.4902770612,20.61148729516075,-0.026467561064194307,55.657000757496405,3.285238029244351,0.16269272189650966,39.337340197990784,2.1880490755785145
806,20,40,15,Median,40,[   0   52  124  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20633.68400821385,19.68809255056038,-0.036062946561184694,54.389682082145754,3.3276528421468594,0.15463217281844674,37.89100060043053,2.274287087533573
807,20,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
808,20,40,15,Median,40,[   0   52  124  200  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20591.778380498123,19.669926434411064,-0.0367825268927348,54.18013562190646,3.3134059097920816,0.1557131988612661,37.84509975641936,2.2810161995209293
809,20,40,15,Mode,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23106.499657192944,20.882671890249842,-0.021565374850676836,58.794169653416716,3.230783473156309,0.16814705286805767,41.95040993348563,2.1329433879639788
810,20,40,15,Median,40,[   0   55  124  200  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20692.261771021676,19.817755685626327,-0.04024904140541942,54.53477170361641,3.270140223432645,0.15699124844526063,38.19753017795651,2.2419018732732137
811,20,40,15,Mode,40,[   0   55  124  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20734.772982190545,19.836075630253042,-0.03940446667530944,54.745323082049296,3.283655499111522,0.15562425440455796,38.23806799694501,2.2347736758262755
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,138305.03268694505,28.705958191939654,0.23691292648889778,171.7229254642126,1.620189454659283,0.23691292648889778,171.7229254642126,1.620189454659283
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,41344.95922978061,16.905743347286734,0.023200880832155827,55.53723715798578,5.0266330634796175,0.07072827609461475,44.966294350592996,4.199736675055384
814,20,40,20,Median,40,[   0  210  647  856 1046],4,437,190,261.5,54936.0321368247,18.95674163979462,0.03500052318839435,75.18807392736609,3.9443479093778566,0.1169188655276832,68.12638342642352,2.755666619896369
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,30088.779815003072,15.1370401826316,-0.013224715659572133,39.84601102766033,4.701627777678219,0.062055949877136696,33.50665649124446,3.982040461044375
816,20,40,20,Median,40,[   0  124  267  647  856 1046],5,380,124,209.2,30671.581208089283,16.759741240690555,0.0064381847681051875,60.808254756858204,4.062439938523543,0.09298861843022782,37.66773966150242,2.905397670224764
817,20,40,20,Mode,40,[   0  124  332  682  976 1046],5,350,70,209.2,31435.916075741385,15.763939259053345,0.004520644948904835,58.27496131669745,3.7531968541745258,0.08249949105338379,37.40587892149162,3.3288487794856882
818,20,40,20,Median,40,[   0  124  267  556  681  877 1046],6,289,124,174.33333333333334,48832.29082523899,23.018990466384032,0.02637064135063809,77.2451824919651,3.4305440504111764,0.1740475384002308,73.5507306194191,2.130668201924555
819,20,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,48485.074560679815,22.839329170618523,0.02406432401202683,82.20303144928589,4.168597280614485,0.15743669206534283,71.89403746082954,2.0345665969029563
820,20,40,20,Median,40,[   0  124  267  556  667  839  976 1046],7,289,70,149.42857142857142,51187.343458593044,25.6734905891565,0.019196689514325408,77.37437295635492,3.650501251533939,0.22151933652717168,84.8945123730117,1.8006223179522565
821,20,40,20,Mode,40,[   0  124  332  556  682  839  976 1046],7,224,70,149.42857142857142,51815.097981662955,25.780613742605937,0.014187725929959552,77.74320588321278,3.296843082010002,0.22055117220269818,90.59047578734288,1.7479165945006716
822,20,40,20,Median,40,[   0  124  210  288  556  667  839  976 1046],8,268,70,130.75,41992.21343791106,24.535885975143014,0.026433838453092995,72.29414442260637,3.3778121074644885,0.2079233531391132,70.9927640979534,1.875743173904116
823,20,40,20,Mode,40,[   0  124  210  332  556  682  839  976 1046],8,224,70,130.75,42729.301540350876,24.210506696607613,0.022184945434748395,74.22372781979458,3.2836182227655453,0.21217737400264305,75.8049518893531,1.9733243375476055
824,20,40,20,Median,40,[   0  124  210  288  556  667  839  976 1046],8,268,70,130.75,41992.21343791106,24.535885975143014,0.026433838453092995,72.29414442260637,3.3778121074644885,0.2079233531391132,70.9927640979534,1.875743173904116
825,20,40,20,Mode,40,[   0  124  210  332  556  682  839  976 1046],8,224,70,130.75,42729.301540350876,24.210506696607613,0.022184945434748395,74.22372781979458,3.2836182227655453,0.21217737400264305,75.8049518893531,1.9733243375476055
826,20,40,20,Median,40,[   0   55  124  210  288  485  556  667  839  976 1046],10,197,55,104.6,27537.04352224498,20.763733272176008,-0.039916212862197605,60.001022172699436,3.3505068144975985,0.1543962814600869,49.03102793917987,2.148964080053857
827,20,40,20,Mode,40,[   0  124  210  332  485  556  682  839  976 1046],9,157,70,116.22222222222223,33093.196480420855,22.07289067024302,-0.01781303516471915,67.43264128245019,3.1839266347387287,0.1763848492209832,59.603932036313935,2.0779052827633286
828,20,40,20,Median,40,[   0   55  124  210  282  332  485  556  667  839  976 1046],11,172,50,95.0909090909091,25052.090924630575,20.298256277401237,-0.03577829300831611,55.82762879894358,3.3217224086333133,0.15654943011248412,44.671319240110236,2.240339156949288
829,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  839  976 1046],11,157,50,95.0909090909091,26194.219780321073,20.40897984855338,-0.03463712738426605,57.27961685495991,3.2461605498152863,0.15853572928338355,47.92705916882436,2.239294518814037
830,20,40,20,Median,40,[   0   55  124  210  282  332  485  556  667  798  842  976 1046],12,153,44,87.16666666666667,20042.54915332171,19.638926596574677,-0.042491739940284864,52.81655472212003,3.317356181302081,0.15214083343501672,36.5167356170025,2.267248222915974
831,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
832,20,40,20,Median,40,[   0   55  124  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20734.772982190545,19.836075630253042,-0.03940446667530944,54.745323082049296,3.283655499111522,0.15562425440455796,38.23806799694501,2.2347736758262755
833,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
834,20,40,20,Median,40,[   0   55  124  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20734.772982190545,19.836075630253042,-0.03940446667530944,54.745323082049296,3.283655499111522,0.15562425440455796,38.23806799694501,2.2347736758262755
835,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
836,20,40,20,Median,40,[   0   55  124  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20734.772982190545,19.836075630253042,-0.03940446667530944,54.745323082049296,3.283655499111522,0.15562425440455796,38.23806799694501,2.2347736758262755
837,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
838,20,40,20,Median,40,[   0   55  124  200  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,20692.261771021676,19.817755685626327,-0.04024904140541942,54.53477170361641,3.270140223432645,0.15699124844526063,38.19753017795651,2.2419018732732137
839,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20424.75201203013,19.71999509662508,-0.04062771781609101,54.2268107650752,3.2903667509023706,0.1525845518209813,37.03564025512814,2.2420268751263204
840,20,45,10,Median,40,[   0  232 1046],2,814,232,523.0,139715.39943058623,27.81837682379731,0.22451966690849026,173.7655358408079,1.6617306495211595,0.22451966690849026,173.7655358408079,1.6617306495211595
841,20,45,10,Mode,40,[   0  282  556 1046],3,490,274,348.6666666666667,50618.74030360417,17.392708477186467,0.06359936173663255,98.02285942692201,3.541517249522307,0.12030143501170983,66.13359313133816,3.1143058275181916
842,20,45,10,Median,40,[   0  232  659  866 1046],4,427,180,261.5,58321.22101752739,19.43701468070027,0.03329574396433338,76.74655602485248,4.230212038903181,0.11762294693651472,72.59562290428227,2.6104471783882275
843,20,45,10,Mode,40,[   0  282  556  976 1046],4,420,70,261.5,39768.3966935717,17.034439357622535,0.047345557080849504,71.83390344129414,4.124047979856279,0.10562791268026234,52.121608916832905,2.955740986255274
844,20,45,10,Median,40,[   0  232  556  667  866 1046],5,324,111,209.2,70516.76296983499,27.124869129137323,0.059000101636191606,93.9100621837183,3.152166243347137,0.22091592097981616,104.36607721624964,1.7251466674424765
845,20,45,10,Mode,40,[   0  282  556  659 1046],4,387,103,261.5,77051.07240343331,28.72012311184106,0.06990964924111305,104.59823101331654,3.9925804215591114,0.2345123650586419,112.64562084757385,1.5416958453772436
846,20,45,10,Median,40,[   0  124  252  556  667  866 1046],6,304,111,174.33333333333334,50113.60911737483,23.86330503186081,0.029804885831925233,79.22043448205827,3.3510466096566485,0.1830953375568248,74.09875373364738,2.055663259436416
847,20,45,10,Mode,40,[   0  141  282  556  659  976 1046],6,317,70,174.33333333333334,40341.83166883982,21.36046722272631,0.03566866118157643,70.62783426918031,3.9783641071640012,0.16299835920622113,60.71579768095302,2.4350340531827546
848,20,45,10,Median,40,[   0  124  252  556  667  842  976 1046],7,304,70,149.42857142857142,51920.300588623904,25.97694792514231,0.016673908826776978,78.57378735761607,3.655187935292656,0.22374324741415483,85.3972605923625,1.7606664317361382
849,20,45,10,Mode,40,[   0  141  282  556  659  789  976 1046],7,274,70,149.42857142857142,44668.62654744187,24.19735421012049,0.02958907324254966,71.85381379304768,3.635696785883386,0.2075399015766998,70.6328588682047,2.0000219923435965
850,20,45,10,Median,40,[   0  124  229  282  556  667  842  976 1046],8,274,53,130.75,41167.017219126785,24.14135894662474,0.021282877485398366,70.97019593564862,3.484292103530559,0.20201347087367022,70.63994365563154,1.9570213057819095
851,20,45,10,Mode,40,[   0  141  210  282  556  659  789  976 1046],8,274,69,130.75,37318.650258087124,23.58868667896528,0.03219220804679388,67.06084017657057,3.4168240637658727,0.19858111501590983,59.35349703726913,1.9915995913243663
852,20,45,10,Median,40,[   0  141  229  282  556  667  842  976 1046],8,274,53,130.75,40499.64792194438,23.823515753687964,0.021818327005595488,69.99876687087793,3.5685426206121154,0.20358851027704494,69.87553498151587,2.009481188029793
853,20,45,10,Mode,40,[   0  141  210  282  556  659  789  976 1046],8,274,69,130.75,37318.650258087124,23.58868667896528,0.03219220804679388,67.06084017657057,3.4168240637658727,0.19858111501590983,59.35349703726913,1.9915995913243663
854,20,45,10,Median,40,[   0  141  229  282  556  667  789  855  976 1046],9,274,53,116.22222222222223,32427.54563412436,22.714073930052855,-0.00881097245273826,64.45042296004817,3.763318112755959,0.19824926306856927,57.90019435567376,2.05370405705896
