,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
802,20,40,15,Median,40,[   0  111  312  414  556  878 1056 1211 1415 1606 1784 2036],11,322,102,185.0909090909091,244.15197373587293,1.565364385055018,-0.05356451372603114,12.065082201952407,15.198308255681551,0.016360194551512806,5.575225136470121,9.397879484235698,0.9065288476323076,0.8708390360878483,0.8838556531141776
803,20,40,15,Mode,40,[   0  106  312  414  518  917 1066 1211 1415 1606 1729 2036],11,399,102,185.0909090909091,252.69750036612055,1.642450076238039,-0.05785922252573413,12.286966044794108,14.201823861029652,0.017068335204666465,5.768916666793388,8.931692416623402,0.8899424477162092,0.8618306340944524,0.8785035548387438
804,20,40,15,Median,40,[   0  111  312  414  518  658  878 1085 1211 1415 1606 1784 2036],12,252,102,169.66666666666666,219.7238800927753,1.5189351216070472,-0.055834237565814154,11.049074505376193,14.91440309242032,0.012978558133203356,5.026205402635664,9.74753936577177,0.9155239791157133,0.8763334014160127,0.8876958005187261
805,20,40,15,Mode,40,[   0  106  312  414  473  658  917 1143 1211 1415 1606 1729 2036],12,307,59,169.66666666666666,224.63956052919883,1.6058694875663575,-0.06435675191460784,11.25004439638133,14.241902077766047,0.013995670697170899,5.1646940511274035,9.557189719931639,0.9086474386928599,0.8735717900223043,0.8878740166115427
806,20,40,15,Median,40,[   0  111  312  414  518  738  905 1085 1211 1415 1606 1729 1813 2036],13,223,84,156.6153846153846,230.4196533465199,1.656632098554623,-0.0523953774936426,10.601841533706402,14.224283796053792,0.016660293507467467,5.146234920582891,8.667779636566749,0.8857314569066908,0.8269756772010344,0.8419416436683336
807,20,40,15,Mode,40,[   0  106  312  414  473  658  917 1143 1211 1415 1606 1729 1780 2036],13,259,51,156.6153846153846,235.65061881232745,1.7863447416123164,-0.06776683537480079,10.736345552137296,13.640447528053132,0.011854485754503014,5.350836901721526,8.536078151920142,0.9148424508276644,0.891091837090938,0.9017191253231577
808,20,40,15,Median,40,"[   0  111  312  414  518  658  797  905 1056 1211 1415 1606 1778 1859
 2036]",14,204,81,145.42857142857142,242.63214172985016,1.7363810090271057,-0.06090889369861844,10.207845415292924,13.525577677553942,0.01652893097456653,5.388366918032348,8.272306946161043,0.901399286326537,0.8369872040573643,0.8496440031958186
809,20,40,15,Mode,40,"[   0  106  312  414  473  658  804  917 1066 1211 1415 1606 1729 1859
 2036]",14,206,59,145.42857142857142,235.11984179061062,1.6902373218400464,-0.05994298906863548,10.297500632225203,12.800267173388479,0.017137643648526654,5.322049415013201,8.094240877496615,0.9076242436572072,0.8523242395875513,0.8645822417830098
810,20,40,15,Median,40,"[   0  111  312  414  518  658  797  905 1056 1211 1415 1606 1729 1784
 1869 2036]",15,204,55,135.73333333333332,264.43202936820717,1.928949590836631,-0.06412520356664358,10.138954064266809,11.958584993530046,0.018020439176321238,5.829386314657959,7.606139414645322,0.889996534890295,0.8162390365479578,0.8300850089492425
811,20,40,15,Mode,40,"[   0  106  312  414  473  658  804  917 1066 1211 1415 1606 1729 1780
 1859 2036]",15,206,51,135.73333333333332,262.2799880704189,1.950886022435976,-0.06503964518394309,10.232157836402125,12.112555776395897,0.019397835480370444,5.873734815630172,7.402178866502475,0.9092746806307704,0.857273271906514,0.8685108229883024
812,20,40,20,Median,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
813,20,40,20,Mode,40,[   0  414 2036],2,1622,414,1018.0,171.68887132955146,0.7214967250784933,0.0035198781539988585,3.6206323684335096,17.838900066106085,0.0035198781539988585,3.6206323684335096,17.838900066106085,0.9394176947580559,0.9733897838006419,0.9912949413777431
814,20,40,20,Median,40,[   0  373 1036 1729 2036],4,693,307,509.0,581.7358933417166,1.463069500606683,-0.018223867377312276,17.339793740542678,16.666890546466767,0.018313013867386405,12.545814159024744,9.68471462453663,0.9278990540782198,0.936759128253897,0.9541935683585854
815,20,40,20,Mode,40,[   0  414  917 2036],3,1119,414,678.6666666666666,485.44910480690754,1.1630290015043088,-0.017264220896832327,10.695011530117588,14.649279870600557,0.0020340526121431623,10.488875042680343,12.122059458213075,0.9444865748817732,0.9714447143626868,0.9829426782881803
816,20,40,20,Median,40,[   0 1562 2036],2,1562,474,1018.0,2552.8693099777643,2.6495583755409977,0.05286801005781038,55.19849558499347,4.844108831320854,0.05286801005781038,55.19849558499347,4.844108831320854,0.8831964454136326,0.9373521945433655,0.9771954672801205
817,20,40,20,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
818,20,40,20,Median,40,[   0  142 1020 1562 2036],4,878,142,509.0,732.9410934134054,1.7647954448508703,-0.016446542479214152,23.23747606701551,13.443511468036274,0.028549822371095986,15.778692791256297,9.222500151324805,0.9008038166780588,0.9277061185607285,0.950875767305171
819,20,40,20,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
820,20,40,20,Median,40,[   0  142  414  877 1143 1588 1826 2036],7,463,142,290.85714285714283,381.57015128949473,1.4738168009765251,-0.03563661580729647,13.74449296549654,14.463515007677513,0.01553432535388495,8.182342980269771,11.08625430635802,0.9043052617538418,0.8902677904153832,0.9085715971011733
821,20,40,20,Mode,40,[   0  169 1143 1606 2036],4,974,169,509.0,688.2010542472439,1.6874041393845847,-0.009821554595942803,24.314154502275642,12.184032156170947,0.0338969728535076,14.70621689559742,8.992544594699522,0.8976061496920876,0.9234303789909235,0.948518956011955
822,20,40,20,Median,40,[   0  142  414  877 1143 1562 1780 2036],7,463,142,290.85714285714283,249.20245388701167,1.3088240427536484,-0.03664152351126016,13.173863487035723,15.57370844334044,0.010632027265103691,5.375328605493352,11.325547600993529,0.9154531665945255,0.908833676184602,0.923380861970589
823,20,40,20,Mode,40,[   0  169  414  917 1143 1606 1729 2036],7,503,123,290.85714285714283,233.236713144761,1.2956600041057327,-0.03915334148322156,12.934270846228664,16.109211174702374,0.012244181711750996,5.069953773002802,12.559992077049898,0.8886149787416522,0.892813970530106,0.9122809708191206
824,20,40,20,Median,40,[   0  142  373  518  878 1143 1397 1648 1938 2036],9,360,98,226.22222222222223,302.1868367277524,1.4701150390330753,-0.041481455797664525,13.07260536140666,15.398053964211869,0.015478178597286752,6.70486072092811,10.063811949742135,0.9386936908887391,0.931921932279682,0.9403274869846862
825,20,40,20,Mode,40,[   0  169  414  473  917 1143 1415 1606 2036],8,444,59,254.5,255.1544302872867,1.4133607387689953,-0.03954162140320967,14.00365717157933,15.232771862681574,0.01400979273418502,5.760043157934973,10.495505820542135,0.9206128604593882,0.9176424527315912,0.9301940199081142
826,20,40,20,Median,40,[   0  142  373  518  878 1143 1397 1606 1789 2036],9,360,142,226.22222222222223,249.56640460055254,1.3537417689741267,-0.04168704219788006,13.123921191951085,17.068542086100596,0.010966954899146404,5.679237153385085,11.050762043586126,0.923393171845908,0.9084300587936406,0.9193522420227648
827,20,40,20,Mode,40,[   0  169  414  473  917 1143 1415 1606 1729 2036],9,444,59,226.22222222222223,230.0224443742067,1.3908352614457016,-0.043967656504347356,12.49415552111093,15.267272732666605,0.01337197257335531,5.192750537344683,10.603292892920745,0.9052640321879104,0.897598664351701,0.912292507931232
828,20,40,20,Median,40,[   0  142  335  473  667  878 1143 1397 1606 1789 2036],10,265,138,203.6,239.64051009923145,1.3842412315616215,-0.04823338205603113,11.95124761958612,15.743615239292746,0.012277616073348867,5.44232613333905,10.648245230411398,0.9305588292625809,0.9104546580778485,0.9199212505315202
829,20,40,20,Mode,40,[   0  169  373  414  917 1143 1415 1606 1729 2036],9,503,41,226.22222222222223,272.75293981898903,1.7860682935371406,-0.05742316498054622,13.201315285224025,14.776008975425245,0.01632787822910868,6.231727268314879,9.196113704934938,0.8978746914393945,0.8941668834245264,0.9097825025468452
830,20,40,20,Median,40,[   0  142  373  518  667  878 1085 1211 1415 1606 1789 2036],11,247,126,185.0909090909091,181.33976738897434,1.3024965687600085,-0.056642852494416855,10.865716714219861,16.094311235132583,0.0064523550649096244,4.129862570154907,10.819208153925112,0.9144616834577852,0.8774534084888616,0.8894297609544904
831,20,40,20,Mode,40,[   0  169  414  473  658  917 1143 1211 1415 1606 1729 2036],11,307,59,185.0909090909091,188.81064043291877,1.4694675377219366,-0.06479703778873912,10.488718746831587,14.541776361648784,0.009663123557364052,4.3257834848204935,9.930010588934023,0.8981651044964571,0.8590482677868122,0.8756758645876433
832,20,40,20,Median,40,[   0  141  312  414  518  667  878 1066 1194 1415 1606 1789 2036],12,247,102,169.66666666666666,202.12020802311272,1.4867862769286426,-0.0662712156160002,10.335365895117244,14.906215156195392,0.009867156146611829,4.621799679791227,9.44767069002472,0.9093145739372952,0.8732001146575223,0.8846260911552775
833,20,40,20,Mode,40,[   0  169  312  414  473  658  917 1066 1143 1415 1606 1729 2036],12,307,59,169.66666666666666,185.4714724582165,1.438671653175416,-0.06266166911549349,9.860213859156747,13.820536754162497,0.008803057485356964,4.253766740942222,9.530736716416053,0.9055543676209067,0.8776202705415503,0.8913252285174934
834,20,40,20,Median,40,[   0  141  312  414  518  667  878 1066 1194 1415 1606 1767 1859 2036],13,221,92,156.6153846153846,221.5036473318365,1.6416246851590266,-0.06855477566442522,10.045539520066333,13.780901850232114,0.011825342915064407,4.942085975105425,8.243420926721269,0.9028622688227353,0.8557001791017335,0.8678345704729613
835,20,40,20,Mode,40,[   0  169  312  414  473  658  917 1066 1143 1415 1606 1729 1859 2036],13,272,59,156.6153846153846,199.30921099205247,1.5317287884404314,-0.06459301702345613,9.528118679716796,13.32321573679861,0.00977982308749085,4.48135643470774,8.860030930281873,0.9119853408527915,0.8845615078819061,0.8955434532259552
836,20,40,20,Median,40,"[   0  141  312  414  518  658  774  917 1066 1194 1415 1606 1767 1859
 2036]",14,221,92,145.42857142857142,213.89783534799255,1.6573982300361219,-0.06738584925974765,9.458836745530181,13.106606438135984,0.01414716346765542,4.786125078071027,8.023131003206846,0.9044405910055451,0.8521706957685174,0.8637024301565697
837,20,40,20,Mode,40,"[   0  169  312  414  473  658  738  917 1066 1143 1415 1606 1729 1859
 2036]",14,272,59,145.42857142857142,202.3450923143985,1.6142186895772495,-0.0636435915994703,9.11490335872439,12.635248322533966,0.016386920579387707,4.564735598909409,8.092301053021846,0.9045701229707725,0.8650449093586395,0.877112840139529
838,20,40,20,Median,40,"[   0  141  312  414  518  658  774  917 1066 1173 1279 1415 1606 1729
 1813 2036]",15,223,84,135.73333333333332,182.86233339567193,1.6457232251585356,-0.0668665245702642,9.022898505891133,12.687785564675227,0.014410888698031851,4.097655211896252,7.849028053758061,0.8907501015345508,0.8241328545464186,0.8370419626538979
839,20,40,20,Mode,40,"[   0  169  312  414  473  658  738  917 1066 1143 1279 1415 1606 1729
 1859 2036]",15,191,59,135.73333333333332,174.4850168776709,1.6291525979358588,-0.07052716855953962,8.891606740284017,12.300959095391331,0.016065118146259296,3.961149934159825,7.835193715987382,0.8884871841363029,0.8138597517146682,0.8291238799805806
840,20,45,10,Median,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
841,20,45,10,Mode,40,[   0  414 2036],2,1622,414,1018.0,171.68887132955146,0.7214967250784933,0.0035198781539988585,3.6206323684335096,17.838900066106085,0.0035198781539988585,3.6206323684335096,17.838900066106085,0.9394176947580559,0.9733897838006419,0.9912949413777431
842,20,45,10,Median,40,[   0  414 1143 1774 2036],4,729,262,509.0,544.392448393232,1.4185119367726688,-0.01898042420605626,18.272543218140793,13.548151414464684,0.019600660468786925,11.73191805032257,10.786842790743586,0.9498077733349011,0.9652143094999974,0.9750155403407031
843,20,45,10,Mode,40,[   0 1415 2036],2,1415,621,1018.0,3498.019199458908,2.846924574470647,0.05804285320372737,76.40229310419987,4.489055032810336,0.05804285320372737,76.40229310419987,4.489055032810336,0.9937361145518597,0.997989345464207,0.9991468189884071
844,20,45,10,Median,40,[   0  414 1039 1588 1784 2036],5,625,196,407.2,256.7918663774884,1.1043482321657925,-0.028305673298501328,16.426071158319573,19.785264637429798,0.011179641128784218,5.754088813640117,14.563906882920271,0.9302522207873097,0.9339856293468648,0.9497372244717777
845,20,45,10,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
846,20,45,10,Median,40,[   0  111  414 1066 1593 1813 2036],6,652,111,339.3333333333333,527.4817282029493,1.7536008978744584,-0.031930606133894694,17.707944198099288,14.839612431145335,0.027595415891148983,11.399654213798865,10.952066261711725,0.9171280468331863,0.9235007185977355,0.9404260146150386
847,20,45,10,Mode,40,[   0  111 1606 2036],3,1495,111,678.6666666666666,1976.4866894747965,2.9437925679509593,0.03687114100850396,39.66287060394733,10.822778986878879,0.06676811128080379,43.4952830007099,4.329772904744615,0.8921115966488102,0.9353153725321275,0.9737082241503315
848,20,45,10,Median,40,[   0  111 1279 1698 2036],4,1168,111,509.0,926.0109245845009,2.2613222380188227,0.010519464476396484,30.882987200025596,11.229225145293192,0.04546208352497554,20.780350284377395,6.2150048333351435,0.8761881325231604,0.9032238188445072,0.943159193573038
849,20,45,10,Mode,40,[   0  111  414 1415 1606 2036],5,1001,111,407.2,549.1083511375176,1.9268469341372318,-0.0243852545170187,26.500566853393803,15.04283546591823,0.035314662792034865,12.257749078331566,9.438126399438158,0.932081185301373,0.9593248300824663,0.9722506532348216
850,20,45,10,Median,40,[   0  111  414  877 1181 1588 1780 2036],7,463,111,290.85714285714283,318.6436624905554,1.463961553753171,-0.038175237710498945,15.404686246376928,15.625028481071416,0.016578670022433028,6.923733758579638,11.651545259043182,0.9048594293801903,0.8908380823110064,0.9090045470327662
851,20,45,10,Mode,40,[   0  111  414 1211 1606 1729 2036],6,797,111,339.3333333333333,402.6256408546382,1.7173539969581035,-0.03189580260461915,18.858396110642158,14.578493801699738,0.02646268635242211,8.797475889897084,10.235855862827695,0.865210221450909,0.8709322720339217,0.9021603960057973
852,20,45,10,Median,40,[   0  111  414  877 1145 1397 1606 1780 2036],8,463,111,254.5,356.58434600702003,1.5833155333107514,-0.04416294667921015,16.230710393285065,15.788808781357123,0.019892158597228374,8.10759176947868,10.80567366527791,0.9269020573296582,0.9204959734863404,0.9317838048828366
853,20,45,10,Mode,40,[   0  111  414 1211 1415 1606 1729 2036],7,797,111,290.85714285714283,331.308311981327,1.6147395094257042,-0.03671853939508358,18.253262901813034,15.324998013117986,0.020168889137923068,7.290113637463018,11.289658033569609,0.8822298834314843,0.8838404670171793,0.9094482215659111
854,20,45,10,Median,40,[   0  111  373  518  878 1145 1397 1606 1780 2036],9,360,111,226.22222222222223,296.00964849415345,1.4803451362306785,-0.04481045005172052,14.291252745298252,16.494897832241982,0.015481480477957544,6.774432732187943,10.814542490496663,0.925679702030443,0.912997895705437,0.9235263334345604
855,20,45,10,Mode,40,[   0  111  414 1211 1415 1606 1729 2036],7,797,111,290.85714285714283,331.308311981327,1.6147395094257042,-0.03671853939508358,18.253262901813034,15.324998013117986,0.020168889137923068,7.290113637463018,11.289658033569609,0.8822298834314843,0.8838404670171793,0.9094482215659111
