,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0   91  210  277  486  554  681  814  857  976 1046],10,209,43,104.6,102967.94468878635,43.76451673320307,-0.00680172451373252,41.568624186656315,5.722982113064077,0.10280667236892681,29.58306718249026,2.7642756870288565
357,40,35,10,Mode,40,[   0   91  210  277  486  554  681  857  976 1046],9,209,67,116.22222222222223,134783.46299435993,45.729585476485866,-0.0070806851672904235,45.57249136168295,4.370931145971898,0.10909823009864408,37.924201812595506,2.5888923782277384
358,40,35,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
359,40,35,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
360,40,35,10,Median,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
361,40,35,10,Mode,40,[   0   91  210  277  486  554  681  795  857  976 1046],10,209,62,104.6,108071.9964201139,44.877414366845585,-0.0029391938190212975,42.852930550862645,5.055018819641907,0.1088311973485586,31.340117347816676,2.6394571413846606
362,40,35,10,Median,40,[   0   91  210  277  486  554  681  795  855  931  976 1046],11,209,45,95.0909090909091,95523.11631758162,44.79775288819752,-0.009264570945694384,40.25556247967263,4.73682039910051,0.10618229276773335,27.84366133903378,2.662100349124904
363,40,35,10,Mode,40,[   0   91  210  277  486  554  681  795  857  931  976 1046],11,209,45,95.0909090909091,94958.248631492,44.57514368618057,-0.009293391662034602,40.039403020724016,4.851325346302851,0.10484017580867626,27.64980778107482,2.677780090842431
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
365,40,35,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,92007.35393464443,39.85920927323631,-0.030123532385325433,22.070131999844307,3.7229998717192334,0.02516153129368755,21.310050260932112,3.2790928770564562
366,40,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135682.8394773359,29.844683834709585,0.02964987651245898,43.807458213845464,5.423146446106223,0.06551776932431945,38.7378020020873,4.768275917839639
367,40,35,15,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,173354.30733924688,42.094404642056844,-0.011075926058007026,41.33345330843361,3.5889246557631616,0.06080207094591816,43.90328480308816,2.8368552962979643
368,40,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,299285.4178157551,53.59035629012718,0.033052356529913014,66.34821669787966,4.926014399880707,0.1347923469120959,84.15397943592687,2.135177604988661
369,40,35,15,Mode,40,[   0   52  486  681  976 1046],5,434,52,209.2,187651.0018419581,43.59468029092274,-0.010041804075742865,42.571945225346305,3.7682215635356706,0.07499964467411174,50.40561486466645,2.8666105204770256
370,40,35,15,Median,40,[   0   52  210  553  682  931 1046],6,343,52,174.33333333333334,187684.92099142945,44.752679124417476,-0.0005737951612129129,46.358778968220754,5.232824101830584,0.10550231580497413,54.10108704983418,2.8941873607759967
371,40,35,15,Mode,40,[   0   52  210  486  681  976 1046],6,295,52,174.33333333333334,154476.13635069234,40.164263621516476,-0.005936796720048344,44.78308936482361,4.050262009619838,0.0802674476640115,44.50627371137263,2.9149174507004276
372,40,35,15,Median,40,[   0   52  210  553  681  841  976 1046],7,343,52,149.42857142857142,226530.08888355363,54.56215091877229,0.0038429131346818532,53.07253119660471,4.239798447615791,0.1415329478728726,64.50220614788263,2.0971780291728668
373,40,35,15,Mode,40,[   0   52  210  486  681  857  976 1046],7,276,52,149.42857142857142,209860.65677234915,51.47447982585003,-5.827858163274302e-05,51.6577556380341,4.457315694966892,0.12651910159416993,59.16789322536068,2.1834295045863645
374,40,35,15,Median,40,[   0   52  210  553  681  841  976 1046],7,343,52,149.42857142857142,226530.08888355363,54.56215091877229,0.0038429131346818532,53.07253119660471,4.239798447615791,0.1415329478728726,64.50220614788263,2.0971780291728668
375,40,35,15,Mode,40,[   0   52  210  277  486  681  857  976 1046],8,209,52,130.75,164557.64431723292,46.86805718854773,-0.010755297568029882,46.203276698025654,4.585543716797026,0.10829006938565734,46.039646669525425,2.500983425515728
376,40,35,15,Median,40,[   0   52  210  299  486  556  681  841  976 1046],9,187,52,116.22222222222223,132337.19186263432,44.87354069410543,-0.01297611301850435,44.40546479619708,4.25374428296808,0.10540305991419788,37.32653982073981,2.69614183951747
377,40,35,15,Mode,40,[   0   52  210  277  486  556  681  857  976 1046],9,209,52,116.22222222222223,134704.6383911447,46.05478699698964,-0.014866131711962605,45.21096832857109,4.326289619849367,0.1059244375238063,37.927767024393646,2.5460437566045604
378,40,35,15,Median,40,[   0   52  210  299  486  556  681  795  857  976 1046],10,187,52,104.6,107847.54351009174,44.56231402916926,-0.00921573988566128,42.23122210107792,5.042357223034251,0.10676654455607534,31.272050978992052,2.7124356755692114
379,40,35,15,Mode,40,[   0   52  210  277  486  556  681  795  857  976 1046],10,209,52,104.6,108000.22574752296,45.16513471974157,-0.010741094973569029,42.52198657805439,5.01484144613163,0.1060214034301982,31.34850564852839,2.601490584226534
380,40,35,15,Median,40,[   0   52  210  277  486  556  681  795  857  976 1046],10,209,52,104.6,108000.22574752296,45.16513471974157,-0.010741094973569029,42.52198657805439,5.01484144613163,0.1060214034301982,31.34850564852839,2.601490584226534
381,40,35,15,Mode,40,[   0   52  210  277  486  556  681  795  857  976 1046],10,209,52,104.6,108000.22574752296,45.16513471974157,-0.010741094973569029,42.52198657805439,5.01484144613163,0.1060214034301982,31.34850564852839,2.601490584226534
382,40,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
383,40,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  976 1046],10,209,62,104.6,108949.07201978174,45.02221463104779,-0.0029281642490093913,43.00799811639831,5.040896797901516,0.1095709291386262,31.627167555982382,2.6304409750819624
384,40,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
385,40,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
386,40,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
387,40,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
388,40,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
389,40,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
390,40,35,15,Median,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
391,40,35,15,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,349849.2109255622,46.242838611820424,0.08747383787625927,84.490985755634,2.4809671966710125,0.08747383787625927,84.490985755634,2.4809671966710125
393,40,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,202868.6358241811,37.387369787403,0.05106774307174846,49.8272599913891,3.7356205188943874,0.06356056518743614,49.619265130774764,3.419745322257003
394,40,35,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,135605.53666033063,29.772682001122885,0.030142280311054422,44.2510082996819,5.370934533731309,0.06611560049424148,38.831317799088225,4.743546750782908
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172321.2118196038,37.81253883666049,0.02896376382898896,49.09518446544564,4.530711703280929,0.07470326233284609,46.918969553461984,3.2213479195072128
396,40,35,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,303265.8586757518,54.06403785225683,0.03441696145829269,67.45335574572024,4.97219969850169,0.13888202749004183,85.752100420623,2.116138610992635
397,40,35,20,Mode,40,[   0  210  556  681  976 1046],5,346,70,209.2,224832.45237057062,47.03284884428247,0.026830462983377466,54.245242637978016,4.673388835732011,0.11205967761185381,64.06243043295522,2.6911784304826654
398,40,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,186190.31517282515,44.59918285414586,0.002723612078897477,47.23944697177683,5.251441799447407,0.11245240023823289,53.59532057724804,2.9343860375823163
399,40,35,20,Mode,40,[   0   52  210  556  681  976 1046],6,346,52,174.33333333333334,178369.75491619436,44.8885882905573,-0.002344537990350991,47.25669555211002,4.311013893623428,0.09631231324326243,51.07123784618273,2.662168369556608
400,40,35,20,Median,40,[   0   81  210  554  681  841  976 1046],7,344,70,149.42857142857142,225303.58898159824,54.43602974581382,0.007476090602466956,53.91037429998302,4.268980064359521,0.14745507316766654,64.1177860664519,2.1316954967039425
401,40,35,20,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,231335.52699319797,55.55747141842719,0.00416403378729795,54.00961260034195,4.36184126247191,0.1452653920292095,65.82510960047561,2.054375408418096
402,40,35,20,Median,40,[   0   81  210  283  554  681  841  976 1046],8,271,70,130.75,179438.5299327292,49.182720208522426,-0.0030648070869782745,48.29463619853483,4.518518536906433,0.12288051065038101,50.98628043413179,2.4775150899704346
403,40,35,20,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,231335.52699319797,55.55747141842719,0.00416403378729795,54.00961260034195,4.36184126247191,0.1452653920292095,65.82510960047561,2.054375408418096
404,40,35,20,Median,40,[   0   81  210  283  486  556  681  841  976 1046],9,203,70,116.22222222222223,134355.3871180794,45.50174285101173,-0.009430002497462902,45.32000212034791,4.2553038363485785,0.10764105519021294,38.00246430355934,2.584073131282259
405,40,35,20,Mode,40,[   0   52  210  277  486  556  681  857  976 1046],9,209,52,116.22222222222223,134704.6383911447,46.05478699698964,-0.014866131711962605,45.21096832857109,4.326289619849367,0.1059244375238063,37.927767024393646,2.5460437566045604
406,40,35,20,Median,40,[   0   81  210  283  486  556  681  791  857  976 1046],10,203,66,104.6,110226.71903277043,45.2838787178972,-0.005406385221080104,43.23337348654643,4.979153239394977,0.10974682258294138,32.073929860787445,2.601727523150096
407,40,35,20,Mode,40,[   0   52  210  277  486  556  681  795  857  976 1046],10,209,52,104.6,108000.22574752296,45.16513471974157,-0.010741094973569029,42.52198657805439,5.01484144613163,0.1060214034301982,31.34850564852839,2.601490584226534
408,40,35,20,Median,40,[   0   81  210  277  486  556  681  791  857  976 1046],10,209,66,104.6,109537.51581040975,45.219982686498014,-0.0050962925738256,43.10615411024561,4.987873266784545,0.10928766219473657,31.837789561857537,2.6099219102908773
409,40,35,20,Mode,40,[   0   52  210  277  486  556  681  795  857  976 1046],10,209,52,104.6,108000.22574752296,45.16513471974157,-0.010741094973569029,42.52198657805439,5.01484144613163,0.1060214034301982,31.34850564852839,2.601490584226534
410,40,35,20,Median,40,[   0   81  210  277  486  556  681  791  857  931  976 1046],11,209,45,95.0909090909091,95710.6965109719,44.891912703182214,-0.011347991458021229,40.27195187234988,4.796741889531626,0.10519828943463905,27.948812633683712,2.6482768053093517
411,40,35,20,Mode,40,[   0   52  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,94893.65502616017,44.83409200378695,-0.016971573098459976,39.735491262753165,4.821258416210795,0.10231136128215187,27.657357251715364,2.6436101894001167
412,40,35,20,Median,40,[   0   91  210  277  486  556  681  791  857  931  976 1046],11,209,45,95.0909090909091,95707.79886546146,44.86076794760713,-0.008807641891419138,40.3288674331096,4.8044553329161195,0.1063450836875071,27.9402042357563,2.656761593032294
413,40,35,20,Mode,40,[   0   91  210  277  486  556  681  795  857  931  976 1046],11,209,45,95.0909090909091,95747.61667119307,44.70546392396254,-0.009193020991116326,40.18180898922032,4.844945099637965,0.10550593441973707,27.908152968423952,2.6696655411700028
414,40,35,20,Median,40,[   0   91  210  277  486  556  681  791  841  931  976 1046],11,209,45,95.0909090909091,97910.5419101012,46.14146237774581,-0.013224017197459277,40.592371851552286,4.147323882451485,0.11015947782495025,28.613394940128835,2.5641196801953
415,40,35,20,Mode,40,[   0   91  210  277  486  556  681  795  841  931  976 1046],11,209,45,95.0909090909091,97772.4811410087,46.0302811689249,-0.014084909233199749,40.40667991310086,4.160234919618983,0.10909752198927665,28.5156355364624,2.5710773733455334
416,40,35,20,Median,40,[   0   91  210  277  486  556  681  791  841  931  976 1046],11,209,45,95.0909090909091,97910.5419101012,46.14146237774581,-0.013224017197459277,40.592371851552286,4.147323882451485,0.11015947782495025,28.613394940128835,2.5641196801953
417,40,35,20,Mode,40,[   0   91  210  277  486  556  681  795  841  931  976 1046],11,209,45,95.0909090909091,97772.4811410087,46.0302811689249,-0.014084909233199749,40.40667991310086,4.160234919618983,0.10909752198927665,28.5156355364624,2.5710773733455334
418,40,35,20,Median,40,[   0   91  210  277  486  556  681  791  841  931  976 1046],11,209,45,95.0909090909091,97910.5419101012,46.14146237774581,-0.013224017197459277,40.592371851552286,4.147323882451485,0.11015947782495025,28.613394940128835,2.5641196801953
419,40,35,20,Mode,40,[   0   91  210  277  486  556  681  795  841  931  976 1046],11,209,45,95.0909090909091,97772.4811410087,46.0302811689249,-0.014084909233199749,40.40667991310086,4.160234919618983,0.10909752198927665,28.5156355364624,2.5710773733455334
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338338.9577239678,47.03662452953254,0.08010100279226366,81.49419021003628,2.397886093145421,0.08010100279226366,81.49419021003628,2.397886093145421
