,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
886,20,45,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
887,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
888,20,45,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
889,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
890,20,45,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
891,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
892,20,45,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
893,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
894,20,45,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
895,20,45,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
896,20,45,20,Median,40,[   0  199  921 1180],3,722,199,393.3333333333333,97877.67845284453,22.828925526879125,0.09990674052833998,94.76617610935375,2.64617874777251,0.16411656752942438,99.73177654017498,2.3655939528291707
897,20,45,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,66810.11037737732,23.102624359863178,-0.01228395345066263,68.3295906404951,2.198824072265088,0.07561376038227112,65.48028381266357,2.195429592945164
898,20,45,20,Median,40,[   0  192  735 1036 1180],4,543,144,295.0,142086.66953271694,28.88384445639097,0.13342428741302714,151.33612404312282,2.4928857772335027,0.21992538774558887,189.75672080031123,1.8484050847172415
899,20,45,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
900,20,45,20,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,74628.63147354436,25.38526874823156,0.12400925154430452,125.56494974789372,3.1208158377410014,0.19343274785811612,125.24794724034372,2.1226535620292966
901,20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126089.78385431526,27.6632412559265,0.16670446563008073,165.22729497908045,2.0929818474321222,0.17913703422275398,135.0154666848139,2.006625075999115
902,20,45,20,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,76541.16573944068,28.288379059817952,0.06237973909333448,119.21076489492437,3.147030094750223,0.21835943829333432,146.70519575524781,1.8644926559526174
903,20,45,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,126757.52499939309,32.45662714039574,0.07695849638829796,149.78256629007493,3.1497374166186356,0.27232946162565336,212.1722345942162,1.4778392299467522
904,20,45,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
905,20,45,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
906,20,45,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
907,20,45,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89522.11506771784,32.77853896309267,0.08199390136956473,150.59709259412506,2.6116449149290935,0.27668512700776987,154.6749131017895,1.4167115840143651
908,20,45,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
909,20,45,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
910,20,45,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
911,20,45,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
912,20,45,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
913,20,45,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
914,20,45,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
915,20,45,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
916,20,45,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
917,20,45,20,Mode,40,[   0   52  103  217  684  829  885  949 1039 1117 1180],10,467,51,118.0,44015.2753628003,27.27204010606292,0.05250279645469351,99.47760400159396,3.83504841373068,0.20920309292822767,82.2063702969279,1.8690883347193281
918,20,45,20,Median,40,[   0   52  103  210  684  829  949 1039 1117 1180],9,474,51,131.11111111111111,52107.363421928254,28.012200422651837,0.05284153257987284,108.4959066842927,3.8015579559626604,0.21137171602643082,94.12429620825046,1.692434521045223
919,20,45,20,Mode,40,[   0   52  103  217  684  829  885  949 1039 1117 1180],10,467,51,118.0,44015.2753628003,27.27204010606292,0.05250279645469351,99.47760400159396,3.83504841373068,0.20920309292822767,82.2063702969279,1.8690883347193281
920,20,45,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
921,20,45,20,Mode,40,[   0   52  103  217  684  829  885  949 1039 1117 1180],10,467,51,118.0,44015.2753628003,27.27204010606292,0.05250279645469351,99.47760400159396,3.83504841373068,0.20920309292822767,82.2063702969279,1.8690883347193281
922,20,45,20,Median,40,[   0   52  210  684  848  949 1039 1117 1180],8,474,52,147.5,66669.58270795242,31.120302956982577,0.07747486848741177,118.52169786384039,3.910726270283667,0.23880379146370306,118.21283983697045,1.5570632359706091
923,20,45,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,66587.34449144542,30.97831775346891,0.07700133940701664,118.3393655232141,3.947114351517568,0.23673273498038297,117.96902033356434,1.5614517385187294
924,20,50,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,159582.8672553088,27.75691780715847,0.12206748581743355,157.73769413619635,2.6589609239709255,0.2431570497558022,199.40163886509367,1.809340343486499
925,20,50,10,Mode,40,[   0  829 1180],2,829,351,590.0,198320.09786920165,28.35917183955741,0.22169380970640257,209.58298937414727,2.0016439462667486,0.22169380970640257,209.58298937414727,2.0016439462667486
926,20,50,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,142337.0478000813,31.183754903793556,0.15439220290112451,173.41416089240573,2.2921443809965507,0.2646361142294278,198.62186781960688,1.6415070671598333
927,20,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
928,20,50,10,Median,40,[   0   52  227  735  949 1180],5,508,52,236.0,125309.03079902264,32.73744273371677,0.0704706390222425,150.42635544063143,2.753744200223321,0.2644443230838093,188.09151776857783,1.466830494397346
929,20,50,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148570.93807421683,36.98841931990623,0.14234426506696576,172.31285480320292,2.019893172374671,0.3076209217679465,190.12974895600345,1.5241414734559697
930,20,50,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
931,20,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
932,20,50,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88966.23630244851,32.459338167687335,0.08128553370166597,149.6042644193315,2.6913425031556577,0.27193533785192175,152.7156529202471,1.4283587965762017
933,20,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
934,20,50,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85987.49686727603,32.249241024750646,0.07141876244716346,146.5466860078301,2.7092762094278537,0.263887821468421,140.4869863814386,1.4354263594886398
935,20,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
936,20,50,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60744.75567565528,29.908003021104744,0.06677876344007148,116.74418202911089,3.9188533622696644,0.21954946710851844,101.75682148981103,1.588003385343271
937,20,50,10,Mode,40,[   0  217  684  829  949 1039 1117 1180],7,467,63,168.57142857142858,61979.48400800433,28.8395491675368,0.1084149725238071,122.74258559397184,4.191730161687893,0.21591937959494137,97.61346324992168,1.6801115170191514
938,20,50,10,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,58724.985854288745,29.444610202974236,0.08167293502787445,115.00385733374205,3.8105486382178313,0.2165562788724429,97.73326904754914,1.6356714324439174
939,20,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
940,20,50,10,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,58724.985854288745,29.444610202974236,0.08167293502787445,115.00385733374205,3.8105486382178313,0.2165562788724429,97.73326904754914,1.6356714324439174
941,20,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
942,20,50,10,Median,40,[   0  103  217  699  829  949 1039 1117 1180],8,482,63,147.5,59657.00225177217,29.910713571335545,0.08256819668879427,116.44019389515397,3.739204297936765,0.22238838060968577,100.61542185534567,1.609875213801193
943,20,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
944,20,50,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
945,20,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
946,20,50,10,Median,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
947,20,50,10,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
948,20,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
949,20,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
950,20,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
951,20,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63269.48296168515,30.286072977063334,0.07561057326753481,119.89991209013519,3.8519148641667567,0.22869039963662474,111.89105486149025,1.5746356885759318
952,20,50,15,Median,40,[   0  199  885 1180],3,686,199,393.3333333333333,101342.7058924691,22.876500238159192,0.09983973115717001,95.82327605170185,2.6729405723286823,0.17340520189157024,104.2591881538048,2.3097024193822335
953,20,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,113499.06586906807,24.71713053040289,0.15620499298781798,111.46321905497378,2.185955430888388,0.15620499298781798,111.46321905497378,2.185955430888388
954,20,50,15,Median,40,[   0  195  806  999 1180],4,611,181,295.0,117710.66112731928,28.81848970595166,0.13330831272449026,140.50578526824407,2.41252929575453,0.2272763219820457,155.25373528118925,1.9196670065256036
955,20,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164619.8772102207,41.88928051327975,0.19433084638497153,190.0597964154465,1.7401597037989565,0.3175907976704564,178.10831160045726,1.384177466832116
956,20,50,15,Median,40,[   0  195  684  854 1040 1180],5,489,140,236.0,75222.27871583914,25.617885368825704,0.12238302987020597,127.39761242895662,3.0885560572806843,0.1950092460751302,126.90815048944884,2.077129758033305
