,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1558,14,37,40,[   0  220  388  536  903 1050 1360 1503 1776 1875],0.05406337640678443,213.1973140233812,2.1072836800932038
1559,14,37,60,[   0  220  388  536  903 1050 1360 1503 1776 1875],0.05406337640678443,213.1973140233812,2.1072836800932038
1560,14,38,0,"[   0  141  271  360  464  566  903  941 1335 1360 1503 1776 1784 1785
 1875]",0.06855813738506968,214.55182435079112,2.139332434335777
1561,14,38,20,[   0  141  271  360  464  566  903  941 1335 1360 1503 1776 1875],0.06855813738506968,214.55182435079112,2.139332434335777
1562,14,38,40,[   0  141  271  360  566  903 1360 1503 1776 1875],0.06855813738506968,214.55182435079112,2.139332434335777
1563,14,38,60,[   0  141  271  360  566  903 1360 1503 1776 1875],0.06855813738506968,214.55182435079112,2.139332434335777
1564,14,39,0,"[   0  141  207  220  271  318  388  459  566  903  916 1050 1262 1335
 1360 1503 1776 1784 1785 1802 1875]",0.0780862382548103,213.25828295197618,2.3770469970300394
1565,14,39,20,"[   0  141  207  271  318  388  459  566  903  941 1050 1262 1335 1360
 1503 1776 1802 1875]",0.0780862382548103,213.25828295197618,2.3770469970300394
1566,14,39,40,[   0  207  388  566  903 1050 1360 1503 1776 1875],0.0780862382548103,213.25828295197618,2.3770469970300394
1567,14,39,60,[   0  207  388  566  903 1050 1360 1503 1776 1875],0.0780862382548103,213.25828295197618,2.3770469970300394
1568,14,40,0,"[   0  141  271  360  459  566  903  941 1262 1360 1498 1776 1784 1785
 1875]",0.06961559679572056,216.39340876601582,2.13702099112515
1569,14,40,20,[   0  141  271  360  566  903 1262 1360 1498 1776 1875],0.06961559679572056,216.39340876601582,2.13702099112515
1570,14,40,40,[   0  141  271  360  566  903 1262 1360 1498 1776 1875],0.06961559679572056,216.39340876601582,2.13702099112515
1571,14,40,60,[   0  141  271  360  566  903 1262 1360 1498 1776 1875],0.06961559679572056,216.39340876601582,2.13702099112515
1572,14,41,0,[   0  207  271  388  550  915 1279 1360 1498 1784 1785 1875],0.07652252787668914,210.12704282300584,2.3607865257415037
1573,14,41,20,[   0  207  388  550  915 1279 1360 1498 1776 1875],0.07652252787668914,210.12704282300584,2.3607865257415037
1574,14,41,40,[   0  207  388  550  915 1279 1360 1498 1776 1875],0.07652252787668914,210.12704282300584,2.3607865257415037
1575,14,41,60,[   0  207  388  550  915 1279 1360 1498 1776 1875],0.07652252787668914,210.12704282300584,2.3607865257415037
1576,14,42,0,"[   0  207  220  271  360  459  554  915 1333 1360 1503 1776 1784 1785
 1875]",0.07221350959414491,214.61068531788854,2.14413522583058
1577,14,42,20,[   0  207  235  360  554  915 1333 1360 1503 1776 1875],0.07221350959414491,214.61068531788854,2.14413522583058
1578,14,42,40,[   0  207  360  554  915 1360 1503 1776 1875],0.07221350959414491,214.61068531788854,2.14413522583058
1579,14,42,60,[   0  207  360  554  915 1360 1503 1776 1875],0.07221350959414491,214.61068531788854,2.14413522583058
1580,14,43,0,"[   0  207  220  271  360  459  536  915 1226 1338 1360 1498 1776 1784
 1785 1875]",0.08309820720968296,215.3099961711258,2.056162959264055
1581,14,43,20,[   0  207  235  360  536  915 1226 1360 1498 1776 1875],0.08309820720968296,215.3099961711258,2.056162959264055
1582,14,43,40,[   0  207  271  360  536  915 1226 1360 1498 1776 1875],0.08309820720968296,215.3099961711258,2.056162959264055
1583,14,43,60,[   0  207  271  360  536  915 1226 1360 1498 1776 1875],0.08309820720968296,215.3099961711258,2.056162959264055
1584,14,44,0,"[   0  203  220  271  360  464  566  915 1328 1360 1498 1776 1784 1785
 1875]",0.10239081210782269,218.38228341818143,1.9525348454436298
1585,14,44,20,[   0  203  271  360  566  915 1328 1360 1498 1776 1875],0.10239081210782269,218.38228341818143,1.9525348454436298
1586,14,44,40,[   0  203  360  566  915 1360 1498 1776 1875],0.10239081210782269,218.38228341818143,1.9525348454436298
1587,14,44,60,[   0  203  360  566  915 1360 1498 1776 1875],0.10239081210782269,218.38228341818143,1.9525348454436298
1588,14,45,0,"[   0  141  207  220  276  327  388  459  536  645  903  915 1050 1273
 1328 1360 1442 1503 1536 1770 1784 1785 1806 1875]",0.05908048361068283,208.0421386354757,2.4421005736495784
1589,14,45,20,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.05908048361068283,208.0421386354757,2.4421005736495784
1590,14,45,40,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.05908048361068283,208.0421386354757,2.4421005736495784
1591,14,45,60,[   0  207  388  536  903 1050 1360 1503 1770 1875],0.05908048361068283,208.0421386354757,2.4421005736495784
1592,14,46,0,"[   0  203  220  276  327  388  536  915  941 1273 1360 1498 1776 1784
 1785 1875]",0.08960766101543952,220.81610050457644,2.0792635871441836
1593,14,46,20,[   0  203  276  388  536  915 1273 1360 1498 1776 1875],0.08960766101543952,220.81610050457644,2.0792635871441836
1594,14,46,40,[   0  203  276  388  536  915 1273 1360 1498 1776 1875],0.08960766101543952,220.81610050457644,2.0792635871441836
1595,14,46,60,[   0  203  276  388  536  915 1273 1360 1498 1776 1875],0.08960766101543952,220.81610050457644,2.0792635871441836
1596,14,47,0,[   0  203  276  371  536  915 1273 1360 1503 1784 1785 1875],0.07794521838215032,220.2103137189134,2.0775599636658275
1597,14,47,20,[   0  203  276  371  536  915 1273 1360 1503 1776 1875],0.07794521838215032,220.2103137189134,2.0775599636658275
1598,14,47,40,[   0  203  276  371  536  915 1273 1360 1503 1776 1875],0.07794521838215032,220.2103137189134,2.0775599636658275
1599,14,47,60,[   0  203  276  371  536  915 1273 1360 1503 1776 1875],0.07794521838215032,220.2103137189134,2.0775599636658275
1600,14,48,0,"[   0  207  220  388  427  462  566  915 1328 1360 1506 1731 1784 1785
 1875]",0.07644488982003729,218.36222801178494,1.914472767399258
1601,14,48,20,[   0  207  388  566  915 1360 1506 1776 1875],0.07644488982003729,218.36222801178494,1.914472767399258
1602,14,48,40,[   0  207  388  566  915 1360 1506 1776 1875],0.07644488982003729,218.36222801178494,1.914472767399258
1603,14,48,60,[   0  207  388  566  915 1360 1506 1776 1875],0.07644488982003729,218.36222801178494,1.914472767399258
1604,14,49,0,"[   0  207  220  276  327  388  459  566  915 1333 1360 1387 1515 1731
 1784 1785 1802 1875]",0.09360651212392686,220.38055152465583,2.0463381741959625
1605,14,49,20,[   0  207  276  388  566  915 1333 1360 1515 1776 1875],0.09360651212392686,220.38055152465583,2.0463381741959625
1606,14,49,40,[   0  207  388  566  915 1360 1515 1776 1875],0.09360651212392686,220.38055152465583,2.0463381741959625
1607,14,49,60,[   0  207  388  566  915 1360 1515 1776 1875],0.09360651212392686,220.38055152465583,2.0463381741959625
1608,14,50,0,"[   0  207  220  276  327  388  440  566  915 1273 1360 1387 1515 1731
 1784 1785 1875]",0.11795178039012308,222.65810273259373,1.8694757029379108
1609,14,50,20,[   0  207  276  388  566  915 1273 1360 1515 1776 1875],0.11795178039012308,222.65810273259373,1.8694757029379108
1610,14,50,40,[   0  207  276  388  566  915 1273 1360 1515 1776 1875],0.11795178039012308,222.65810273259373,1.8694757029379108
1611,14,50,60,[   0  207  276  388  566  915 1273 1360 1515 1776 1875],0.11795178039012308,222.65810273259373,1.8694757029379108
1612,15,20,0,"[   0  205  220  276  327  381  412  551  903 1047 1294 1360 1500 1784
 1785 1875]",0.03801347053523459,164.81363696941204,2.6618600521947244
1613,15,20,20,[   0  205  276  381  551  903 1294 1360 1500 1779 1875],0.03801347053523459,164.81363696941204,2.6618600521947244
1614,15,20,40,[   0  205  276  381  551  903 1294 1360 1500 1779 1875],0.03801347053523459,164.81363696941204,2.6618600521947244
1615,15,20,60,[   0  205  276  381  551  903 1294 1360 1500 1779 1875],0.03801347053523459,164.81363696941204,2.6618600521947244
1616,15,21,0,"[   0  277  316  373  424  464  566  689  718  903  941 1201 1226 1273
 1294 1360 1498 1780 1784 1785 1875]",0.04467923754474729,172.10484065168131,4.00559641940129
1617,15,21,20,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.04467923754474729,172.10484065168131,4.00559641940129
1618,15,21,40,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.04467923754474729,172.10484065168131,4.00559641940129
1619,15,21,60,[   0  277  373  566  903 1294 1360 1498 1780 1875],0.04467923754474729,172.10484065168131,4.00559641940129
1620,15,22,0,"[   0  176  277  316  373  424  459  533  689  720  903  941 1201 1226
 1294 1360 1498 1780 1784 1785 1875]",0.052513757591118974,176.5820277200023,2.5217340983676713
1621,15,22,20,[   0  176  277  373  533  903 1294 1360 1498 1780 1875],0.052513757591118974,176.5820277200023,2.5217340983676713
1622,15,22,40,[   0  176  277  373  533  903 1294 1360 1498 1780 1875],0.052513757591118974,176.5820277200023,2.5217340983676713
1623,15,22,60,[   0  176  277  373  533  903 1294 1360 1498 1780 1875],0.052513757591118974,176.5820277200023,2.5217340983676713
1624,15,23,0,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.051382123070805856,167.01015810009767,3.6959331656132113
1625,15,23,20,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.051382123070805856,167.01015810009767,3.6959331656132113
1626,15,23,40,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.051382123070805856,167.01015810009767,3.6959331656132113
1627,15,23,60,[   0  271  373  507  903 1294 1360 1498 1780 1875],0.051382123070805856,167.01015810009767,3.6959331656132113
1628,15,24,0,"[   0  205  251  316  381  424  507  689  718  903  941 1091 1201 1231
 1336 1360 1503 1780 1784 1785 1875]",0.04300260846819373,172.78171196246552,2.8980874147540603
1629,15,24,20,[   0  205  251  381  507  903 1231 1360 1503 1780 1875],0.04300260846819373,172.78171196246552,2.8980874147540603
1630,15,24,40,[   0  205  251  381  507  903 1231 1360 1503 1780 1875],0.04300260846819373,172.78171196246552,2.8980874147540603
1631,15,24,60,[   0  205  381  507  903 1231 1360 1503 1780 1875],0.04300260846819373,172.78171196246552,2.8980874147540603
1632,15,25,0,"[   0  205  251  381  412  496  552  689  720  903  986 1201 1231 1335
 1360 1498 1780 1784 1785 1875]",0.04405224533913217,175.40556077580445,2.7606243160671484
1633,15,25,20,[   0  205  251  381  412  496  905 1231 1360 1498 1780 1875],0.04405224533913217,175.40556077580445,2.7606243160671484
1634,15,25,40,[   0  205  251  381  552  905 1231 1360 1498 1780 1875],0.04405224533913217,175.40556077580445,2.7606243160671484
1635,15,25,60,[   0  205  381  552  905 1231 1360 1498 1780 1875],0.04405224533913217,175.40556077580445,2.7606243160671484
1636,15,26,0,"[   0  176  205  251  316  381  424  462  552  688  720  905  941 1294
 1360 1498 1780 1784 1785 1875]",0.049097304316727756,181.81292795314116,2.146086326052857
1637,15,26,20,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.049097304316727756,181.81292795314116,2.146086326052857
1638,15,26,40,[   0  205  251  381  552  905 1294 1360 1498 1780 1875],0.049097304316727756,181.81292795314116,2.146086326052857
1639,15,26,60,[   0  205  381  552  905 1294 1360 1498 1780 1875],0.049097304316727756,181.81292795314116,2.146086326052857
1640,15,27,0,"[   0  176  207  220  271  316  381  424  552  688  720  903  941 1294
 1360 1503 1780 1784 1785 1875]",0.043500794329277837,177.3563983109105,2.153847097402206
1641,15,27,20,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.043500794329277837,177.3563983109105,2.153847097402206
1642,15,27,40,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.043500794329277837,177.3563983109105,2.153847097402206
1643,15,27,60,[   0  176  271  381  552  903 1294 1360 1503 1780 1875],0.043500794329277837,177.3563983109105,2.153847097402206
1644,15,28,0,"[   0  205  220  271  383  424  462  689  718  903  941 1294 1360 1503
 1784 1785 1875]",0.05690625743620347,191.57370152053304,2.3607423931666656
1645,15,28,20,[   0  205  235  383  462  903 1294 1360 1503 1780 1875],0.05690625743620347,191.57370152053304,2.3607423931666656
1646,15,28,40,[   0  205  271  383  507  903 1294 1360 1503 1780 1875],0.05690625743620347,191.57370152053304,2.3607423931666656
1647,15,28,60,[   0  205  271  383  507  903 1294 1360 1503 1780 1875],0.05690625743620347,191.57370152053304,2.3607423931666656
1648,15,29,0,"[   0   10  176  205  220  271  372  424  462  507  689  718  903  916
  941 1039 1360 1386 1503 1565 1776 1784 1785 1802 1875]",0.056690341516105205,189.9422946209378,2.381922117879047
1649,15,29,20,[   0  205  235  372  462  903 1039 1360 1503 1776 1875],0.056690341516105205,189.9422946209378,2.381922117879047
1650,15,29,40,[   0  205  271  372  507  903 1039 1360 1503 1776 1875],0.056690341516105205,189.9422946209378,2.381922117879047
1651,15,29,60,[   0  205  271  372  507  903 1039 1360 1503 1776 1875],0.056690341516105205,189.9422946209378,2.381922117879047
1652,15,30,0,"[   0  141  205  220  276  381  424  462  533  903  941 1171 1360 1387
 1498 1776 1784 1785 1802 1875]",0.05676896729948324,196.3410029057692,2.145925549633112
1653,15,30,20,[   0  205  276  381  533  903 1171 1360 1498 1776 1875],0.05676896729948324,196.3410029057692,2.145925549633112
1654,15,30,40,[   0  205  276  381  533  903 1171 1360 1498 1776 1875],0.05676896729948324,196.3410029057692,2.145925549633112
1655,15,30,60,[   0  205  276  381  533  903 1171 1360 1498 1776 1875],0.05676896729948324,196.3410029057692,2.145925549633112
1656,15,31,0,"[   0   10  220  276  328  375  412  462  548  903  916  941 1171 1329
 1360 1387 1498 1776 1784 1785 1802 1875]",0.05493481042186955,197.2268690599957,2.170016718132776
1657,15,31,20,[   0  220  276  375  412  462  548  903  941 1329 1360 1498 1776 1875],0.05493481042186955,197.2268690599957,2.170016718132776
1658,15,31,40,[   0  220  375  548  903 1360 1498 1776 1875],0.05493481042186955,197.2268690599957,2.170016718132776
1659,15,31,60,[   0  220  375  548  903 1360 1498 1776 1875],0.05493481042186955,197.2268690599957,2.170016718132776
1660,15,32,0,"[   0  108  207  220  276  328  373  412  462  632  688  720  903  916
  941 1329 1360 1387 1565 1776 1784 1785 1802 1875]",0.05255622389583065,186.45948152934673,2.4030751609925494
1661,15,32,20,"[   0  207  276  373  412  462  688  720  903  941 1329 1360 1387 1565
 1776 1875]",0.05255622389583065,186.45948152934673,2.4030751609925494
1662,15,32,40,[   0  207  276  373  462  903 1360 1565 1776 1875],0.05255622389583065,186.45948152934673,2.4030751609925494
1663,15,32,60,[   0  207  276  373  462  903 1360 1565 1776 1875],0.05255622389583065,186.45948152934673,2.4030751609925494
1664,15,33,0,"[   0   10  176  207  277  328  373  424  486  554  878  903  916  941
 1050 1273 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.05414350362390473,195.2125794468307,2.5164466430330785
1665,15,33,20,"[   0  176  207  277  328  373  424  486  554  903  941 1050 1273 1329
 1360 1387 1498 1776 1802 1875]",0.05414350362390473,195.2125794468307,2.5164466430330785
1666,15,33,40,[   0  176  277  373  554  903 1050 1360 1498 1776 1875],0.05414350362390473,195.2125794468307,2.5164466430330785
1667,15,33,60,[   0  176  277  373  554  903 1050 1360 1498 1776 1875],0.05414350362390473,195.2125794468307,2.5164466430330785
1668,15,34,0,"[   0  141  207  220  276  327  360  424  486  670  903  915  941 1050
 1273 1329 1360 1387 1498 1776 1784 1785 1802 1875]",0.051050986172823554,197.49570301159872,2.3288627358129674
1669,15,34,20,"[   0  141  207  235  276  327  360  424  486  670  903  941 1050 1273
 1329 1360 1387 1498 1776 1802 1875]",0.051050986172823554,197.49570301159872,2.3288627358129674
1670,15,34,40,[   0  207  276  360  486  903 1050 1360 1498 1776 1875],0.051050986172823554,197.49570301159872,2.3288627358129674
1671,15,34,60,[   0  207  276  360  486  903 1050 1360 1498 1776 1875],0.051050986172823554,197.49570301159872,2.3288627358129674
1672,15,35,0,"[   0  141  207  220  276  327  360  424  462  496  903  915  941 1063
 1325 1338 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.05527703608952574,197.99530749549655,2.248118054427134
1673,15,35,20,"[   0  141  207  235  276  327  360  424  496  903  941 1063 1338 1360
 1387 1503 1776 1802 1875]",0.05527703608952574,197.99530749549655,2.248118054427134
1674,15,35,40,[   0  207  276  360  496  903 1063 1360 1503 1776 1875],0.05527703608952574,197.99530749549655,2.248118054427134
1675,15,35,60,[   0  207  276  360  496  903 1063 1360 1503 1776 1875],0.05527703608952574,197.99530749549655,2.248118054427134
1676,15,36,0,"[   0  141  207  220  276  327  375  464  536  903  915  941 1063 1262
 1338 1360 1405 1498 1776 1784 1785 1802 1875]",0.056397192410012974,201.8527492931856,2.1269460052478726
1677,15,36,20,"[   0  141  207  235  276  327  375  464  536  903  941 1063 1262 1338
 1360 1405 1498 1776 1802 1875]",0.056397192410012974,201.8527492931856,2.1269460052478726
1678,15,36,40,[   0  207  276  375  536  903 1063 1360 1498 1776 1875],0.056397192410012974,201.8527492931856,2.1269460052478726
1679,15,36,60,[   0  207  276  375  536  903 1063 1360 1498 1776 1875],0.056397192410012974,201.8527492931856,2.1269460052478726
1680,15,37,0,"[   0   10  141  203  220  276  327  388  464  536  903  915  941 1050
 1262 1338 1360 1387 1503 1565 1776 1784 1785 1802 1875]",0.05595620970426395,205.24375995969103,2.0915914122778427
