,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
857,20,45,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
858,20,45,10,Median,40,[   0  201  372  456  548  646  807  994 1143 1275 1746 2017],11,471,84,183.36363636363637,6886.534018721303,9.269161917059263,-0.15881086478980422,26.436339219638665,6.015906904133853,0.06331058906663908,9.836106658771248,5.264025374236658
859,20,45,10,Mode,40,[   0  173  372  456  548  646  833  995 1174 1275 1746 2017],11,471,84,183.36363636363637,6995.207058737859,9.533620685682584,-0.15995800286453155,27.03703523682515,5.276282857853089,0.057582746495947267,9.747201882171405,4.809919614826466
860,20,45,10,Median,40,[   0  201  372  456  548  646  807  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6357.427995277886,9.838299938534046,-0.15558233750953135,25.703984444538357,5.921074402216213,0.06685956611266573,8.69043227150363,5.170524776340461
861,20,45,10,Mode,40,[   0  173  372  456  548  646  833  995 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,6677.473631326063,10.128843037309647,-0.15834379468635637,26.09822513809478,5.207458403157608,0.06774518830373549,9.135305325511924,4.760936899617339
862,20,45,10,Median,40,[   0  201  372  456  548  646  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7186.928767038549,11.220357736078524,-0.15076333294118863,25.025253852598436,5.748305253766263,0.05373107413396739,9.198602532437645,4.3236041041827935
863,20,45,10,Mode,40,[   0  173  372  456  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7246.059185949104,11.267069427132073,-0.1541952848788572,24.983159898918874,5.69605611215052,0.05197321842603047,9.296786797694338,4.29525327752006
864,20,45,10,Median,40,"[   0  201  372  483  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6566.890917010353,11.310502756512218,-0.15040620796448861,24.07935327278662,5.36309753476852,0.05924480852396808,9.11381629639314,4.3163460049766815
865,20,45,10,Mode,40,"[   0  173  372  456  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6726.329325161342,11.280524348587106,-0.15271955364518677,23.999181317288194,5.39801155448845,0.05757664324514651,8.748796145718654,4.298224094233801
866,20,45,10,Median,40,"[   0  201  415  483  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6645.1281281986685,11.517362418928107,-0.14613166750938164,24.188257591450533,5.352725871495594,0.062240666660304256,9.755742891444076,4.2837258837208685
867,20,45,10,Mode,40,"[   0  173  372  456  548  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6726.329325161342,11.280524348587106,-0.15271955364518677,23.999181317288194,5.39801155448845,0.05757664324514651,8.748796145718654,4.298224094233801
868,20,45,15,Median,40,[   0  598 1164 2017],3,853,566,672.3333333333334,72690.49310594087,15.062922040478576,-0.002882468059131932,74.70883733628708,3.675706821056345,0.1471684046537707,74.13348973374127,3.2257729580988768
869,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
870,20,45,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,48020.44659877592,12.421122998793116,-0.11130835412983871,55.45375745616888,4.009010957029078,0.05865506971411872,52.102520362922235,3.637005133860652
871,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
872,20,45,15,Median,40,[   0  521  852 1174 1746 2017],5,572,271,403.4,30544.75564829532,11.761747648462917,-0.09494377983501288,50.81419851198593,4.860864564963909,0.10240009145612357,37.87494185814355,4.142134268677923
873,20,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40978.240334010894,13.363976447934553,-0.07743517012829428,53.51182660521188,4.692805685405096,0.11975847550917851,48.86291626592652,3.835702047427955
874,20,45,15,Median,40,[   0  456  685  959 1174 1746 2017],6,572,215,336.1666666666667,25081.422648195763,12.470771197503426,-0.09396493076671664,44.654761821682705,4.4967458263775155,0.1330427188999903,31.575496296953894,4.0875568561321955
875,20,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
876,20,45,15,Median,40,[   0  372  548  780  994 1252 1746 2017],7,494,176,288.14285714285717,16082.704717078557,10.70959280592951,-0.11156505912031434,37.435477773415435,5.770742890174882,0.0853819467839096,23.367286860836813,4.842801429563111
877,20,45,15,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15810.55987243094,10.82381922530545,-0.1097091119440097,38.18237502010538,5.190309520073192,0.08240694849194526,23.58663191402761,4.461628074043585
878,20,45,15,Median,40,[   0  389  572  780  994 1131 1275 1746 2017],8,471,137,252.125,14072.125698653366,11.358858645262401,-0.1013839121645541,36.06156650019889,5.499308591686779,0.10139617929253039,19.88939638609092,4.6268797275919615
879,20,45,15,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12596.669491731069,10.878892810702611,-0.10442080907603538,35.960347963793396,5.014611891883385,0.0754048430882414,18.35417349931493,4.4927834369720046
880,20,45,15,Median,40,[   0  372  521  646  833  994 1131 1275 1746 2017],9,471,125,224.11111111111111,11314.833678444902,11.089030238154331,-0.103954216879222,33.20897435776727,5.095453627245342,0.09579415665945126,18.062470671952152,4.668001476647277
881,20,45,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
882,20,45,15,Median,40,[   0  372  521  646  833  994 1131 1275 1746 2017],9,471,125,224.11111111111111,11314.833678444902,11.089030238154331,-0.103954216879222,33.20897435776727,5.095453627245342,0.09579415665945126,18.062470671952152,4.668001476647277
883,20,45,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
884,20,45,15,Median,40,[   0  372  545  646  833  994 1131 1275 1746 2017],9,471,101,224.11111111111111,11504.180748627623,11.175013214521702,-0.10429540999072,32.98805860563548,5.098675326742652,0.10160382202493035,17.314884250260675,4.675468413773898
885,20,45,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
886,20,45,15,Median,40,[   0  201  372  483  548  646  833  994 1131 1275 1746 2017],11,471,65,183.36363636363637,7437.005219449731,9.79753149933442,-0.15866802859042473,27.412167854832884,5.259734553570158,0.06981317346993757,11.488181921226225,4.819208842769543
887,20,45,15,Mode,40,[   0  173  372  456  548  646  833  995 1174 1275 1746 2017],11,471,84,183.36363636363637,6995.207058737859,9.533620685682584,-0.15995800286453155,27.03703523682515,5.276282857853089,0.057582746495947267,9.747201882171405,4.809919614826466
888,20,45,15,Median,40,[   0  201  372  483  548  646  780  833  994 1131 1275 1746 2017],12,471,53,168.08333333333334,7986.506707139107,11.067594462242088,-0.154532038493082,26.06409581853592,5.757585227755841,0.0538645742208784,11.588675705870854,4.288382063495868
889,20,45,15,Mode,40,[   0  173  372  456  548  646  720  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6511.902854479559,9.637892256824276,-0.15757685111167205,25.44715990715691,5.508688901075394,0.05206533755759184,9.036165172140597,4.883613496270086
890,20,45,15,Median,40,[   0  201  372  483  548  646  780  833  994 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,7062.48380702616,11.295127877870046,-0.15146974599931887,25.15309690474866,5.714491479825131,0.0562670912092961,9.76282119741571,4.327825635719673
891,20,45,15,Mode,40,[   0  173  372  456  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6260.922563040269,10.174823448220609,-0.15596261845602263,24.72998344104648,5.4272812472624645,0.06184069329292732,8.534513054371972,4.832571517208085
892,20,45,15,Median,40,"[   0  201  372  483  548  646  720  780  833  931  995 1131 1275 1746
 2017]",14,471,53,144.07142857142858,7278.010978687666,11.7042661351674,-0.15137238219109125,23.964452446089062,5.41160283914239,0.06902700790652913,10.676808773024753,4.274309793190915
893,20,45,15,Mode,40,"[   0  173  372  456  548  646  720  780  833  930  995 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6937.932822786928,11.560221096007611,-0.15226140825398868,23.722851100273875,5.478101323548579,0.06021129555658084,9.260489360007025,4.258377253228248
894,20,45,15,Median,40,"[   0  201  372  483  548  646  720  780  833  931  995 1115 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7005.878695565275,12.24424419863914,-0.1476174767653248,24.043227028620823,5.32770433124047,0.07290336068465043,9.574640578359118,4.223714476263451
895,20,45,15,Mode,40,"[   0  173  372  456  548  646  720  780  833  930  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6811.91143917253,11.838230632310475,-0.1506249445722288,23.259896749429373,5.410424070681169,0.06799213388664303,8.894653003480936,4.275161248496063
896,20,45,20,Median,40,[   0  598 1164 2017],3,853,566,672.3333333333334,72690.49310594087,15.062922040478576,-0.002882468059131932,74.70883733628708,3.675706821056345,0.1471684046537707,74.13348973374127,3.2257729580988768
897,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
898,20,45,20,Median,40,[   0  598 1124 1746 2017],4,622,271,504.25,47990.3440557502,12.461077991499979,-0.11509674999501085,53.00369181808185,3.868366583743225,0.06934290203890395,51.86733811108883,3.529767140958113
899,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60613.400827293284,13.661326384634794,-0.08111148402541436,66.97609979203989,3.8267013354798975,0.017645641338061034,59.70131155394712,3.4016968308500575
900,20,45,20,Median,40,[   0  545  850 1174 1746 2017],5,572,271,403.4,29262.714961797315,11.632068717134189,-0.09822312956526941,49.51686314654577,4.93278170085254,0.10376638322454941,36.4705723538591,4.195108725564587
901,20,45,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40978.240334010894,13.363976447934553,-0.07743517012829428,53.51182660521188,4.692805685405096,0.11975847550917851,48.86291626592652,3.835702047427955
902,20,45,20,Median,40,[   0  460  679  957 1174 1746 2017],6,572,217,336.1666666666667,25037.992376262115,12.498020368663779,-0.09291938856432642,44.88777558107697,4.516903090973954,0.1355829206771677,31.730543608629553,4.094089497356042
903,20,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28478.552340734335,12.926507199204929,-0.07201259063819569,49.788212134711166,4.354826179638188,0.14003971481085448,36.3273926470761,3.9102837422266323
904,20,45,20,Median,40,[   0  404  598  995 1200 1746 2017],6,546,194,336.1666666666667,21338.10629153637,11.94378138576381,-0.10353876968745665,44.209920615259996,4.512242985198017,0.12279594848525552,29.94898158604169,4.023368004605993
905,20,45,20,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16645.629383422398,10.533807987310142,-0.11297054749937718,35.615749138551145,5.235480877352095,0.07714375758342253,21.92779668256844,4.651395596609355
906,20,45,20,Median,40,[   0  404  598  780  989 1131 1275 1746 2017],8,471,142,252.125,14278.509853959655,11.34769907413202,-0.10088589870684696,34.820935318693714,5.752178188368828,0.10456161601533641,19.67006772267746,4.776126974254919
907,20,45,20,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,13312.443358295175,10.630311749563777,-0.10768071008505332,33.716717709111926,5.107145601114237,0.07089353659522193,16.932314729492784,4.65544131345695
908,20,45,20,Median,40,[   0  372  531  646  833  994 1131 1275 1746 2017],9,471,115,224.11111111111111,11445.406214559574,11.12240517652261,-0.10388284683463657,33.122124444295274,5.112641715118038,0.09855317046476028,18.37725938137823,4.68608560231964
909,20,45,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
910,20,45,20,Median,40,[   0  372  542  679  833  994 1131 1275 1746 2017],9,471,137,224.11111111111111,11395.587183237767,10.894496249164446,-0.10447854912046962,32.69749087736007,5.191155532786273,0.09221736727583321,17.151335877053278,4.763407370784031
911,20,45,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
912,20,45,20,Median,40,[   0  372  548  679  833  994 1131 1275 1746 2017],9,471,131,224.11111111111111,11646.514216308937,11.012915808936334,-0.10386802188678512,32.95700994929852,5.154598333155111,0.0941985790891327,17.44517610461815,4.72493789684888
913,20,45,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10835.746444281313,10.985004904596021,-0.1029144311267175,32.779588332296676,5.073122899769126,0.09069907923962774,15.886903472256915,4.665889166746648
914,20,45,20,Median,40,[   0  201  372  483  548  679  833  994 1131 1275 1746 2017],11,471,65,183.36363636363637,7307.530343521478,9.620186376280401,-0.15855770253986073,27.280633161144763,5.326648177310144,0.0650014713513012,11.415224253420325,4.880430620008163
915,20,45,20,Mode,40,[   0  173  372  456  548  646  833  995 1174 1275 1746 2017],11,471,84,183.36363636363637,6995.207058737859,9.533620685682584,-0.15995800286453155,27.03703523682515,5.276282857853089,0.057582746495947267,9.747201882171405,4.809919614826466
916,20,45,20,Median,40,[   0  201  372  483  548  646  720  833  994 1131 1275 1746 2017],12,471,65,168.08333333333334,6922.770912341617,9.876418301637935,-0.15627851008920288,25.79092947286028,5.484864624080177,0.0637793094563029,10.636018630121917,4.888631661807676
917,20,45,20,Mode,40,[   0  173  372  456  548  646  720  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6511.902854479559,9.637892256824276,-0.15757685111167205,25.44715990715691,5.508688901075394,0.05206533755759184,9.036165172140597,4.883613496270086
918,20,45,20,Median,40,[   0  201  372  483  548  646  737  843  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6635.79724508341,10.731824317750073,-0.15334482405602362,25.716415951369047,5.353883470588283,0.0662038826291417,9.423415122400256,4.689564410977208
919,20,45,20,Mode,40,[   0  173  372  456  548  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6260.922563040269,10.174823448220609,-0.15596261845602263,24.72998344104648,5.4272812472624645,0.06184069329292732,8.534513054371972,4.832571517208085
920,20,45,20,Median,40,"[   0  201  372  483  548  646  720  780  843  994 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7733.6466285917895,12.362043467171734,-0.14948219565726328,25.241569324800142,5.495639294515436,0.07514059505354756,10.282539428824908,4.202110978242003
