,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
970,9,45,40,[   0  121  285  359  481  593 1772 1832],0.046540482247003724,232.71203235145077,1.9399348486164574
971,9,45,60,[   0  121  285  359  481  593 1650 1832],0.046540482247003724,232.71203235145077,1.9399348486164574
972,9,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04633528865214864,232.3949299156646,1.9621692659994545
973,9,46,20,[   0  121  285  359  477  593 1772 1832],0.04633528865214864,232.3949299156646,1.9621692659994545
974,9,46,40,[   0  121  285  359  477  593 1772 1832],0.04633528865214864,232.3949299156646,1.9621692659994545
975,9,46,60,[   0  121  285  359  477  593 1650 1832],0.04633528865214864,232.3949299156646,1.9621692659994545
976,9,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04259808915637379,233.67720498009734,1.795214101283392
977,9,47,20,[   0  121  290  359  477  593 1772 1832],0.04259808915637379,233.67720498009734,1.795214101283392
978,9,47,40,[   0  121  290  359  477  593 1772 1832],0.04259808915637379,233.67720498009734,1.795214101283392
979,9,47,60,[   0  121  290  359  477  593 1650 1832],0.04259808915637379,233.67720498009734,1.795214101283392
980,9,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04265993457928181,233.24565775058278,1.79947645609741
981,9,48,20,[   0  121  290  359  477  593 1772 1832],0.04265993457928181,233.24565775058278,1.79947645609741
982,9,48,40,[   0  121  290  359  477  593 1772 1832],0.04265993457928181,233.24565775058278,1.79947645609741
983,9,48,60,[   0  121  290  359  477  593 1650 1832],0.04265993457928181,233.24565775058278,1.79947645609741
984,9,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.0431852184337372,232.70779785385997,1.8864808411259222
985,9,49,20,[   0  121  285  350  477  593 1772 1832],0.0431852184337372,232.70779785385997,1.8864808411259222
986,9,49,40,[   0  121  285  350  477  593 1772 1832],0.0431852184337372,232.70779785385997,1.8864808411259222
987,9,49,60,[   0  121  285  350  477  593 1650 1832],0.0431852184337372,232.70779785385997,1.8864808411259222
988,9,50,0,[   0  467  593  720  721  867  868 1772 1773 1832],0.04113765595886783,230.32986632199393,2.3715953654313027
989,9,50,20,[   0  121  285  350  467  593 1772 1832],0.04113765595886783,230.32986632199393,2.3715953654313027
990,9,50,40,[   0  121  285  350  467  593 1772 1832],0.04113765595886783,230.32986632199393,2.3715953654313027
991,9,50,60,[   0  121  285  350  467  593 1650 1832],0.04113765595886783,230.32986632199393,2.3715953654313027
992,10,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],-0.005731451863173472,182.0458677237003,2.1275810699751982
993,10,20,20,[   0  144  282  392  593 1772 1832],-0.005731451863173472,182.0458677237003,2.1275810699751982
994,10,20,40,[   0  144  282  392  593 1772 1832],-0.005731451863173472,182.0458677237003,2.1275810699751982
995,10,20,60,[   0  144  282  392  593 1832],-0.005731451863173472,182.0458677237003,2.1275810699751982
996,10,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.05419536558099919,199.5915425989939,1.9431219749568789
997,10,21,20,[   0  156  222  398  593 1772 1832],0.05419536558099919,199.5915425989939,1.9431219749568789
998,10,21,40,[   0  156  222  398  593 1772 1832],0.05419536558099919,199.5915425989939,1.9431219749568789
999,10,21,60,[   0  156  222  398  481  593 1316 1832],0.05419536558099919,199.5915425989939,1.9431219749568789
1000,10,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.05381727385522417,199.63330459154568,1.9589382368484756
1001,10,22,20,[   0  156  222  398  593 1772 1832],0.05381727385522417,199.63330459154568,1.9589382368484756
1002,10,22,40,[   0  156  222  398  593 1772 1832],0.05381727385522417,199.63330459154568,1.9589382368484756
1003,10,22,60,[   0  156  222  398  481  593 1316 1832],0.05381727385522417,199.63330459154568,1.9589382368484756
1004,10,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.0520605198283256,198.6487135270484,2.010759442991925
1005,10,23,20,[   0  156  222  398  597 1772 1832],0.0520605198283256,198.6487135270484,2.010759442991925
1006,10,23,40,[   0  156  222  398  597 1772 1832],0.0520605198283256,198.6487135270484,2.010759442991925
1007,10,23,60,[   0  156  222  398  481  597 1316 1832],0.0520605198283256,198.6487135270484,2.010759442991925
1008,10,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05432738343598244,199.8560294555839,2.1124587033399544
1009,10,24,20,[   0  156  222  398  597 1772 1832],0.05432738343598244,199.8560294555839,2.1124587033399544
1010,10,24,40,[   0  156  222  398  597 1772 1832],0.05432738343598244,199.8560294555839,2.1124587033399544
1011,10,24,60,[   0  156  222  398  481  597 1536 1832],0.05432738343598244,199.8560294555839,2.1124587033399544
1012,10,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05584668611161693,205.61264879070868,2.0059248090062605
1013,10,25,20,[   0  156  222  398  591 1772 1832],0.05584668611161693,205.61264879070868,2.0059248090062605
1014,10,25,40,[   0  156  222  398  591 1772 1832],0.05584668611161693,205.61264879070868,2.0059248090062605
1015,10,25,60,[   0  156  222  398  481  591  944 1832],0.05584668611161693,205.61264879070868,2.0059248090062605
1016,10,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.0601072431036183,206.08593664824215,2.3439785778069924
1017,10,26,20,[   0  156  222  398  591 1772 1832],0.0601072431036183,206.08593664824215,2.3439785778069924
1018,10,26,40,[   0  156  222  398  591 1772 1832],0.0601072431036183,206.08593664824215,2.3439785778069924
1019,10,26,60,[   0  156  222  398  481  591  720  944 1032 1372 1536 1832],0.0601072431036183,206.08593664824215,2.3439785778069924
1020,10,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05909810615701108,206.30502672434045,2.3858455886742087
1021,10,27,20,[   0  156  222  398  597 1772 1832],0.05909810615701108,206.30502672434045,2.3858455886742087
1022,10,27,40,[   0  156  222  398  597 1772 1832],0.05909810615701108,206.30502672434045,2.3858455886742087
1023,10,27,60,[   0  156  222  398  481  597  721  944 1032 1372 1536 1687 1832],0.05909810615701108,206.30502672434045,2.3858455886742087
1024,10,28,0,[   0  398  597  720  721  867  868 1772 1773 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1025,10,28,20,[   0  144  222  398  597 1772 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1026,10,28,40,[   0  144  222  398  597 1772 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1027,10,28,60,[   0  144  222  398  597 1687 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1028,10,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.055168003284309236,206.11793584538506,2.0916683066263984
1029,10,29,20,[   0  156  222  398  597 1772 1832],0.055168003284309236,206.11793584538506,2.0916683066263984
1030,10,29,40,[   0  156  222  398  597 1772 1832],0.055168003284309236,206.11793584538506,2.0916683066263984
1031,10,29,60,[   0  156  222  398  597 1687 1832],0.055168003284309236,206.11793584538506,2.0916683066263984
1032,10,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05674137521133031,208.04366256927713,1.9911850371281705
1033,10,30,20,[   0  156  222  398  591 1772 1832],0.05674137521133031,208.04366256927713,1.9911850371281705
1034,10,30,40,[   0  156  222  398  591 1772 1832],0.05674137521133031,208.04366256927713,1.9911850371281705
1035,10,30,60,[   0  156  222  398  481  591 1687 1832],0.05674137521133031,208.04366256927713,1.9911850371281705
1036,10,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1037,10,31,20,[   0  156  222  398  597 1772 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1038,10,31,40,[   0  156  222  398  597 1772 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1039,10,31,60,[   0  156  222  398  597 1687 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1040,10,32,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1041,10,32,20,[   0  156  222  398  597 1772 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1042,10,32,40,[   0  156  222  398  597 1772 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1043,10,32,60,[   0  156  222  398  597 1687 1832],0.054090500900492125,206.21888598833448,2.115551461773369
1044,10,33,0,[   0  398  597  720  721  867  868 1772 1773 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1045,10,33,20,[   0  144  222  398  597 1772 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1046,10,33,40,[   0  144  222  398  597 1772 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1047,10,33,60,[   0  144  222  398  597 1687 1832],-0.0014582594208663161,197.29490513151256,2.02004737834923
1048,10,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05463516806302888,207.45578328981256,2.0499506312525138
1049,10,34,20,[   0  156  222  398  591 1772 1832],0.05463516806302888,207.45578328981256,2.0499506312525138
1050,10,34,40,[   0  156  222  398  591 1772 1832],0.05463516806302888,207.45578328981256,2.0499506312525138
1051,10,34,60,[   0  156  222  398  481  591 1687 1832],0.05463516806302888,207.45578328981256,2.0499506312525138
1052,10,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05880152226832333,213.63585852652784,2.946843955847127
1053,10,35,20,[   0  156  222  398  467  597  721  944 1080 1372 1525 1772 1832],0.05880152226832333,213.63585852652784,2.946843955847127
1054,10,35,40,[   0  156  222  398  467  597  721  944 1080 1372 1525 1772 1832],0.05880152226832333,213.63585852652784,2.946843955847127
1055,10,35,60,[   0  156  222  398  467  597  721  944 1080 1372 1525 1687 1832],0.05880152226832333,213.63585852652784,2.946843955847127
1056,10,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05606010879738984,213.05592051584674,2.1400125455536267
1057,10,36,20,[   0  156  222  396  597 1772 1832],0.05606010879738984,213.05592051584674,2.1400125455536267
1058,10,36,40,[   0  156  222  396  597 1772 1832],0.05606010879738984,213.05592051584674,2.1400125455536267
1059,10,36,60,[   0  156  222  396  467  597  721  944 1080 1687 1832],0.05606010879738984,213.05592051584674,2.1400125455536267
1060,10,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.05594549235193708,215.28914583559617,4.018011262838213
1061,10,37,20,[   0  156  285  359  467  597  721  944 1080 1372 1525 1772 1832],0.05594549235193708,215.28914583559617,4.018011262838213
1062,10,37,40,[   0  156  285  359  467  597  721  944 1080 1372 1525 1772 1832],0.05594549235193708,215.28914583559617,4.018011262838213
1063,10,37,60,[   0  156  285  359  467  597  721  944 1080 1372 1650 1832],0.05594549235193708,215.28914583559617,4.018011262838213
1064,10,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.059766983305163834,217.1341055380721,4.018362598595031
1065,10,38,20,[   0  156  285  396  467  591  721  944 1080 1372 1525 1772 1832],0.059766983305163834,217.1341055380721,4.018362598595031
1066,10,38,40,[   0  156  285  396  467  591  721  944 1080 1372 1525 1772 1832],0.059766983305163834,217.1341055380721,4.018362598595031
1067,10,38,60,[   0  156  285  396  467  591  721  944 1080 1372 1596 1832],0.059766983305163834,217.1341055380721,4.018362598595031
1068,10,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.06079105633690148,216.407872453189,3.7858006366452224
1069,10,39,20,[   0  156  285  396  481  597  721  944 1080 1372 1525 1772 1832],0.06079105633690148,216.407872453189,3.7858006366452224
1070,10,39,40,[   0  156  285  396  481  597  721  944 1080 1372 1525 1772 1832],0.06079105633690148,216.407872453189,3.7858006366452224
1071,10,39,60,[   0  156  285  396  481  597  721  944 1080 1372 1596 1832],0.06079105633690148,216.407872453189,3.7858006366452224
1072,10,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.062303961525825784,218.68474513737434,3.0932843898643685
1073,10,40,20,[   0  156  282  396  591 1772 1832],0.062303961525825784,218.68474513737434,3.0932843898643685
1074,10,40,40,[   0  156  282  396  591 1772 1832],0.062303961525825784,218.68474513737434,3.0932843898643685
1075,10,40,60,[   0  156  282  396  481  591  721  944 1080 1372 1596 1832],0.062303961525825784,218.68474513737434,3.0932843898643685
1076,10,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.060606538931023385,218.11119628824966,2.2743166956390986
1077,10,41,20,[   0  156  282  396  591 1772 1832],0.060606538931023385,218.11119628824966,2.2743166956390986
1078,10,41,40,[   0  156  282  396  591 1772 1832],0.060606538931023385,218.11119628824966,2.2743166956390986
1079,10,41,60,[   0  156  282  396  481  591  721  944 1080 1596 1832],0.060606538931023385,218.11119628824966,2.2743166956390986
1080,10,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05447232510904127,219.9470257449902,1.8565533411388582
1081,10,42,20,[   0  156  285  396  591 1772 1832],0.05447232510904127,219.9470257449902,1.8565533411388582
1082,10,42,40,[   0  156  285  396  591 1772 1832],0.05447232510904127,219.9470257449902,1.8565533411388582
1083,10,42,60,[   0  156  285  396  481  591  721  944 1080 1596 1832],0.05447232510904127,219.9470257449902,1.8565533411388582
1084,10,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.05441782441500225,220.3532055207434,1.8527095618168967
1085,10,43,20,[   0  156  285  396  591 1772 1832],0.05441782441500225,220.3532055207434,1.8527095618168967
1086,10,43,40,[   0  156  285  396  591 1772 1832],0.05441782441500225,220.3532055207434,1.8527095618168967
1087,10,43,60,[   0  156  285  396  481  591 1596 1832],0.05441782441500225,220.3532055207434,1.8527095618168967
1088,10,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.050432749905376995,218.03035120651677,2.024672388742242
1089,10,44,20,[   0  156  285  359  481  597 1772 1832],0.050432749905376995,218.03035120651677,2.024672388742242
1090,10,44,40,[   0  156  285  359  481  597 1772 1832],0.050432749905376995,218.03035120651677,2.024672388742242
1091,10,44,60,[   0  156  285  359  481  597 1650 1832],0.050432749905376995,218.03035120651677,2.024672388742242
1092,10,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.04887741939198581,221.25887512110634,1.7626718885763768
1093,10,45,20,[   0  121  285  359  481  593 1772 1832],0.04887741939198581,221.25887512110634,1.7626718885763768
1094,10,45,40,[   0  121  285  359  481  593 1772 1832],0.04887741939198581,221.25887512110634,1.7626718885763768
1095,10,45,60,[   0  121  285  359  481  593 1650 1832],0.04887741939198581,221.25887512110634,1.7626718885763768
1096,10,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04867304454060905,220.95791093629686,1.782691543766358
1097,10,46,20,[   0  121  285  359  477  593 1772 1832],0.04867304454060905,220.95791093629686,1.782691543766358
1098,10,46,40,[   0  121  285  359  477  593 1772 1832],0.04867304454060905,220.95791093629686,1.782691543766358
1099,10,46,60,[   0  121  285  359  477  593 1650 1832],0.04867304454060905,220.95791093629686,1.782691543766358
1100,10,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04496651846511435,222.17832577310608,1.6323821171925996
1101,10,47,20,[   0  121  290  359  477  593 1772 1832],0.04496651846511435,222.17832577310608,1.6323821171925996
1102,10,47,40,[   0  121  290  359  477  593 1772 1832],0.04496651846511435,222.17832577310608,1.6323821171925996
1103,10,47,60,[   0  121  290  359  477  593 1650 1832],0.04496651846511435,222.17832577310608,1.6323821171925996
1104,10,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.045029631871571996,221.76829568061768,1.6362138727947044
1105,10,48,20,[   0  121  290  359  477  593 1772 1832],0.045029631871571996,221.76829568061768,1.6362138727947044
1106,10,48,40,[   0  121  290  359  477  593 1772 1832],0.045029631871571996,221.76829568061768,1.6362138727947044
1107,10,48,60,[   0  121  290  359  477  593 1650 1832],0.045029631871571996,221.76829568061768,1.6362138727947044
1108,10,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04903787127129961,228.54291982420753,1.8457811428601727
1109,10,49,20,[   0  121  285  350  477  593 1772 1832],0.04903787127129961,228.54291982420753,1.8457811428601727
1110,10,49,40,[   0  121  285  350  477  593 1772 1832],0.04903787127129961,228.54291982420753,1.8457811428601727
1111,10,49,60,[   0  121  285  350  477  593 1650 1832],0.04903787127129961,228.54291982420753,1.8457811428601727
