,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
775,20,40,10,Mode,40,[   0   85  178  327  369  533  705  946 1145 1224],9,241,42,136.0,16528.04771019726,16.942654244945388,-0.03249533562562389,34.73280004078299,6.1315982279857035,0.2164026090852954,29.515614169564486,2.315453864731415,0.9592251580611044,0.9632823763944816,0.9681649160737245
776,20,40,10,Median,40,[   0   85  178  327  369  533  685  946 1145 1224],9,261,42,136.0,17086.13004549631,17.202211144363048,-0.0322891545667485,35.23010001203207,6.439772653258579,0.22223755250232619,29.970047771626568,2.3197084792578826,0.9627979315455489,0.9683831240757599,0.9726607338479503
777,20,40,10,Mode,40,[   0   85  178  327  369  533  685  946 1145 1224],9,261,42,136.0,17086.13004549631,17.202211144363048,-0.0322891545667485,35.23010001203207,6.439772653258579,0.22223755250232619,29.970047771626568,2.3197084792578826,0.9627979315455489,0.9683831240757599,0.9726607338479503
778,20,40,10,Median,40,[   0   85  178  327  369  533  685  946 1145 1224],9,261,42,136.0,17086.13004549631,17.202211144363048,-0.0322891545667485,35.23010001203207,6.439772653258579,0.22223755250232619,29.970047771626568,2.3197084792578826,0.9627979315455489,0.9683831240757599,0.9726607338479503
779,20,40,10,Mode,40,[   0   85  178  327  369  533  685  946 1145 1224],9,261,42,136.0,17086.13004549631,17.202211144363048,-0.0322891545667485,35.23010001203207,6.439772653258579,0.22223755250232619,29.970047771626568,2.3197084792578826,0.9627979315455489,0.9683831240757599,0.9726607338479503
780,20,40,10,Median,40,[   0   85  178  327  369  533  685  946 1113 1175 1224],10,261,42,122.4,15783.6301523098,17.445250082730972,-0.0496680935803975,33.44864730677441,6.087158111966831,0.20562110322609947,27.860561160176307,2.365091223122233,0.9590396901858425,0.9674406471265624,0.971604436878774
781,20,40,10,Mode,40,[   0   85  178  327  369  533  685  946 1113 1175 1224],10,261,42,122.4,15783.6301523098,17.445250082730972,-0.0496680935803975,33.44864730677441,6.087158111966831,0.20562110322609947,27.860561160176307,2.365091223122233,0.9590396901858425,0.9674406471265624,0.971604436878774
782,20,40,10,Median,40,[   0   85  178  327  369  533  705  946 1113 1175 1224],10,241,42,122.4,15294.412299651935,17.217044629312785,-0.04973190803217534,32.99543234865882,5.814758204400851,0.20096316494253486,27.608714527547235,2.3702757119500584,0.9555974936219773,0.9620568243974778,0.966821926289401
783,20,40,10,Mode,40,[   0   85  178  327  369  533  705  946 1113 1175 1224],10,241,42,122.4,15294.412299651935,17.217044629312785,-0.04973190803217534,32.99543234865882,5.814758204400851,0.20096316494253486,27.608714527547235,2.3702757119500584,0.9555974936219773,0.9620568243974778,0.966821926289401
784,20,40,15,Median,40,[   0  369 1145 1224],3,776,79,408.0,44941.53725073182,16.571674920425473,0.15897092374738753,58.08875798408028,3.37651151451774,0.27315975144385174,71.52020938483662,2.8240370747286474,0.9686362827743384,0.9855985932304373,0.9927289533218657
785,20,40,15,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
786,20,40,15,Median,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
787,20,40,15,Mode,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
788,20,40,15,Median,40,[   0  118  341 1145 1224],4,804,79,306.0,51558.94761635194,20.514321008248306,0.0918272226158327,57.85327870156915,3.6528751869285174,0.29977848786700695,86.40050999968678,2.199602063921881,0.9339972802318899,0.9732790186412139,0.9859844753620962
789,20,40,15,Mode,40,[   0  118  327  573 1145 1224],5,572,79,244.8,31112.51110377837,17.18563093705258,0.06038244553868387,44.53748285630917,4.728498801043512,0.25716169304767744,51.97125458540438,3.049924715913571,0.8752506677895686,0.87580813116818,0.9143612153542783
790,20,40,15,Median,40,[   0  118  341  573  938 1145 1224],6,365,79,204.0,26575.187966220015,15.625688938835731,-0.012592237508388832,38.991813349777246,4.642976461943743,0.18729222534109657,37.98897987674822,3.155408198116875,0.9040614517319188,0.8795098991616453,0.90408916725702
791,20,40,15,Mode,40,[   0  118  327  573  938 1145 1224],6,365,79,204.0,26558.03711354262,15.794134936852748,-0.015371983213420672,38.188398036261674,4.553387608608858,0.19253422830395578,43.55939938921411,3.057583237998316,0.9036169606667048,0.8780357070838651,0.9029212694670478
792,20,40,15,Median,40,[   0  118  341  560  705  938 1145 1224],7,233,79,174.85714285714286,27543.89004291118,16.81510497788084,-0.006557458323898563,39.21966455167458,5.442836089097774,0.20563768704386143,45.170517831445004,2.443301617381508,0.9256649137470931,0.914085766920881,0.9274644906283692
793,20,40,15,Mode,40,[   0  118  327  573  705  938 1145 1224],7,246,79,174.85714285714286,25597.753637589925,16.26580441136543,-0.012208691148437492,37.18231705457882,4.358521715989847,0.19203341680597127,47.080172163283216,2.576308180926801,0.9160305084071104,0.8935165434739665,0.9102681548502262
794,20,40,15,Median,40,[   0  118  341  560  705  938 1145 1224],7,233,79,174.85714285714286,27543.89004291118,16.81510497788084,-0.006557458323898563,39.21966455167458,5.442836089097774,0.20563768704386143,45.170517831445004,2.443301617381508,0.9256649137470931,0.914085766920881,0.9274644906283692
795,20,40,15,Mode,40,[   0  118  327  573  705  938 1145 1224],7,246,79,174.85714285714286,25597.753637589925,16.26580441136543,-0.012208691148437492,37.18231705457882,4.358521715989847,0.19203341680597127,47.080172163283216,2.576308180926801,0.9160305084071104,0.8935165434739665,0.9102681548502262
796,20,40,15,Median,40,[   0  116  178  341  560  705  938 1145 1224],8,233,62,153.0,20977.719182104607,15.633856656536016,-0.0374667208575255,34.85147333874744,5.3934013633669515,0.17543984113535144,34.440284481738914,2.5670631363391503,0.9318587329762034,0.9194502731445148,0.9309925292903031
797,20,40,15,Mode,40,[   0  118  178  327  573  705  938 1145 1224],8,246,60,153.0,19272.12469133628,15.20080369323001,-0.041908186094069495,33.0744524736851,4.227529827291561,0.16665224589503838,32.97226334690894,2.6239191197077063,0.9237802965274463,0.8986754024586748,0.9134468755900204
798,20,40,15,Median,40,[   0  116  178  327  369  560  705  938 1145 1224],9,233,42,136.0,13507.131532936959,15.600364539419076,-0.03219150924988691,32.5398117563309,5.5467579072675015,0.1993611506227817,23.895015088391318,2.5668860859398537,0.9334138683553601,0.9192737779693329,0.9301206535607277
799,20,40,15,Mode,40,[   0  118  178  327  369  573  705  938 1145 1224],9,233,42,136.0,12559.054853168149,15.043859776089432,-0.03586952713256462,31.226998695993842,4.590837470095393,0.18595037655579078,24.050139664795797,2.759838573851196,0.9266769960740333,0.9018481017874002,0.9150984056742321
800,20,40,15,Median,40,[   0  116  178  327  369  560  705  816  938 1145 1224],10,207,42,122.4,12746.128074833807,15.592030931314277,-0.07786082408347407,30.33154790071222,5.461925767224434,0.19396410125429872,24.463845986469718,2.42309860715509,0.9338711796850367,0.9078773887912686,0.9185672654012035
801,20,40,15,Mode,40,[   0  118  178  327  369  573  705  816  938 1145 1224],10,207,42,122.4,11677.798069292421,14.939933817016428,-0.08211118817429605,29.145173073841704,4.553986562439318,0.18520565729839145,23.7056709413484,2.616432612477272,0.9275229867812586,0.8881990678930158,0.9012526377930947
802,20,40,15,Median,40,[   0  116  178  327  369  560  647  705  816  938 1145 1224],11,207,42,111.27272727272727,12215.31378580147,15.83091510030043,-0.08130663997944435,28.94911946514528,4.918500017178333,0.19394080337664904,23.387413372671737,2.324260651488205,0.936962113784979,0.9139009097890036,0.92327170634292
803,20,40,15,Mode,40,[   0  118  178  327  369  573  647  705  816  938 1145 1224],11,207,42,111.27272727272727,10540.146364668744,14.683476334587061,-0.08756142792274535,26.99366532775399,4.770031982680035,0.18108191490033715,21.349772561698053,2.4889529699734254,0.9319797347210751,0.8982491078393644,0.9095499412311697
804,20,40,15,Median,40,[   0  116  178  327  369  534  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13890.932043567547,16.576886301260537,-0.06670755563847544,31.01817346926833,4.83540587268411,0.20298960354134973,25.673902878505306,2.218083439655161,0.9591925945400634,0.9576419841454599,0.9621818418676155
805,20,40,15,Mode,40,[   0  118  178  327  369  533  647  705  816  938 1145 1224],11,207,42,111.27272727272727,13867.192598865464,16.56662251197906,-0.0665704249649883,30.987752711140697,4.8118875323079875,0.2028024011681202,25.567608437366495,2.2205221465296807,0.9620717614380716,0.961631350906325,0.9657445687307623
806,20,40,15,Median,40,[   0   85  178  327  369  534  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14627.947514628784,16.896676992084487,-0.06179334260623156,31.297822315731516,5.219423909951051,0.20816086602958506,28.123323147850357,2.1637915881476255,0.9608917301858341,0.9602688858471393,0.9644633227215577
807,20,40,15,Mode,40,[   0   85  178  327  369  533  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14663.889767623481,16.907918100196518,-0.06155931627751707,31.35440106981174,5.209113761149315,0.20829870823215485,28.17720277535431,2.161191188911946,0.9625214898913125,0.962190175448985,0.9661800456737306
808,20,40,15,Median,40,[   0   85  178  327  369  534  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14627.947514628784,16.896676992084487,-0.06179334260623156,31.297822315731516,5.219423909951051,0.20816086602958506,28.123323147850357,2.1637915881476255,0.9608917301858341,0.9602688858471393,0.9644633227215577
809,20,40,15,Mode,40,[   0   85  178  327  369  533  647  705  816  938 1145 1224],11,207,42,111.27272727272727,14663.889767623481,16.907918100196518,-0.06155931627751707,31.35440106981174,5.209113761149315,0.20829870823215485,28.17720277535431,2.161191188911946,0.9625214898913125,0.962190175448985,0.9661800456737306
810,20,40,15,Median,40,[   0   85  178  327  369  534  647  705  816  938 1113 1175 1224],12,175,42,102.0,13811.346360995116,17.132721444424813,-0.06456924364972912,30.275525278497575,5.00433823292626,0.1994568334337716,27.40010668087442,2.2430982281253873,0.95749454584246,0.9580558887855842,0.9621535859254717
811,20,40,15,Mode,40,[   0   85  178  327  369  533  647  705  816  938 1113 1175 1224],12,175,42,102.0,13844.02113644484,17.142940633617567,-0.06420044734967507,30.328296678885753,4.997473322583072,0.19958214452701686,27.449088160423468,2.2407342288202243,0.9590758273160027,0.9601126480536687,0.9640085379632658
812,20,40,20,Median,40,[   0  369 1145 1224],3,776,79,408.0,44941.53725073182,16.571674920425473,0.15897092374738753,58.08875798408028,3.37651151451774,0.27315975144385174,71.52020938483662,2.8240370747286474,0.9686362827743384,0.9855985932304373,0.9927289533218657
813,20,40,20,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
814,20,40,20,Median,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
815,20,40,20,Mode,40,[   0  327  573 1145 1224],4,572,79,306.0,21430.692177767458,13.292773861686072,0.05836961559683303,41.05958707336334,4.827348089866463,0.2130059880736447,29.08682459370931,3.8763919633342288,0.8897324254546324,0.8949041834672473,0.931092085455571
816,20,40,20,Median,40,[   0  118  341 1145 1224],4,804,79,306.0,51558.94761635194,20.514321008248306,0.0918272226158327,57.85327870156915,3.6528751869285174,0.29977848786700695,86.40050999968678,2.199602063921881,0.9339972802318899,0.9732790186412139,0.9859844753620962
817,20,40,20,Mode,40,[   0  118  327  573 1145 1224],5,572,79,244.8,31112.51110377837,17.18563093705258,0.06038244553868387,44.53748285630917,4.728498801043512,0.25716169304767744,51.97125458540438,3.049924715913571,0.8752506677895686,0.87580813116818,0.9143612153542783
818,20,40,20,Median,40,[   0  118  341  573  938 1145 1224],6,365,79,204.0,26575.187966220015,15.625688938835731,-0.012592237508388832,38.991813349777246,4.642976461943743,0.18729222534109657,37.98897987674822,3.155408198116875,0.9040614517319188,0.8795098991616453,0.90408916725702
819,20,40,20,Mode,40,[   0  118  327  573  938 1145 1224],6,365,79,204.0,26558.03711354262,15.794134936852748,-0.015371983213420672,38.188398036261674,4.553387608608858,0.19253422830395578,43.55939938921411,3.057583237998316,0.9036169606667048,0.8780357070838651,0.9029212694670478
820,20,40,20,Median,40,[   0  118  341  560  703  938 1145 1224],7,235,79,174.85714285714286,27513.66187888807,16.81645287992121,-0.006250798579041102,39.17923852599424,5.493437275750949,0.2051959586795896,44.997403207374454,2.4441648864985193,0.9296127448408349,0.9179562913065775,0.9307551973077174
821,20,40,20,Mode,40,[   0  118  327  573  647  938 1145 1224],7,291,74,174.85714285714286,24347.457971103588,16.464072051922717,-0.01723721866988408,35.737071518981175,4.614752664452292,0.19266572111265604,42.36114782195469,2.547140716403286,0.922753395401894,0.9136252537901092,0.9283504428933325
822,20,40,20,Median,40,[   0  118  341  560  703  938 1145 1224],7,235,79,174.85714285714286,27513.66187888807,16.81645287992121,-0.006250798579041102,39.17923852599424,5.493437275750949,0.2051959586795896,44.997403207374454,2.4441648864985193,0.9296127448408349,0.9179562913065775,0.9307551973077174
823,20,40,20,Mode,40,[   0  118  327  573  647  938 1145 1224],7,291,74,174.85714285714286,24347.457971103588,16.464072051922717,-0.01723721866988408,35.737071518981175,4.614752664452292,0.19266572111265604,42.36114782195469,2.547140716403286,0.922753395401894,0.9136252537901092,0.9283504428933325
824,20,40,20,Median,40,[   0  109  178  341  560  685  744  938 1145 1224],9,219,59,136.0,19537.866117723264,16.345271907658297,-0.11286192991581505,32.85921619763831,5.656210240482593,0.16518753288776172,34.32244595055887,2.240762238384319,0.9106161583586887,0.878939828581749,0.8946356063539893
825,20,40,20,Mode,40,[   0  118  178  327  573  647  816  938 1145 1224],9,246,60,136.0,18372.98919230514,15.914977331535061,-0.07498177240312726,30.55799005012179,4.8973230577971165,0.18755110440634515,34.10759788220672,2.2892872170023733,0.9315210332115081,0.9028322699219896,0.9155963987889026
826,20,40,20,Median,40,[   0  109  178  341  560  685  744  938 1145 1224],9,219,59,136.0,19537.866117723264,16.345271907658297,-0.11286192991581505,32.85921619763831,5.656210240482593,0.16518753288776172,34.32244595055887,2.240762238384319,0.9106161583586887,0.878939828581749,0.8946356063539893
827,20,40,20,Mode,40,[   0  118  178  327  573  647  816  938 1145 1224],9,246,60,136.0,18372.98919230514,15.914977331535061,-0.07498177240312726,30.55799005012179,4.8973230577971165,0.18755110440634515,34.10759788220672,2.2892872170023733,0.9315210332115081,0.9028322699219896,0.9155963987889026
828,20,40,20,Median,40,[   0   59  118  341  560  647  705  816  938 1145 1224],10,223,58,122.4,19398.45831413942,16.835139369686516,-0.0787221471402496,30.915758302946607,6.853007025135531,0.18532122757068978,34.97777517879487,2.1125938895183514,0.9322301550846958,0.9105721146267781,0.9220329513961094
829,20,40,20,Mode,40,[   0   59  118  327  573  647  705  816  938 1145 1224],10,246,58,122.4,17001.85031548476,15.624806114315886,-0.08069680621864743,28.534540010954967,4.6878899726893675,0.17522907984802594,34.7160733511426,2.263505789863563,0.9250023108127143,0.8905316291419346,0.9049829809881406
