,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
378,40,35,15,Median,40,[   0  230  360  496  916 1263 1494 1806 1875],8,420,69,234.375,50200.213795161944,22.196523703117002,0.02706872213465883,150.90474508263665,2.4759453088233543,0.22994453606829499,102.28057829913276,1.7390384305285662
379,40,35,15,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
380,40,35,15,Median,40,[   0  230  360  496  916 1263 1494 1806 1875],8,420,69,234.375,50200.213795161944,22.196523703117002,0.02706872213465883,150.90474508263665,2.4759453088233543,0.22994453606829499,102.28057829913276,1.7390384305285662
381,40,35,15,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
382,40,35,15,Median,40,[   0  230  272  360  496  916 1142 1263 1359 1494 1756 1806 1875],12,420,42,156.25,20375.805293124362,17.438132292645538,-0.006673498841174561,104.06713253295837,2.966549254688203,0.16274624594623716,48.51367821705765,2.1803527721566245
383,40,35,15,Mode,40,[   0  230  272  360  496  916 1141 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20327.758369929386,17.366498697700443,-0.005849724582224701,103.83879282267692,2.9414307478525603,0.16190118085653074,48.591478587710164,2.223578576645966
384,40,35,15,Median,40,[   0  210  272  315  360  496  916 1142 1263 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,17714.809352225882,17.22101841703862,-0.00039142283998458725,97.86259985636715,3.0446334335915517,0.1739325806261133,43.89412676412241,2.298305900119679
385,40,35,15,Mode,40,[   0  230  272  315  360  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16931.70650638856,16.99157895719893,-0.005392655114587963,96.43283940861963,3.0749979960737446,0.16356096482131172,43.231120293346834,2.338955767085065
386,40,35,15,Median,40,[   0  210  272  315  379  496  916 1142 1263 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,17679.051126805978,17.188314360061778,1.0798758875716885e-05,97.92274148160911,2.9397437901189343,0.17123871965784487,42.92749786977742,2.245002779055984
387,40,35,15,Mode,40,[   0  230  272  315  379  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,42,144.23076923076923,16895.948280968656,16.958874900222085,-0.005116426851404083,96.49230320492062,2.96787762031177,0.1608671038530433,42.264491399001834,2.2856526460213704
388,40,35,15,Median,40,[   0  205  272  315  379  496  916 1142 1263 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,18074.483122030655,17.35267271046972,0.003193759568648928,98.72275421057161,2.9219837262082815,0.17491918529341674,43.09835214569255,2.2573680520918895
389,40,35,15,Mode,40,[   0  205  272  315  379  496  916 1141 1246 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,18030.440109101924,17.28700858177005,0.004044677029085589,98.50787582356125,2.902108052346807,0.17414454229451923,43.169669152124015,2.296991706207119
390,40,35,15,Median,40,[   0  205  272  315  379  496  916 1142 1270 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,18064.381539899117,17.352102059792415,0.0020125540006623133,98.5821196828651,2.902671447724155,0.17475606331832638,43.490973373376626,2.249002523752774
391,40,35,15,Mode,40,[   0  205  272  315  379  496  916 1141 1270 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,18084.629751088396,17.3585470377599,0.0019430296851095364,98.6057634731355,2.898586245478514,0.17485225295206097,43.56155242443608,2.2468578683288487
392,40,35,20,Median,40,[   0  360 1494 1875],3,1134,360,625.0,204882.02391291858,26.400506591635022,0.18915285919274646,253.1765954285799,2.628529738909266,0.31934043051592553,352.93612460053043,1.687988897419101
393,40,35,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
394,40,35,20,Median,40,[   0  315 1144 1787 1875],4,829,88,468.75,143414.27221267344,28.533621222535505,0.053434423143824135,216.01351114437418,2.9980319841419525,0.3147941118265893,224.58627818392267,2.039639831253976
395,40,35,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
396,40,35,20,Median,40,[   0  315  916 1359 1806 1875],5,601,69,375.0,128754.08914370631,28.24182210697171,0.09373356884336811,200.52542761209443,2.1029201588961053,0.3170998606412304,205.42301108774768,1.645358587089423
397,40,35,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
398,40,35,20,Median,40,[   0  315  916 1270 1494 1806 1875],6,601,69,312.5,107305.29377791818,26.451172097998768,0.0044948915514906275,177.40192995642488,2.4776202228783184,0.29602676106236625,182.70286373227944,1.4478812629062119
399,40,35,20,Mode,40,[   0  360  916 1246 1494 1806 1875],6,556,69,312.5,111073.70793498956,26.541918169052536,0.01708155221636424,184.3019117272896,2.542522565771659,0.3008456585005407,200.0291577592302,1.4243092848423469
400,40,35,20,Median,40,[   0  240  360  916 1270 1494 1806 1875],7,556,69,267.85714285714283,66288.15342494172,25.035365168858892,0.020886486237854093,170.00418323823953,2.5980051165187135,0.2798519477826537,134.92759657540964,1.6129016481949263
401,40,35,20,Mode,40,[   0  205  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,72741.61941910707,25.036820387106648,0.024316537383245948,168.62701841039143,2.7047309613639756,0.2828090659387394,142.0406863724039,1.6642322242930974
402,40,35,20,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
403,40,35,20,Mode,40,[   0  205  360  496  916 1246 1494 1806 1875],8,420,69,234.375,51320.365826034904,22.199557103280913,0.024595594758357542,149.23948138219708,2.547272247532068,0.2281783560323777,101.5285554932517,1.7812161846434342
404,40,35,20,Median,40,[   0  230  360  496  916 1246 1494 1806 1875],8,420,69,234.375,50105.50771759879,22.13656979246738,0.02488128667274562,150.4587625287793,2.5139053093956636,0.22919558879537236,101.62198588876961,1.753758184995369
405,40,35,20,Mode,40,[   0  205  360  496  916 1246 1494 1806 1875],8,420,69,234.375,51320.365826034904,22.199557103280913,0.024595594758357542,149.23948138219708,2.547272247532068,0.2281783560323777,101.5285554932517,1.7812161846434342
406,40,35,20,Median,40,[   0  210  272  360  496  916 1246 1359 1494 1806 1875],10,420,62,187.5,35626.90514622578,20.5657831668713,0.0033041164347814857,123.00529388171839,2.548942245248744,0.1907888889339423,70.64577673846826,1.8512054439086296
407,40,35,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
408,40,35,20,Median,40,[   0  210  272  360  496  916 1144 1359 1494 1806 1875],10,420,62,187.5,36056.17650447105,20.72650320087228,-0.004767886029883713,122.65487826880644,2.4060895316228894,0.18861067629786216,73.37611340133341,1.8644012094324225
409,40,35,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
410,40,35,20,Median,40,[   0  210  272  360  496  916 1144 1270 1359 1494 1756 1806 1875],12,420,50,156.25,21438.00666386122,17.75989170835372,-0.0015100119899193259,105.22665782085367,2.8486181516052707,0.17564475249478798,49.93632166073372,2.1431444653372083
411,40,35,20,Mode,40,[   0  205  272  360  496  916 1246 1359 1494 1756 1806 1875],11,420,50,170.45454545454547,25202.637793998183,19.258571464345174,0.01639804896836572,115.35035800483881,2.613399761843928,0.19251327701389265,55.476587399764796,1.9467255804059005
412,40,35,20,Median,40,[   0  205  272  315  360  496  916 1144 1270 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,18099.335553448134,17.37903341365556,0.001955911761501826,98.51634007473727,3.0046194735462217,0.1775337248880331,44.49055992574637,2.304269788698807
413,40,35,20,Mode,40,[   0  205  272  315  360  496  916 1144 1246 1359 1494 1756 1806 1875],13,420,43,144.23076923076923,18044.91085472258,17.309078103146287,0.004282616508160929,98.41816791611564,3.0102435488991737,0.17710560922101334,44.09858692884242,2.355563374450241
414,40,35,20,Median,40,"[   0   62  205  272  315  360  496  916 1144 1270 1359 1494 1756 1806
 1875]",14,420,43,133.92857142857142,17670.178293482073,17.376474709394827,0.0017654685159494837,93.09569017218435,3.2371242675889467,0.1714184721764164,42.11575471169468,2.375184289868202
415,40,35,20,Mode,40,"[   0   62  205  272  315  360  496  916 1144 1246 1359 1494 1756 1806
 1875]",14,420,43,133.92857142857142,17619.940110043095,17.311900576617038,0.004092173262608586,93.00340299920416,3.2423466232738294,0.17102328848378276,41.75393348378335,2.422532215177218
416,40,35,20,Median,40,"[   0   62  205  272  315  379  496  916 1144 1270 1359 1494 1756 1806
 1875]",14,420,43,133.92857142857142,17637.170700786774,17.346286349108507,0.002325188996768266,93.15251946199251,3.1428009073521266,0.16893183128263015,41.22348188614546,2.3259814088863298
417,40,35,20,Mode,40,"[   0   62  205  272  315  379  496  916 1144 1246 1359 1494 1756 1806
 1875]",14,420,43,133.92857142857142,17586.9325173478,17.281712216330718,0.004476153030557956,93.06018789340831,3.1480232630370097,0.1685366475899965,40.861660658234115,2.373329334195346
418,40,35,20,Median,40,[   0   62  205  315  379  496  916 1144 1270 1359 1494 1756 1806 1875],13,420,50,144.23076923076923,18565.955471046305,16.61441390793301,0.001135442048297485,97.31704015546994,3.198775488490461,0.16967855147317654,43.965638380545386,2.34644674878769
419,40,35,20,Mode,40,"[   0   62  205  272  315  379  496  916 1144 1246 1359 1494 1756 1806
 1875]",14,420,43,133.92857142857142,17586.9325173478,17.281712216330718,0.004476153030557956,93.06018789340831,3.1480232630370097,0.1685366475899965,40.861660658234115,2.373329334195346
420,40,40,10,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
421,40,40,10,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
422,40,40,10,Median,40,[   0  360 1026 1806 1875],4,780,69,468.75,154867.4391613755,30.853343953671473,0.05387109253820116,232.50055154627455,2.3919565109231313,0.32172461247312856,248.1339727593422,1.7455579314444332
423,40,40,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
424,40,40,10,Median,40,[   0  360  916 1276 1806 1875],5,556,69,375.0,140426.49272763045,29.67532153504775,0.08760585397032737,211.54943814079388,1.999866719808852,0.3383305464232101,245.22185319480263,1.4359898764771628
425,40,40,10,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
426,40,40,10,Median,40,[   0  315  496  916 1276 1806 1875],6,530,69,312.5,78035.21566870711,25.449032946964433,0.07657389103709002,176.56627835221812,2.2490369533936287,0.27671907311044497,146.27014080621115,1.5994523648904304
427,40,40,10,Mode,40,[   0  360  496  916 1494 1806 1875],6,578,69,312.5,60225.960328318026,22.76032635336123,0.026194035353393298,170.76267077345724,2.2173840097250204,0.21080257071573208,98.07231809507034,1.8532421873297402
428,40,40,10,Median,40,[   0  259  360  496  916 1276 1806 1875],7,530,69,267.85714285714283,58644.652442324186,23.78660559930545,0.03888791819189755,160.2630205613059,2.448060711760404,0.24575578043622423,113.97218252606932,1.8229848879061306
429,40,40,10,Mode,40,[   0  272  360  496  916 1494 1806 1875],7,578,69,267.85714285714283,46429.88368260953,22.066554059344018,0.029502746258845428,154.99130627229482,2.415583604542409,0.2156705293927196,78.5720913629324,2.024654544203549
430,40,40,10,Median,40,[   0  259  360  496  916 1246 1359 1806 1875],8,447,69,234.375,47137.11581587408,22.221697678591347,0.020935843304091352,142.45269391690732,2.735341178831292,0.22130600734805642,91.7980454707939,1.8387480930595277
431,40,40,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
432,40,40,10,Median,40,[   0  259  360  496  916 1276 1494 1806 1875],8,420,69,234.375,49907.32495216282,22.575790968845876,0.015984576136003688,150.38337508144838,2.4257678535961693,0.23177277185592096,102.53196516322116,1.7238313920678
433,40,40,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
434,40,40,10,Median,40,[   0  259  360  496  916 1137 1339 1494 1806 1875],9,420,69,208.33333333333334,40977.29290077992,20.912451730822283,-0.002193839722205513,132.96794786457892,2.40835989521559,0.21448359192422317,82.81487809910746,1.847969814306546
435,40,40,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
436,40,40,10,Median,40,[   0  259  360  496  916 1137 1339 1494 1806 1875],9,420,69,208.33333333333334,40977.29290077992,20.912451730822283,-0.002193839722205513,132.96794786457892,2.40835989521559,0.21448359192422317,82.81487809910746,1.847969814306546
437,40,40,10,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
438,40,40,10,Median,40,[   0  230  272  360  496  916 1137 1339 1494 1806 1875],10,420,42,187.5,34928.92054816278,20.302721164327224,-0.008108155924316265,121.56960207445964,2.487542009307826,0.17601941923519004,72.51259240650006,1.9332868510110006
439,40,40,10,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
440,40,40,10,Median,40,[   0  230  272  360  496  916 1137 1339 1494 1756 1806 1875],11,420,42,170.45454545454547,23711.256762169145,18.676229360519216,0.001154185305591841,113.08532172513702,2.531154746035334,0.16973030289310304,56.82372546722829,2.0232251735800064
441,40,40,10,Mode,40,[   0  230  272  360  496  916 1137 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20328.497383107497,17.380765369301226,-0.006610604756826729,103.85345541466921,2.941124420418367,0.16165563431863814,48.545454142156224,2.2189791080636065
442,40,40,10,Median,40,"[   0  230  272  315  360  496  611  916 1137 1263 1339 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14792.655830952366,15.83510795444391,-0.007478321618964268,89.63127312131296,3.1305347569552384,0.14623264310470846,36.10516621777124,2.546158449994314
443,40,40,10,Mode,40,"[   0  230  272  315  360  496  611  916 1137 1246 1359 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14813.777214274438,15.978958767099567,-0.012107324676654263,89.75539796291523,3.1900399816986242,0.148632308151537,36.571110076366715,2.504726457751042
444,40,40,10,Median,40,[   0  230  272  315  379  611  916 1137 1263 1339 1494 1756 1806 1875],13,305,42,144.23076923076923,17213.334624860134,16.969183388428636,-0.0007334262004534822,96.63064050973303,2.9091008010806,0.16484329840578252,42.0882803624091,2.3323736841316554
