,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
811,20,40,15,Mode,40,"[   0  201  372  423  532  582  646  727  780  833  957 1116 1174 1275
 1746 2017]",15,471,50,134.46666666666667,8144.74530627343,13.303659320359852,-0.11323657956517809,12.044104317630534,7.331207942530009,0.02848826669857606,4.588885149768944,6.138665486486088
812,20,40,20,Median,40,[   0  577 1158 2017],3,859,577,672.3333333333334,81907.12950059335,15.960890299635537,-0.03085880309516351,41.318102965365384,5.584677520501619,0.09098736374566113,41.87519302730355,4.825382210737029
813,20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
814,20,40,20,Median,40,[   0  567 1116 1746 2017],4,630,271,504.25,55825.45707383227,13.442951179501783,-0.09673520378702567,30.22533982428834,5.98112224109671,0.03601194342158454,29.557215899435167,5.426471962901949
815,20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
816,20,40,20,Median,40,[   0  548  973 1252 1746 2017],5,548,271,403.4,32739.486404363968,11.772218141579021,-0.0978107350504606,23.674595782480935,7.756135678174648,0.05256109100927483,18.862738293504904,6.5988758105717995
817,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47728.995044058545,14.240332307188394,-0.04951689552860458,30.816029907268515,6.756109996905978,0.09051277795314085,27.167999418629346,5.716342301193424
818,20,40,20,Median,40,[   0  346  620  994 1252 1746 2017],6,494,258,336.1666666666667,23784.50449570692,11.819330381847433,-0.1071571879000431,21.529325604093778,7.0187778509658285,0.05105918463573876,14.020408818001433,6.28967879007394
819,20,40,20,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24911.976417688442,11.289569320662498,-0.12231960092264625,20.972989759112256,7.2626863358242195,0.023725667299101725,14.599723723515334,6.3178908531784606
820,20,40,20,Median,40,[   0  346  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17773.89585502807,11.157511638315775,-0.10435021439780916,18.938418137611556,8.242303305164958,0.04898990393925279,11.123561606477624,7.07159900460356
821,20,40,20,Mode,40,[   0  201  532  780  995 1275 1746 2017],7,471,201,288.14285714285717,18879.9012653598,10.834608650945468,-0.12089824850167401,18.178307849020882,8.43790899821763,0.03323978330470225,11.481949308603182,7.109018205250885
822,20,40,20,Median,40,[   0  201  423  582  780  995 1252 1746 2017],8,494,159,252.125,13573.401896081543,10.36689336358017,-0.12196096521342605,16.578799134606165,8.22743961591329,0.036503945852695494,8.400001423928048,7.158631447276725
823,20,40,20,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14128.958130960742,10.286168953155052,-0.12480276541862534,16.723548074078064,8.594958142516877,0.026808200973555178,8.568611450422669,7.218298658850611
824,20,40,20,Median,40,[   0  201  423  582  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11980.53989803632,10.908740512147691,-0.1175713012309218,15.908362246135283,8.07464289047135,0.04154153767119435,7.046714173380389,6.982588940087313
825,20,40,20,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12108.752911800577,10.795763679291383,-0.12109508512732287,16.063689089574456,8.334196404655295,0.02363061508796579,6.957527555100629,7.00046542483669
826,20,40,20,Median,40,[   0  201  372  532  646  833  995 1143 1275 1746 2017],10,471,114,201.7,10424.341751949036,10.90844075677905,-0.12162070212296426,15.085683032198478,7.701429885935201,0.039219871780421876,6.22832870671606,6.951992714252461
827,20,40,20,Mode,40,[   0  201  372  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9919.101149760238,10.818354041897102,-0.12044397564511412,14.966685495926393,8.466187884572744,0.03704529958295111,5.880542087661642,7.248998585836928
828,20,40,20,Median,40,[   0  201  372  532  620  727  850  995 1143 1275 1746 2017],11,471,88,183.36363636363637,9876.293902506313,11.36512571379731,-0.11890934964450563,14.385215748963622,7.613509080572635,0.0384374082906935,5.859923703715501,6.7410702475806
829,20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10463.52773176726,12.349898918178942,-0.11791339880800912,14.323824848670307,8.071116570564257,0.017814255657956572,5.921383589424876,6.16221996637192
830,20,40,20,Median,40,[   0  201  372  532  646  721  833  995 1158 1275 1746 2017],11,471,75,183.36363636363637,9757.825877878882,11.219361562455074,-0.11864791032009385,14.196496145221067,7.7821168999780035,0.034285089407246574,5.689200169445753,6.865037166535563
831,20,40,20,Mode,40,[   0  201  372  532  620  721  780  957 1174 1275 1746 2017],11,471,59,183.36363636363637,10559.041225609097,12.111888573009242,-0.1177331664172729,14.33076190077956,7.618356820701038,0.02587769600419933,5.926967524459945,6.3764497990419375
832,20,40,20,Median,40,[   0  201  372  532  646  721  833  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9799.641349547186,12.301284011873776,-0.11655552868651307,14.062030472583837,7.5495062403858695,0.039463089685556015,5.537304687962667,6.581569629702355
833,20,40,20,Mode,40,[   0  201  372  532  620  721  780  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10578.266018150302,13.158003168342798,-0.11633288365787244,14.280136015087153,7.396965428899835,0.038879914019685366,5.8483031933081655,6.133502466016505
834,20,40,20,Median,40,[   0  201  372  532  582  646  721  833  957 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8482.970309198545,12.316851192321371,-0.11613831029124498,13.183838981826533,7.4596809808238085,0.0378884722900533,4.908778521655461,6.631916183690233
835,20,40,20,Mode,40,[   0  201  372  532  620  721  780  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10578.266018150302,13.158003168342798,-0.11633288365787244,14.280136015087153,7.396965428899835,0.038879914019685366,5.8483031933081655,6.133502466016505
836,20,40,20,Median,40,"[   0  201  372  460  545  646  721  833  957 1116 1174 1275 1629 1746
 2017]",14,354,58,144.07142857142858,8124.440848427515,11.836217914721296,-0.11339551280301477,12.545936668190103,7.3076363256083905,0.04122085430386278,4.767205856080273,6.5224650881673325
837,20,40,20,Mode,40,"[   0  201  372  483  532  620  721  780  957 1116 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8616.054213306841,12.631587483208001,-0.11447733076793984,12.626877977402943,7.270585397432817,0.04010814455035562,5.185559039459197,6.062996296662873
838,20,40,20,Median,40,"[   0  201  372  423  532  582  646  727  850  995 1116 1174 1275 1629
 1746 2017]",15,354,50,134.46666666666667,7256.377051213758,11.82580638983725,-0.11351245112197283,11.914358678344136,7.312231108123841,0.03944865016608645,4.355120580357069,6.530295760784377
839,20,40,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8473.570429272035,12.52526188309864,-0.1141039310584591,12.466872225523034,7.601280076725364,0.030230038433339598,4.896344949354103,5.94886303880907
840,20,45,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,83136.88703044987,15.913975711729236,-0.035817453568445144,42.19941711153797,5.536825734981746,0.07809662027666489,42.33597274699014,4.809463832721147
841,20,45,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42466.105629587946,12.975648561401112,0.0044464544552814496,26.208417002472025,7.016613979840727,0.10164345078584262,23.349064491316682,6.032871483686193
842,20,45,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54490.68858316009,13.223478265640827,-0.09673422383165191,29.881704049427267,5.9855452228423465,0.027663793643390555,28.760092614241398,5.502357770256068
843,20,45,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32970.76601466862,11.60790610280302,-0.11168271714138837,20.635287374115407,6.89354523964342,0.03481681451699331,18.591600348884576,6.210923564562933
844,20,45,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
845,20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
846,20,45,10,Median,40,[   0  346  567  972 1252 1746 2017],6,494,221,336.1666666666667,21768.61856226451,11.456113908361697,-0.10544526243460708,22.09239337558271,7.320494237559909,0.044504051698452354,13.455448867969409,6.410475642384623
847,20,45,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23088.293053162844,11.272640936570111,-0.12958720209570213,18.685457543456586,7.306796741634142,0.0222867486771167,13.039389708730969,6.344583662485915
848,20,45,10,Median,40,[   0  346  567  780  995 1252 1746 2017],7,494,213,288.14285714285717,17973.59488103122,11.259181937721777,-0.10352206673653101,19.33274223390144,8.109086380789206,0.04767884841744064,11.128979333160737,6.9684062840297445
849,20,45,10,Mode,40,[   0  201  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,16697.27384972745,10.80957942773019,-0.12908207400841804,15.990349916497498,8.675717518288895,0.03249938623303191,9.798059499542356,7.248421460963069
850,20,45,10,Median,40,[   0  201  423  567  780  995 1252 1746 2017],8,494,144,252.125,13783.663115340285,10.486068455201435,-0.1215142943839446,16.8616898099582,8.121096795129718,0.03586054970454118,8.425115068400274,7.067118605781374
851,20,45,10,Mode,40,[   0  201  483  646  780  995 1275 1746 2017],8,471,134,252.125,14566.002451071647,10.670242893801914,-0.11872084895652316,16.497571137542735,8.437376103043796,0.040890718770482094,9.081772781041838,7.31647714779291
852,20,45,10,Median,40,[   0  201  423  567  780  994 1143 1252 1746 2017],9,494,109,224.11111111111111,11646.715251663509,10.919402954483585,-0.11853879631536192,15.92814818650161,7.880127764140795,0.03518835998827796,6.7619720496691125,6.881429188909342
853,20,45,10,Mode,40,[   0  201  483  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12491.166691897619,11.131828377357387,-0.1150097072822907,15.86391309503251,8.226641000602648,0.03595281816027684,7.406543719392403,7.0863716026612025
854,20,45,10,Median,40,[   0  201  372  545  646  833  995 1143 1252 1746 2017],10,494,101,201.7,9927.036634498427,10.863640705666231,-0.12357913777886598,14.81674679847841,7.5911719165792615,0.03554290193824523,5.794320971384134,6.923536150432976
855,20,45,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10143.415761192126,11.012331435666292,-0.11586943796262303,14.974914078626181,8.268462662994821,0.03627930104928709,6.153083127633318,7.1634934891871955
856,20,45,10,Median,40,[   0  201  372  545  646  727  850  995 1143 1252 1746 2017],11,494,81,183.36363636363637,9529.304390572734,11.25699942380486,-0.12094052384884904,14.062787160681953,7.618031734001247,0.034169473685585795,5.506484846498023,6.780241330013178
857,20,45,10,Mode,40,[   0  201  423  532  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10655.481142798082,12.516227896497927,-0.1133338608143278,14.331286515120789,7.862294294478851,0.01844378812871649,6.180597658802311,6.105761609617916
858,20,45,10,Median,40,[   0  201  372  483  548  646  727  850  995 1143 1252 1746 2017],12,494,65,168.08333333333334,7845.987125166843,10.963152458306764,-0.12017974465014823,13.156377025297324,7.6401290205104075,0.031524826752825086,4.787027256229866,6.910439681746802
859,20,45,10,Mode,40,[   0  201  423  483  532  646  780  833  995 1174 1275 1746 2017],12,471,49,168.08333333333334,8774.428543658169,12.181010199039413,-0.11325216826460949,13.249504209407288,7.889601418605255,0.015759052076027968,5.273257831965314,6.262102183760884
860,20,45,10,Median,40,[   0  201  372  428  548  646  727  833  995 1143 1252 1746 2017],12,494,56,168.08333333333334,7728.39318585735,10.686806392008275,-0.12023016477721703,12.8751638972034,7.734876618248272,0.023953837945076707,4.443130432682213,7.000639249432803
861,20,45,10,Mode,40,[   0  201  372  483  532  646  780  833  995 1174 1275 1746 2017],12,471,49,168.08333333333334,8616.272988465747,11.814691835825164,-0.11748215477896336,13.229055083168413,8.053789974422358,0.011887150870358203,5.044899978686232,6.39806016590147
862,20,45,10,Median,40,[   0  201  372  423  483  548  646  727  833  995 1143 1252 1746 2017],13,494,51,155.15384615384616,6777.183512303779,10.624945247387544,-0.11989492388853677,12.066760509217886,7.535275222632351,0.023314134739016782,3.988277565270021,7.020212886432
863,20,45,10,Mode,40,[   0  201  372  423  483  532  646  780  833  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7627.4680190632835,11.451069484733694,-0.11694859753241457,12.277263475248063,7.9459162137645585,0.008144197202384842,4.297286143223828,6.52716296478759
864,20,45,10,Median,40,"[   0  201  372  423  483  548  646  727  833  957 1117 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7279.110773600535,11.63809937464212,-0.11574466007605128,12.267902318633118,7.452112550453786,0.029824533418448183,4.07292430797818,6.766525923204688
865,20,45,10,Mode,40,[   0  201  372  423  483  532  646  780  833  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7627.4680190632835,11.451069484733694,-0.11694859753241457,12.277263475248063,7.9459162137645585,0.008144197202384842,4.297286143223828,6.52716296478759
866,20,45,10,Median,40,"[   0  201  372  423  483  548  646  727  833  957 1117 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7279.110773600535,11.63809937464212,-0.11574466007605128,12.267902318633118,7.452112550453786,0.029824533418448183,4.07292430797818,6.766525923204688
867,20,45,10,Mode,40,[   0  201  372  423  483  532  646  780  833  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7627.4680190632835,11.451069484733694,-0.11694859753241457,12.277263475248063,7.9459162137645585,0.008144197202384842,4.297286143223828,6.52716296478759
868,20,45,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,85278.91267142836,16.168014135296243,-0.034157933673742175,42.88969482098254,5.4797079203692505,0.08622753015896531,43.461005636039104,4.738491763948046
869,20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
870,20,45,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54579.20172630192,13.265046363404613,-0.0976706443542882,29.793371506487897,5.994954435211106,0.03065954457162366,28.951564123420813,5.4776230918720055
871,20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
872,20,45,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32591.14414529803,11.773466286811505,-0.09612875889683392,23.940400731983875,7.684176972851262,0.05030408934686672,18.755931745804396,6.567270414263589
873,20,45,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
874,20,45,15,Median,40,[   0  346  582  973 1252 1746 2017],6,494,236,336.1666666666667,21742.285482538322,11.397554600385508,-0.10614892887065067,21.694465409863568,7.3418635891875565,0.045761089430228316,13.509354212303327,6.4575887668300584
