,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
783,20,40,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
784,20,40,15,Median,40,[   0  283 1311 1788],3,1028,283,596.0,31683.021862421367,10.725142344565928,0.012151951087451894,39.135369000998786,4.088795238433604,0.03429236526223091,41.29195285155684,4.0284144270443,0.9478157575396794,0.9665988142477836,0.9807471807054797
785,20,40,15,Mode,40,[   0  504 1311 1788],3,807,477,596.0,25073.900464553673,8.639022328686796,-0.0016659208133826874,29.3105572055156,6.860438742453245,0.024554332662989474,32.034236246767456,5.751236478739819,0.9783098244267636,0.9875253949875172,0.991934586568913
786,20,40,15,Median,40,[   0   71  697 1311 1788],4,626,71,447.0,22731.700417851855,12.725829447727072,0.010291503482472812,34.52372616302662,5.567865826132412,0.1121800376395437,30.26956769973479,4.786720186159434,0.9497856375843359,0.9632016905210228,0.9746867117431943
787,20,40,15,Mode,40,[   0  504 1311 1788],3,807,477,596.0,25073.900464553673,8.639022328686796,-0.0016659208133826874,29.3105572055156,6.860438742453245,0.024554332662989474,32.034236246767456,5.751236478739819,0.9783098244267636,0.9875253949875172,0.991934586568913
788,20,40,15,Median,40,[   0   54  309  726 1311 1788],5,585,54,357.6,21234.792283733357,13.454610097076749,-0.03076494424942734,34.35718559325808,5.46739083863517,0.11851298601014026,29.74895941029627,4.575719383819788,0.9620938564283047,0.9778190187555806,0.9834478877140711
789,20,40,15,Mode,40,[   0  504  726 1311 1788],4,585,222,447.0,20380.746209100544,10.427822504747505,0.0029027053725075936,27.767542984073383,6.316416014852037,0.06443403332282928,26.396460503496115,4.224206629186043,0.9714426931082293,0.9840347696141495,0.9884170895940236
790,20,40,15,Median,40,[   0   54  290  504  726 1311 1788],6,585,54,298.0,23355.278119191138,15.043886969309892,-0.044882419922126875,32.675022733622725,6.21287083246392,0.13316292470117627,35.07118308998981,3.297053517998273,0.9524431610449097,0.972790254701309,0.9789488430398983
791,20,40,15,Mode,40,[   0  309  504  726 1311 1788],5,585,195,357.6,19973.016251028213,11.536408346848454,-0.020248731302292083,28.00087526702611,6.779342547455348,0.0604511647829345,26.950830672348648,3.7527084892209137,0.9642231396111478,0.9794589764586854,0.9842952859507418
792,20,40,15,Median,40,[   0   54  290  504  726 1198 1311 1788],7,477,54,255.42857142857142,53252.30609544169,22.946820678974543,-0.0148521849087634,55.55818135690806,3.8645794117581214,0.2502407823276835,83.97612516350318,2.192771197875443,0.9419426187426309,0.9579827069708197,0.966184136217611
793,20,40,15,Mode,40,[   0  309  504  726 1198 1311 1788],6,477,113,298.0,56525.90219616146,21.72142452293832,-0.004091392702402112,54.57015084564068,4.224426158180779,0.21548694591839146,87.26083164409293,2.3364387108289906,0.9521593493446822,0.9659901540452063,0.9729420760300527
794,20,40,15,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
795,20,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52367.11903735244,22.22202294622541,-0.010682489301517883,54.16357702391761,3.850287971521856,0.23696558156757822,82.0504329322673,2.196911688100404,0.9481694247530176,0.96259411891155,0.9698378076685519
796,20,40,15,Median,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,52985.06316212001,22.423000794956213,-0.016507894839550997,54.54022885078066,3.8268951669637885,0.24076203205891725,83.60627283189932,2.185750144216195,0.946148929671032,0.9610765599568997,0.9686134469755647
797,20,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52367.11903735244,22.22202294622541,-0.010682489301517883,54.16357702391761,3.850287971521856,0.23696558156757822,82.0504329322673,2.196911688100404,0.9481694247530176,0.96259411891155,0.9698378076685519
798,20,40,15,Median,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,52985.06316212001,22.423000794956213,-0.016507894839550997,54.54022885078066,3.8268951669637885,0.24076203205891725,83.60627283189932,2.185750144216195,0.946148929671032,0.9610765599568997,0.9686134469755647
799,20,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52367.11903735244,22.22202294622541,-0.010682489301517883,54.16357702391761,3.850287971521856,0.23696558156757822,82.0504329322673,2.196911688100404,0.9481694247530176,0.96259411891155,0.9698378076685519
800,20,40,15,Median,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,52985.06316212001,22.423000794956213,-0.016507894839550997,54.54022885078066,3.8268951669637885,0.24076203205891725,83.60627283189932,2.185750144216195,0.946148929671032,0.9610765599568997,0.9686134469755647
801,20,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52367.11903735244,22.22202294622541,-0.010682489301517883,54.16357702391761,3.850287971521856,0.23696558156757822,82.0504329322673,2.196911688100404,0.9481694247530176,0.96259411891155,0.9698378076685519
802,20,40,15,Median,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52367.11903735244,22.22202294622541,-0.010682489301517883,54.16357702391761,3.850287971521856,0.23696558156757822,82.0504329322673,2.196911688100404,0.9481694247530176,0.96259411891155,0.9698378076685519
803,20,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52367.11903735244,22.22202294622541,-0.010682489301517883,54.16357702391761,3.850287971521856,0.23696558156757822,82.0504329322673,2.196911688100404,0.9481694247530176,0.96259411891155,0.9698378076685519
804,20,40,15,Median,40,[   0   71  309  504  708 1198 1311 1788],7,490,71,255.42857142857142,52570.64113324126,22.384624915294427,-0.006107288090004366,54.38137992563805,3.8434843546245356,0.2383032037453469,80.89047500214743,2.1435900875916793,0.9456909458851803,0.9602938518653832,0.9680220427131079
805,20,40,15,Mode,40,[   0   71  309  504  697 1198 1311 1788],7,501,71,255.42857142857142,52492.03504049163,22.43134972364483,-0.00547539035554023,54.2678816253796,3.829940677295324,0.23929363988780147,80.70811580547166,2.1338198239117467,0.9360457604726821,0.9485778269062057,0.95893964795242
806,20,40,15,Median,40,[   0   71  253  504  708 1198 1311 1788],7,490,71,255.42857142857142,52761.4770031675,22.486284578013624,-0.009434736519875102,54.106378299644604,3.8776828318949685,0.2360283541546747,80.98468313513357,2.147896829444898,0.9171548540942933,0.9297097462170079,0.943401621468682
807,20,40,15,Mode,40,[   0   71  268  504  697 1198 1311 1788],7,501,71,255.42857142857142,52784.411700030694,22.53642879402693,-0.010472956879103629,54.121318550163835,3.847967906297963,0.23823857408976945,81.1895762600449,2.1371632559051794,0.9151589689119982,0.928475272237057,0.942838985414345
808,20,40,15,Median,40,[   0   71  253  504  708 1198 1311 1788],7,490,71,255.42857142857142,52761.4770031675,22.486284578013624,-0.009434736519875102,54.106378299644604,3.8776828318949685,0.2360283541546747,80.98468313513357,2.147896829444898,0.9171548540942933,0.9297097462170079,0.943401621468682
809,20,40,15,Mode,40,[   0   71  268  504  697 1198 1311 1788],7,501,71,255.42857142857142,52784.411700030694,22.53642879402693,-0.010472956879103629,54.121318550163835,3.847967906297963,0.23823857408976945,81.1895762600449,2.1371632559051794,0.9151589689119982,0.928475272237057,0.942838985414345
810,20,40,15,Median,40,[   0   71  268  504  708 1198 1311 1788],7,490,71,255.42857142857142,52855.17334872109,22.485409641025054,-0.011019539591321887,54.234722097834236,3.860579033991396,0.23726771742887645,81.36473841338452,2.148579122531679,0.924957245496141,0.9398275912027702,0.9515361502521594
811,20,40,15,Mode,40,[   0   71  268  504  697 1198 1311 1788],7,501,71,255.42857142857142,52784.411700030694,22.53642879402693,-0.010472956879103629,54.121318550163835,3.847967906297963,0.23823857408976945,81.1895762600449,2.1371632559051794,0.9151589689119982,0.928475272237057,0.942838985414345
812,20,40,20,Median,40,[   0  293 1311 1788],3,1018,293,596.0,31924.24545399713,10.70252352108407,0.010477764745633913,39.144431889542744,4.104826799747488,0.03225465952516479,41.50600545393011,4.034706804210211,0.9691846145974536,0.983033720701233,0.9901673098164135
813,20,40,20,Mode,40,[   0 1311 1788],2,1311,477,894.0,35204.727183609495,10.032836005698703,0.02264923351118,45.138729989931946,4.187241722438808,0.02264923351118,45.138729989931946,4.187241722438808,0.9926010954150856,0.9976527307906836,0.9990806776084146
814,20,40,20,Median,40,[   0   71  697 1311 1788],4,626,71,447.0,22731.700417851855,12.725829447727072,0.010291503482472812,34.52372616302662,5.567865826132412,0.1121800376395437,30.26956769973479,4.786720186159434,0.9497856375843359,0.9632016905210228,0.9746867117431943
815,20,40,20,Mode,40,[   0  504 1311 1788],3,807,477,596.0,25073.900464553673,8.639022328686796,-0.0016659208133826874,29.3105572055156,6.860438742453245,0.024554332662989474,32.034236246767456,5.751236478739819,0.9783098244267636,0.9875253949875172,0.991934586568913
816,20,40,20,Median,40,[   0   54  309  722 1311 1788],5,589,54,357.6,21290.28777245181,13.4744883965928,-0.030752846628246566,34.37072511609833,5.455911507684488,0.11882252246126716,29.84120000632639,4.561126312164327,0.9696478783680175,0.9843861832684596,0.9883514494357147
817,20,40,20,Mode,40,[   0  504  726 1311 1788],4,585,222,447.0,20380.746209100544,10.427822504747505,0.0029027053725075936,27.767542984073383,6.316416014852037,0.06443403332282928,26.396460503496115,4.224206629186043,0.9714426931082293,0.9840347696141495,0.9884170895940236
818,20,40,20,Median,40,[   0   54  293  504  722 1311 1788],6,589,54,298.0,23485.6946696273,15.112220859691234,-0.04473440730795976,32.797022132864534,6.072760421339704,0.1345927153250949,35.33313387159792,3.2765183190353335,0.9619691949166524,0.9807546280445995,0.9851187521641065
819,20,40,20,Mode,40,[   0  293  504  726 1311 1788],5,585,211,357.6,19829.325175360696,11.387166871081115,-0.0107461369735529,27.70259743183074,7.038685975618475,0.06299746994370742,26.390053491218147,3.8209359688753315,0.9617172991303888,0.977729626652413,0.9829677088358877
820,20,40,20,Median,40,[   0   54  293  504  722 1198 1311 1788],7,477,54,255.42857142857142,53387.41886746603,23.006354213416,-0.014207872337125288,55.70297872150329,3.8593596995476083,0.2514892288435471,84.16740109621801,2.1787582634195473,0.9505043773913808,0.966016123763299,0.9726550610082899
821,20,40,20,Mode,40,[   0  293  504  726 1198 1311 1788],6,477,113,298.0,56410.94933562745,21.602031342324448,-0.0006533619144804589,54.28943177511375,4.251701554612182,0.21752399004700979,86.81220989918853,2.391020694552524,0.9498953354109779,0.9640403365729202,0.97139413041061
822,20,40,20,Median,40,[   0   71  293  504  722 1198 1311 1788],7,477,71,255.42857142857142,53072.40633307114,22.46236344915018,-0.01585144094629532,54.620839178452776,3.824265163184015,0.24148717868888606,83.66128278153256,2.1755194844327037,0.9517601591741226,0.9666419462581677,0.9731044137526361
823,20,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
824,20,40,20,Median,40,[   0   71  293  504  722 1198 1311 1788],7,477,71,255.42857142857142,53072.40633307114,22.46236344915018,-0.01585144094629532,54.620839178452776,3.824265163184015,0.24148717868888606,83.66128278153256,2.1755194844327037,0.9517601591741226,0.9666419462581677,0.9731044137526361
825,20,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
826,20,40,20,Median,40,[   0   79  293  504  722 1198 1311 1788],7,477,79,255.42857142857142,52924.34717411221,22.282293220919954,-0.016191449894212877,54.15697149101744,3.8209244560495934,0.23704717222942218,83.41028208042626,2.1761651375993054,0.954010017531173,0.9677425736015691,0.9739969231119006
827,20,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
828,20,40,20,Median,40,[   0   79  293  504  721 1198 1311 1788],7,477,79,255.42857142857142,52845.78360302135,22.266868818126728,-0.016309291663178765,54.0690059494199,3.8220818165919335,0.23687689642520485,83.29524247252417,2.180628168487857,0.9557138978294685,0.9691436138180501,0.9751269774208066
829,20,40,20,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52837.00400316108,22.24293056672599,-0.01686081339506784,54.076573786076736,3.82393557290121,0.23632202559945337,83.35527213079301,2.1863957973827968,0.9484053147057862,0.9621707198003074,0.969502046539937
830,20,40,20,Median,40,[   0   79  309  504  721 1198 1311 1788],7,477,79,255.42857142857142,52185.86678981306,22.04702405766564,-0.010515543898585462,53.658385542835326,3.844928278378785,0.23316090211106155,81.71927802264246,2.1969142919979383,0.9577906865892557,0.9708009063421379,0.9764636497997733
831,20,40,20,Mode,40,[   0   79  309  504  726 1198 1311 1788],7,477,79,255.42857142857142,52178.82936582526,22.02394301102652,-0.011085678366238446,53.66593567813725,3.848270545791401,0.23256493196851383,81.77830327949042,2.2022553854018256,0.950479172336848,0.9638332262133953,0.9708433137163298
832,20,40,20,Median,40,[   0   79  309  504  708 1198 1311 1788],7,490,79,255.42857142857142,52382.351461714075,22.186544980095537,-0.0064667888675900955,53.88312122726227,3.8425890540075884,0.2339025541462825,80.61834534937053,2.148933784893101,0.9480109497903793,0.9615204881881226,0.9690020255247018
833,20,40,20,Mode,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
834,20,40,20,Median,40,[   0   79  309  504  708 1198 1311 1788],7,490,79,255.42857142857142,52382.351461714075,22.186544980095537,-0.0064667888675900955,53.88312122726227,3.8425890540075884,0.2339025541462825,80.61834534937053,2.148933784893101,0.9480109497903793,0.9615204881881226,0.9690020255247018
835,20,40,20,Mode,40,[   0   79  293  504  697 1198 1311 1788],7,501,79,255.42857142857142,52969.04019196835,22.45478245161617,-0.012153644168112607,54.180826677334025,3.7937241521351743,0.23826427788317736,81.94923177356566,2.120772473754831,0.9363046133130922,0.9481410532932272,0.9586046565910529
836,20,40,20,Median,40,[   0   79  253  504  708 1198 1311 1788],7,490,79,255.42857142857142,52700.89043751877,22.35995412811606,-0.00976268970208797,53.71992064553939,3.8739408344491744,0.23230663257022857,80.93736618987573,2.1403208179082718,0.9193763231562732,0.9306179759558673,0.9441177182461356
837,20,40,20,Mode,40,[   0   79  253  504  697 1198 1311 1788],7,501,79,255.42857142857142,52631.4334286719,22.411852766695077,-0.009147285852562992,53.60684938731873,3.861045616373541,0.23333151841495745,80.76713159208698,2.128603146818694,0.9095417080749891,0.9194296288914237,0.9355937776871353
838,20,40,20,Median,40,[   0   79  253  504  708 1198 1311 1788],7,490,79,255.42857142857142,52700.89043751877,22.35995412811606,-0.00976268970208797,53.71992064553939,3.8739408344491744,0.23230663257022857,80.93736618987573,2.1403208179082718,0.9193763231562732,0.9306179759558673,0.9441177182461356
