St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
20,40,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
20,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1300.5037842004517,3.602796,0.18493316,670.3970405237975,3.084516696957061,0.4910549521446228,599.647006828939,0.7592336590227339
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,15,Median,40,[   0   55  227  269  480  556  681  798  842  976 1046],10,211,42,104.6,300.2273774725965,2.3056726,0.040361714,449.1685884797875,3.2604682344141196,0.3443199098110199,158.2559659599053,1.2162829997055333
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,15,Median,40,[   0   55  227  269  480  556  681  798  842  976 1046],10,211,42,104.6,300.2273774725965,2.3056726,0.040361714,449.1685884797875,3.2604682344141196,0.3443199098110199,158.2559659599053,1.2162829997055333
20,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,40,15,Median,40,[   0   55  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,383.4135598166234,2.5512986,0.045711458,494.51696167266243,3.283381058864235,0.37745463848114014,199.17172957378654,1.0664905203333208
20,40,15,Mode,40,[   0   55  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,383.4135598166234,2.5512986,0.045711458,494.51696167266243,3.283381058864235,0.37745463848114014,199.17172957378654,1.0664905203333208
20,40,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
20,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
20,40,20,Median,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
20,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
20,40,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1484.6657344956618,3.6357608,0.18642147,709.1949892604965,1.716610029198581,0.47230422496795654,650.1977327512108,0.8088749757143905
20,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
20,40,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1477.4222515330619,3.6260188,0.19002385,705.3187656708677,1.7189687155894877,0.4748154282569885,650.4660552209144,0.8073898998779754
20,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
20,40,20,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1300.5037842004517,3.602796,0.18493316,670.3970405237975,3.084516696957061,0.4910549521446228,599.647006828939,0.7592336590227339
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Median,40,[   0   55  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,383.4135598166234,2.5512986,0.045711458,494.51696167266243,3.283381058864235,0.37745463848114014,199.17172957378654,1.0664905203333208
20,40,20,Mode,40,[   0   55  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,383.9719357267903,2.553905,0.046012446,496.1193055154864,3.283831620313662,0.3786829710006714,200.96348012730027,1.0625140625336793
20,40,20,Median,40,[   0   55  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,383.4135598166234,2.5512986,0.045711458,494.51696167266243,3.283381058864235,0.37745463848114014,199.17172957378654,1.0664905203333208
20,40,20,Mode,40,[   0   55  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,383.9719357267903,2.553905,0.046012446,496.1193055154864,3.283831620313662,0.3786829710006714,200.96348012730027,1.0625140625336793
20,40,20,Median,40,[   0   55  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,383.4135598166234,2.5512986,0.045711458,494.51696167266243,3.283381058864235,0.37745463848114014,199.17172957378654,1.0664905203333208
20,40,20,Mode,40,[   0   55  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,383.9719357267903,2.553905,0.046012446,496.1193055154864,3.283831620313662,0.3786829710006714,200.96348012730027,1.0625140625336793
20,40,20,Median,40,[   0   55  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,383.4135598166234,2.5512986,0.045711458,494.51696167266243,3.283381058864235,0.37745463848114014,199.17172957378654,1.0664905203333208
20,40,20,Mode,40,[   0   55  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,383.9719357267903,2.553905,0.046012446,496.1193055154864,3.283831620313662,0.3786829710006714,200.96348012730027,1.0625140625336793
20,40,20,Median,40,[   0   55  261  304  556  682  798  842  976 1046],9,252,43,116.22222222222223,383.9719357267903,2.553905,0.046012446,496.1193055154864,3.283831620313662,0.3786829710006714,200.96348012730027,1.0625140625336793
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
20,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
20,45,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1797.3420314405369,3.1487799,0.16851234,632.5701249744593,2.989973042888161,0.32494649291038513,538.1792971616161,1.2001172975807393
20,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
20,45,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
20,45,10,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1360.4946121419896,3.5299397,0.16909732,581.922400659632,1.798878342569782,0.45466160774230957,530.9555165890351,0.8359749188492882
20,45,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,630.7322886521666,2.9867594,0.10977965,604.4923775358127,1.8171192506083254,0.4261487126350403,289.88212224381124,0.978437857025171
20,45,10,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,655.6134728823517,2.9743025,0.12545617,576.0273996271933,1.7860292312224055,0.4133971333503723,292.2665125367569,1.0152861388975312
20,45,10,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,635.9037754795625,3.0866613,0.11513891,600.6573797964782,1.8849164701994223,0.4360738694667816,306.27163130481676,0.9295428652281734
20,45,10,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,655.6134728823517,2.9743025,0.12545617,576.0273996271933,1.7860292312224055,0.4133971333503723,292.2665125367569,1.0152861388975312
20,45,10,Median,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,645.1495465469617,3.0635698,0.12135191,571.4390339286881,2.5680766758010725,0.4371664524078369,309.617229324137,0.9405065650149038
20,45,10,Mode,40,[   0  227  304  556  681  842  956 1046],7,252,77,149.42857142857142,606.6034477844262,2.9378426,0.12133164,530.8242097971031,4.390772467998439,0.4134093225002289,287.2998720171555,1.0351960326634926
20,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
20,45,10,Mode,40,[   0  227  304  556  681  842  956 1046],7,252,77,149.42857142857142,606.6034477844262,2.9378426,0.12133164,530.8242097971031,4.390772467998439,0.4134093225002289,287.2998720171555,1.0351960326634926
20,45,10,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1300.5037842004517,3.602796,0.18493316,670.3970405237975,3.084516696957061,0.4910549521446228,599.647006828939,0.7592336590227339
20,45,10,Mode,40,[   0  227  277  556  681  842  956 1046],7,279,50,149.42857142857142,585.8691275926052,2.9482234,0.10528942,558.469522374427,3.7439317958401523,0.4240356385707855,285.31288010636746,1.0044891311031925
20,45,10,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1300.5037842004517,3.602796,0.18493316,670.3970405237975,3.084516696957061,0.4910549521446228,599.647006828939,0.7592336590227339
20,45,10,Mode,40,[   0  227  277  556  681  842  956 1046],7,279,50,149.42857142857142,585.8691275926052,2.9482234,0.10528942,558.469522374427,3.7439317958401523,0.4240356385707855,285.31288010636746,1.0044891311031925
20,45,10,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1300.5037842004517,3.602796,0.18493316,670.3970405237975,3.084516696957061,0.4910549521446228,599.647006828939,0.7592336590227339
20,45,10,Mode,40,[   0  227  277  556  681  842  956 1046],7,279,50,149.42857142857142,585.8691275926052,2.9482234,0.10528942,558.469522374427,3.7439317958401523,0.4240356385707855,285.31288010636746,1.0044891311031925
20,45,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,45,10,Mode,40,[   0  110  261  304  556  681  798  842  956 1046],9,252,43,116.22222222222223,356.83772700489817,2.4037635,0.016903684,458.61665560015643,4.3804262803746195,0.3458411693572998,182.83725263751901,1.1965636650154674
20,45,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
20,45,10,Mode,40,[   0  110  261  304  556  681  798  842  956 1046],9,252,43,116.22222222222223,356.83772700489817,2.4037635,0.016903684,458.61665560015643,4.3804262803746195,0.3458411693572998,182.83725263751901,1.1965636650154674
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,45,10,Mode,40,[   0  110  261  329  556  681  798  842  956 1046],9,227,44,116.22222222222223,380.02341255883766,2.404497,0.018304402,460.2099087646164,4.494671698714372,0.3401833772659302,191.75109091912452,1.2022696277755842
20,45,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,45,10,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
20,45,15,Median,40,[   0  269 1046],2,777,269,523.0,5663.870723241188,5.323973,0.5716667,1450.920102203637,0.5937483236450053,0.5716667175292969,1450.920102203637,0.5937483236450053
