name,score,mean,variance,unique_values,normalized_score
channel-20 bd2 dim-2 std,0.3405388013653082,1.8309207013613504e-16,1.0,1465,0.10586835725565649
channel-20 bd2 dim-2 sum,0.1376233768590114,4.365108956887987e-17,1.0000000000000002,1465,0.041568541764206025
channel-20 bd2 dim-2 norm-1,0.1376233768590114,4.365108956887987e-17,1.0000000000000002,1465,0.041568541764206025
channel-20 bd2 dim-2 norm-2,0.22862483817404397,6.547663435331981e-16,1.0000000000000002,1465,0.07040507396103458
channel-21 landscape dim-1 max,0.36660253404777987,-5.238130748265585e-16,1.0,1465,0.11412742975632494
channel-21 landscape dim-1 mean,0.32038130032899054,-2.188617129773005e-16,1.0,1465,0.09948085073387543
channel-21 landscape dim-1 std,0.23663921593822917,7.590439463921889e-16,1.0000000000000002,1465,0.07294466903011175
channel-21 landscape dim-1 sum,0.32038130032898937,2.1643665244569606e-16,1.0000000000000002,1465,0.09948085073387505
channel-21 landscape dim-1 norm-1,0.32038130032898937,2.1643665244569606e-16,1.0000000000000002,1465,0.09948085073387505
channel-21 landscape dim-1 norm-2,0.32374211235058903,3.5769642841165453e-16,1.0,1465,0.10054582444603168
channel-21 landscape dim-2 max,0.2578495259096982,-1.3095326870663964e-16,1.0000000000000002,1465,0.07966578952156857
channel-21 landscape dim-2 mean,0.13352283799047,-2.904009986596314e-16,1.0,1465,0.04026916349710661
channel-21 landscape dim-2 std,0.12306655015683567,-1.2004049631441965e-16,1.0,1465,0.03695577625676244
channel-21 landscape dim-2 sum,0.13352283799046893,4.243855930307765e-18,0.9999999999999999,1465,0.040269163497106276
channel-21 landscape dim-2 norm-1,0.13352283799046893,4.243855930307765e-18,0.9999999999999999,1465,0.040269163497106276
channel-21 landscape dim-2 norm-2,0.21668468676599678,-4.449986075494142e-16,1.0,1465,0.06662148020838918
channel-21 silhouette-1 dim-1 max,0.4119909914883123,2.1825544784439936e-17,0.9999999999999997,1465,0.12851011873114568
channel-21 silhouette-1 dim-1 mean,0.2647886847416262,1.0840020576271836e-15,1.0,1465,0.08186466934376264
channel-21 silhouette-1 dim-1 std,0.6727822444362119,-2.570564163500704e-16,1.0000000000000002,1465,0.2111496198293669
channel-21 silhouette-1 dim-1 sum,0.2647886847416261,3.9770992718312776e-16,0.9999999999999999,1465,0.0818646693437626
channel-21 silhouette-1 dim-1 norm-1,0.2647886847416261,3.9770992718312776e-16,0.9999999999999999,1465,0.0818646693437626
channel-21 silhouette-1 dim-1 norm-2,0.3621713529297798,1.8915472146514612e-16,1.0,1465,0.11272327761269249
channel-21 silhouette-1 dim-2 max,0.21533943771187436,-1.0912772392219968e-16,1.0,1465,0.06619519784872836
channel-21 silhouette-1 dim-2 mean,0.21153850627689563,-7.275181594813313e-18,1.0,1465,0.06499075914940611
channel-21 silhouette-1 dim-2 std,0.18571316966199214,-1.5762893455428844e-16,1.0,1465,0.05680722956616654
channel-21 silhouette-1 dim-2 sum,0.21153850627689536,-4.971374089789097e-17,1.0000000000000002,1465,0.06499075914940602
channel-21 silhouette-1 dim-2 norm-1,0.21153850627689536,-4.971374089789097e-17,1.0000000000000002,1465,0.06499075914940602
channel-21 silhouette-1 dim-2 norm-2,0.29057077108250895,1.6975423721231064e-16,1.0,1465,0.09003449378533418
channel-21 silhouette-2 dim-1 max,0.16974125167585258,2.4735617422365264e-16,0.9999999999999999,1465,0.051746050101608466
channel-21 silhouette-2 dim-1 mean,0.4734632531459267,2.9585738485574137e-16,1.0,1465,0.14798944166602743
channel-21 silhouette-2 dim-1 std,0.2607166330192978,2.6190653741327927e-16,0.9999999999999999,1465,0.08057431808015413
channel-21 silhouette-2 dim-1 sum,0.47346325314592685,3.031325664505547e-16,1.0000000000000002,1465,0.14798944166602748
channel-21 silhouette-2 dim-1 norm-1,0.47346325314592685,3.031325664505547e-16,1.0000000000000002,1465,0.14798944166602748
channel-21 silhouette-2 dim-1 norm-2,0.2631063515302951,4.0013498771473217e-16,1.0000000000000002,1465,0.08133157179661007
channel-21 silhouette-2 dim-2 max,0.35293192334532847,-1.9642990305995944e-16,0.9999999999999999,1465,0.10979548826906853
channel-21 silhouette-2 dim-2 mean,0.32721132149753634,-1.2125302658022188e-17,1.0000000000000002,1465,0.1016451470263269
channel-21 silhouette-2 dim-2 std,0.5450435233311528,7.275181594813312e-17,1.0,1465,0.170671789136342
channel-21 silhouette-2 dim-2 sum,0.32721132149753585,-1.0064001206158416e-16,1.0000000000000002,1465,0.10164514702632675
channel-21 silhouette-2 dim-2 norm-1,0.32721132149753585,-1.0064001206158416e-16,1.0000000000000002,1465,0.10164514702632675
channel-21 silhouette-2 dim-2 norm-2,0.542967509475655,9.70024212641775e-17,1.0000000000000002,1465,0.1700139421136675
channel-21 entropy dim-1,0.06992022289958141,-1.507175120392158e-15,0.9999999999999999,1465,0.020114774420632184
channel-21 entropy dim-2,0.08046487432766306,-2.1207154348880807e-15,1.0,1465,0.02345616230623508
channel-21 amplitude-bottleneck dim-1,0.2917899894735811,-1.3701592003565072e-16,0.9999999999999999,1465,0.09042083956353443
channel-21 amplitude-bottleneck dim-2,0.3457596796127516,8.608964887195752e-17,1.0,1465,0.1075227485313849
channel-21 amplitude-bottleneck norm-1,0.18348577364998064,3.1889545990598355e-16,1.0,1464,0.056101412583809504
channel-21 amplitude-bottleneck norm-2,0.21034889475792373,-5.456386196109985e-16,1.0000000000000002,1465,0.0646137951933022
channel-21 amplitude-wasserstein-1 dim-1,0.3312713890097621,-6.81442009380847e-16,1.0,1464,0.1029317007348689
channel-21 amplitude-wasserstein-1 dim-2,0.0948076623487109,2.0491761492057496e-16,1.0000000000000002,1465,0.028001103261956976
channel-21 amplitude-wasserstein-1 norm-1,0.18199517714494542,6.887171909756602e-16,0.9999999999999997,1465,0.05562907254125649
channel-21 amplitude-wasserstein-1 norm-2,0.18777770165770993,3.8315956399350112e-16,1.0,1465,0.05746143821848479
channel-21 amplitude-wasserstein-2 dim-1,0.3461563405982377,-1.4914122269367292e-16,1.0000000000000002,1465,0.1076484424171083
channel-21 amplitude-wasserstein-2 dim-2,0.11507039297669021,-4.219605324991721e-16,1.0,1465,0.034421954924180424
channel-21 amplitude-wasserstein-2 norm-1,0.3204537268319903,9.554738494521483e-16,1.0,1465,0.09950380123549898
channel-21 amplitude-wasserstein-2 norm-2,0.32959492111469124,-1.7484686432867995e-15,1.0,1465,0.10240046178843261
channel-21 amplitude-landscape-1-1 dim-1,0.32038130032898915,-1.103402541880019e-16,1.0000000000000002,1465,0.09948085073387498
channel-21 amplitude-landscape-1-1 dim-2,0.13352283799046907,1.7278556287681618e-16,1.0,1465,0.04026916349710632
channel-21 amplitude-landscape-1-1 norm-1,0.3048999434832827,3.9710366205022663e-16,1.0,1465,0.09457512022492919
channel-21 amplitude-landscape-1-1 norm-2,0.2995145553654421,4.0377257851213884e-16,1.0,1465,0.0928685990811102
channel-21 amplitude-landscape-1-2 dim-1,0.3317259336853792,3.031325664505547e-16,1.0,1465,0.10307573679741029
channel-21 amplitude-landscape-1-2 dim-2,0.08420238568165175,4.437860772836121e-16,1.0,1465,0.024640504457864944
channel-21 amplitude-landscape-1-2 norm-1,0.2804008773031002,9.627490310469617e-16,1.0,1465,0.08681185905870037
channel-21 amplitude-landscape-1-2 norm-2,0.2877188788335162,4.146853509043588e-16,1.0,1465,0.08913078650996123
channel-21 amplitude-landscape-2-1 dim-1,0.3237421123505895,-7.008424936336825e-16,1.0,1465,0.10054582444603181
channel-21 amplitude-landscape-2-1 dim-2,0.21668468676599204,2.5584388608426814e-16,1.0000000000000002,1465,0.06662148020838767
channel-21 amplitude-landscape-2-1 norm-1,0.20207442096310557,6.923547817730669e-16,1.0,1465,0.06199178092509097
channel-21 amplitude-landscape-2-1 norm-2,0.19506785657036807,2.352308715656304e-16,0.9999999999999997,1465,0.059771541636835145
channel-21 amplitude-landscape-2-2 dim-1,0.23779890914382723,1.3944098056725516e-16,1.0,1465,0.07331215247464572
channel-21 amplitude-landscape-2-2 dim-2,0.11452009139314132,7.032675541652868e-17,1.0000000000000002,1465,0.034247575424086046
channel-21 amplitude-landscape-2-2 norm-1,0.21012602195690744,4.607615010048431e-16,1.0,1465,0.06454317128672497
channel-21 amplitude-landscape-2-2 norm-2,0.1865077326857947,-8.511962465931575e-16,0.9999999999999997,1465,0.05705901060228609
channel-21 amplitude-silhouette-1-1 dim-1,0.2647886847416273,-4.65611622068052e-16,1.0,1465,0.08186466934376299
channel-21 amplitude-silhouette-1-1 dim-2,0.21153850627689536,1.3337832923824407e-16,1.0000000000000002,1465,0.06499075914940602
channel-21 amplitude-silhouette-1-1 norm-1,0.3264483059807469,-7.323682805445402e-16,1.0,1465,0.10140336276046322
channel-21 amplitude-silhouette-1-1 norm-2,0.2967796095600959,1.9036725173094836e-16,1.0000000000000002,1465,0.09200194978083771
channel-21 amplitude-silhouette-1-2 dim-1,0.473463253145927,-3.7103426133547895e-16,1.0000000000000002,1465,0.14798944166602754
channel-21 amplitude-silhouette-1-2 dim-2,0.32721132149753596,1.0912772392219968e-17,1.0,1465,0.10164514702632678
channel-21 amplitude-silhouette-1-2 norm-1,0.33476858172728324,3.5284630734844565e-16,1.0,1465,0.1040398907456666
channel-21 amplitude-silhouette-1-2 norm-2,0.3692073305422685,2.352308715656304e-16,1.0000000000000002,1465,0.11495283735851143
channel-21 amplitude-silhouette-2-1 dim-1,0.36217135292977987,-4.534863194100298e-16,0.9999999999999999,1465,0.1127232776126925
channel-21 amplitude-silhouette-2-1 dim-2,0.2905707710825106,5.82014527585065e-17,1.0000000000000002,1465,0.09003449378533471
channel-21 amplitude-silhouette-2-1 norm-1,0.18081460032734095,-1.8672966093354168e-16,1.0,1465,0.05525497150024324
channel-21 amplitude-silhouette-2-1 norm-2,0.4913574561339994,-2.910072637925325e-16,1.0,1465,0.15365975457249617
channel-21 amplitude-silhouette-2-2 dim-1,0.2631063515302955,-4.704617431312608e-16,1.0,1465,0.0813315717966102
channel-21 amplitude-silhouette-2-2 dim-2,0.5429675094756549,-4.365108956887987e-17,1.0,1465,0.17001394211366747
channel-21 amplitude-silhouette-2-2 norm-1,0.12876612007211052,-3.904347455883144e-16,1.0,1465,0.038761855291042174
channel-21 amplitude-silhouette-2-2 norm-2,0.5088639576400721,-4.462111378152165e-16,1.0,1465,0.15920721267963647
channel-21 life all max,0.2919268240511257,-3.7042799620257783e-16,0.9999999999999999,1465,0.09046419968813006
channel-21 life all mean,0.5253159896778867,1.7654440670080305e-15,0.9999999999999999,1465,0.16442053062756845
channel-21 life all std,0.21582085153908542,-5.674641643954384e-16,1.0,1465,0.06634774820481892
channel-21 life all sum,0.18199517714494542,6.887171909756602e-16,0.9999999999999997,1465,0.05562907254125649
channel-21 life all norm-1,0.18199517714494542,6.887171909756602e-16,0.9999999999999997,1465,0.05562907254125649
channel-21 life all norm-2,0.3295949211146915,-1.7605939459448216e-15,1.0,1465,0.10240046178843269
channel-21 life dim-1 max,0.2917899894735811,-1.3701592003565072e-16,0.9999999999999999,1465,0.09042083956353443
channel-21 life dim-1 mean,0.2405464806144501,2.776694308687081e-16,0.9999999999999999,1465,0.07418280259422369
channel-21 life dim-1 std,0.27710787462697284,4.474236680810187e-16,1.0,1465,0.08576837276384124
channel-21 life dim-1 sum,0.3312713890097621,-6.81442009380847e-16,1.0,1464,0.1029317007348689
channel-21 life dim-1 norm-1,0.3312713890097621,-6.81442009380847e-16,1.0,1464,0.1029317007348689
channel-21 life dim-1 norm-2,0.3461563405982377,-1.4914122269367292e-16,1.0000000000000002,1465,0.1076484424171083
channel-21 life dim-2 max,0.3457596796127516,8.608964887195752e-17,1.0,1465,0.1075227485313849
channel-21 life dim-2 mean,0.12133975213861042,-4.486361983468209e-16,1.0,1465,0.03640858870690991
channel-21 life dim-2 std,0.1608514696673393,-3.395084744246212e-17,1.0000000000000002,1465,0.048929057040103266
channel-21 life dim-2 sum,0.0948076623487109,2.0491761492057496e-16,1.0000000000000002,1465,0.028001103261956976
channel-21 life dim-2 norm-1,0.0948076623487109,2.0491761492057496e-16,1.0000000000000002,1465,0.028001103261956976
channel-21 life dim-2 norm-2,0.11507039297669021,-4.219605324991721e-16,1.0,1465,0.034421954924180424
channel-21 bd2 all max,0.6910161280827349,3.54665102747149e-16,1.0,1465,0.21692757070233085
channel-21 bd2 all mean,0.5577574207009484,-1.8309207013613503e-15,1.0,1465,0.1747005674169686
channel-21 bd2 all std,0.06352737800019946,6.584039343306048e-16,0.9999999999999999,1465,0.018089010492158802
channel-21 bd2 all sum,0.22830928757122082,-9.942748179578194e-17,1.0,1465,0.07030508232368562
channel-21 bd2 all norm-1,0.22830928757122082,-9.942748179578194e-17,1.0,1465,0.07030508232368562
channel-21 bd2 all norm-2,0.37780390499393496,6.790169488492424e-17,1.0,1465,0.11767691884440909
channel-21 bd2 dim-1 max,0.44294567830442394,-1.5884146482009065e-16,0.9999999999999999,1465,0.13831903619375016
channel-21 bd2 dim-1 mean,0.5641470260198733,4.580939344200782e-15,1.0,1465,0.17672530478757353
channel-21 bd2 dim-1 std,0.48172063758868355,-2.061301451863772e-16,1.0,1465,0.15060604066239777
channel-21 bd2 dim-1 sum,0.2619489008994248,1.2610314764343076e-16,1.0,1465,0.0809647989788881
channel-21 bd2 dim-1 norm-1,0.2619489008994248,1.2610314764343076e-16,1.0,1465,0.0809647989788881
channel-21 bd2 dim-1 norm-2,0.36305006207865115,2.37170919990914e-15,1.0,1465,0.11300172286287762
channel-21 bd2 dim-2 max,0.5287387587134242,-5.407884985477895e-16,1.0,1465,0.16550513727090463
channel-21 bd2 dim-2 mean,0.6390199767955397,2.1534537520647405e-15,1.0,1465,0.20045103649027318
channel-21 bd2 dim-2 std,0.35883856635344424,-2.7645690060290586e-16,1.0000000000000002,1465,0.1116671846002852
channel-21 bd2 dim-2 sum,0.17668891138064896,2.4493111369204817e-16,1.0000000000000002,1465,0.05394762367938215
channel-21 bd2 dim-2 norm-1,0.17668891138064896,2.4493111369204817e-16,1.0000000000000002,1465,0.05394762367938215
channel-21 bd2 dim-2 norm-2,0.06204523242196565,5.65039103863834e-16,0.9999999999999999,1465,0.01761934837828167
channel-22 landscape dim-1 max,0.20571308696378288,9.409234862625217e-16,1.0000000000000002,1465,0.06314480097296468
channel-22 landscape dim-1 mean,0.28211053389032603,-4.3651089568879873e-16,0.9999999999999997,1465,0.08735361483394431
channel-22 landscape dim-1 std,0.24697705271491457,-2.6190653741327927e-16,1.0000000000000002,1465,0.07622052151367184
channel-22 landscape dim-1 sum,0.2821105338903259,2.71606779539697e-16,0.9999999999999999,1465,0.08735361483394428
channel-22 landscape dim-1 norm-1,0.2821105338903259,2.71606779539697e-16,0.9999999999999999,1465,0.08735361483394428
channel-22 landscape dim-1 norm-2,0.2441805400425895,-4.26810653562381e-16,1.0,1465,0.07533436291194157
channel-22 landscape dim-2 max,0.3963065498145414,1.4550363189626624e-16,1.0,1465,0.12354003472612915
channel-22 landscape dim-2 mean,0.12365009912062833,-2.8130702166611473e-16,1.0,1465,0.03714069118273905
channel-22 landscape dim-2 std,0.3952171899931804,1.8915472146514612e-16,1.0,1465,0.12319483851599511
channel-22 landscape dim-2 sum,0.12365009912062547,1.94004842528355e-16,1.0,1465,0.03714069118273815
channel-22 landscape dim-2 norm-1,0.12365009912062547,1.94004842528355e-16,1.0,1465,0.03714069118273815
channel-22 landscape dim-2 norm-2,0.5092923905765478,-2.71606779539697e-16,1.0,1465,0.15934297445739623
channel-22 silhouette-1 dim-1 max,0.15525691038681744,3.2010799017178576e-16,1.0,1465,0.047156253763226824
channel-22 silhouette-1 dim-1 mean,0.5280000419904555,-1.4550363189626624e-16,1.0,1465,0.1652710528039258
channel-22 silhouette-1 dim-1 std,0.307689233121205,3.8800968505671e-17,1.0,1465,0.09545898999238027
channel-22 silhouette-1 dim-1 sum,0.5280000419904556,1.2610314764343076e-16,1.0,1465,0.16527105280392584
channel-22 silhouette-1 dim-1 norm-1,0.5280000419904556,1.2610314764343076e-16,1.0,1465,0.16527105280392584
channel-22 silhouette-1 dim-1 norm-2,0.3619160499307462,6.014150118379005e-16,1.0,1465,0.1126423772288394
channel-22 silhouette-1 dim-2 max,0.4252903816441348,4.365108956887987e-17,0.9999999999999999,1465,0.1327244278959064
channel-22 silhouette-1 dim-2 mean,0.8416838014201943,-3.8800968505671e-17,1.0,1465,0.2646711250412674
channel-22 silhouette-1 dim-2 std,0.4250967596547022,4.850121063208875e-17,1.0000000000000002,1465,0.13266307298301158
channel-22 silhouette-1 dim-2 sum,0.8416838014201939,-2.4250605316044376e-16,1.0,1465,0.26467112504126733
channel-22 silhouette-1 dim-2 norm-1,0.8416838014201939,-2.4250605316044376e-16,1.0,1465,0.26467112504126733
channel-22 silhouette-1 dim-2 norm-2,0.8955294793506496,9.70024212641775e-17,1.0,1465,0.28173373703522603
channel-22 silhouette-2 dim-1 max,0.3739944323955417,-6.790169488492424e-17,1.0,1465,0.11646977362224378
channel-22 silhouette-2 dim-1 mean,0.30015853317528357,2.32805811034026e-16,1.0000000000000002,1465,0.09307266269260815
channel-22 silhouette-2 dim-1 std,0.5017133485312971,-5.335133169529763e-16,1.0,1465,0.15694132851896023
channel-22 silhouette-2 dim-1 sum,0.3001585331752834,1.2610314764343076e-16,1.0,1465,0.0930726626926081
channel-22 silhouette-2 dim-1 norm-1,0.3001585331752834,1.2610314764343076e-16,1.0,1465,0.0930726626926081
channel-22 silhouette-2 dim-1 norm-2,0.3398531183488871,6.98417433102078e-16,0.9999999999999997,1465,0.10565107810327679
channel-22 silhouette-2 dim-2 max,0.2837351227064092,-1.285282081750352e-16,1.0000000000000002,1465,0.08786841434402484
channel-22 silhouette-2 dim-2 mean,1.0760699679412447,-7.7601937011342e-17,1.0000000000000002,1465,0.3389433855050561
channel-22 silhouette-2 dim-2 std,0.8636101529729207,4.850121063208875e-18,1.0000000000000002,1465,0.27161914470350473
channel-22 silhouette-2 dim-2 sum,1.0760699679412444,9.70024212641775e-17,1.0,1465,0.33894338550505604
channel-22 silhouette-2 dim-2 norm-1,1.0760699679412444,9.70024212641775e-17,1.0,1465,0.33894338550505604
channel-22 silhouette-2 dim-2 norm-2,0.8507636383713181,5.335133169529762e-17,1.0000000000000002,1465,0.2675483426902963
channel-22 entropy dim-1,0.11660321291936833,-3.1186278436433067e-15,1.0000000000000002,1465,0.03490767472461265
channel-22 entropy dim-2,0.13751359942526545,-4.607615010048431e-16,1.0000000000000002,1465,0.041533755504106956
channel-22 amplitude-bottleneck dim-1,0.2075956774353406,-9.70024212641775e-18,0.9999999999999999,1465,0.0637413560168291
channel-22 amplitude-bottleneck dim-2,0.8340363779147546,-2.910072637925325e-17,1.0,1464,0.2622478103938908
