,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
330,0,50,20,Median,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
331,0,50,20,Mode,40,[   0   44   92  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36301.59744112554,26.422090069515118,0.030494908704562982,98.95356492052711,2.560991430451965,0.20879217638958972,62.519294663615945,1.687969174334463
332,0,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
333,0,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
334,0,50,20,Median,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
335,0,50,20,Mode,40,[   0   44  124  210  263  341  486  556  682  788  856  976 1046],12,145,44,87.16666666666667,36891.47644602163,26.73243767829582,0.04019900961880205,100.17197102624908,2.591188260770524,0.2111472310625306,62.62247697448806,1.7032161228458298
336,40,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,110907.98475569715,24.038707646435807,0.0935279657702768,136.13375305602813,3.7343544881990063,0.1525181165999839,125.42542083381872,3.1464842245212035
337,40,35,10,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
338,40,35,10,Median,40,[   0  210  558  856 1046],4,348,190,261.5,73356.59463154257,21.60584210383205,0.07326303111972053,114.9408103287987,3.3397248791118597,0.14852551209649087,102.81912266792999,2.9606397541720555
339,40,35,10,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
340,40,35,10,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
341,40,35,10,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
342,40,35,10,Median,40,[   0   91  210  556  682  856 1046],6,346,91,174.33333333333334,92014.49597553458,32.75502231608382,0.0692244194215226,136.76564850258143,2.2628654189270074,0.2558014414713679,131.74239045553128,1.525994250446964
343,40,35,10,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
344,40,35,10,Median,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
345,40,35,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116123.94539936984,37.58305823883258,0.07969257526083189,148.39540080514325,2.8364675660242544,0.3129195752408991,175.3601932678395,1.258208970029514
346,40,35,10,Median,40,[   0   91  210  486  556  682  856  976 1046],8,276,70,130.75,67182.65334515432,31.573796754222137,0.02899665289996098,124.06575459665812,2.605914900367763,0.23903974140978473,102.61059152790878,1.4893536249045096
347,40,35,10,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
348,40,35,10,Median,40,[   0   91  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,54043.68420647766,29.92741546090742,0.029821244447028137,115.71492411180888,2.505441204216137,0.21196355890373303,83.62475491594518,1.4973368143644181
349,40,35,10,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
350,40,35,10,Median,40,[   0   91  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44795.63183400275,29.61134542281682,0.04100263896633265,113.65437986966015,2.532377863705995,0.22104588578574857,73.47840837863433,1.4800170796772365
351,40,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
352,40,35,10,Median,40,[   0   91  210  252  348  486  556  682  788  856  976 1046],11,138,42,95.0909090909091,40202.92825593047,27.572138738850498,0.04164375774226817,105.2394789607805,2.60265010365528,0.20894197769337408,66.54713500085361,1.6835842753674126
353,40,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
354,40,35,10,Median,40,[   0   91  210  252  348  486  556  682  788  856  976 1046],11,138,42,95.0909090909091,40202.92825593047,27.572138738850498,0.04164375774226817,105.2394789607805,2.60265010365528,0.20894197769337408,66.54713500085361,1.6835842753674126
355,40,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
356,40,35,10,Median,40,[   0   91  210  252  348  486  556  682  788  856  976 1046],11,138,42,95.0909090909091,40202.92825593047,27.572138738850498,0.04164375774226817,105.2394789607805,2.60265010365528,0.20894197769337408,66.54713500085361,1.6835842753674126
357,40,35,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
358,40,35,10,Median,40,[   0   91  210  252  348  486  556  682  788  856  931  976 1046],12,138,42,87.16666666666667,35483.99565805838,26.996631959670935,0.01939771907082135,98.49934710655506,2.5529932448901222,0.20388067001076884,58.65980976117084,1.71625743320617
359,40,35,10,Mode,40,[   0   92  210  252  364  486  556  682  788  856  931  976 1046],12,126,42,87.16666666666667,35446.45936891436,26.92863459831359,0.018469562750416658,97.93189186408812,2.619963606830311,0.20324278291166273,58.597019835602744,1.7464151014027307
360,40,35,10,Median,40,[   0   91  210  252  348  486  556  682  788  856  976 1046],11,138,42,95.0909090909091,40202.92825593047,27.572138738850498,0.04164375774226817,105.2394789607805,2.60265010365528,0.20894197769337408,66.54713500085361,1.6835842753674126
361,40,35,10,Mode,40,[   0   92  210  252  364  486  556  682  788  856  931  976 1046],12,126,42,87.16666666666667,35446.45936891436,26.92863459831359,0.018469562750416658,97.93189186408812,2.619963606830311,0.20324278291166273,58.597019835602744,1.7464151014027307
362,40,35,10,Median,40,[   0   91  210  252  348  486  556  682  788  856  931  976 1046],12,138,42,87.16666666666667,35483.99565805838,26.996631959670935,0.01939771907082135,98.49934710655506,2.5529932448901222,0.20388067001076884,58.65980976117084,1.71625743320617
363,40,35,10,Mode,40,[   0   92  210  252  364  486  556  682  788  856  931  976 1046],12,126,42,87.16666666666667,35446.45936891436,26.92863459831359,0.018469562750416658,97.93189186408812,2.619963606830311,0.20324278291166273,58.597019835602744,1.7464151014027307
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
365,40,35,15,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
366,40,35,15,Median,40,[   0  210  558  856 1046],4,348,190,261.5,73356.59463154257,21.60584210383205,0.07326303111972053,114.9408103287987,3.3397248791118597,0.14852551209649087,102.81912266792999,2.9606397541720555
367,40,35,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
368,40,35,15,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,122736.6359024271,35.60705795254498,0.09976099566729112,155.16833910212085,2.2747138961502236,0.28440051044542647,175.86260599810726,1.4322889018037204
369,40,35,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
370,40,35,15,Median,40,[   0   91  210  554  682  856 1046],6,344,91,174.33333333333334,91544.672834478,32.60984762671725,0.06864517690574162,136.33824453256443,2.2653952172893392,0.25353818309785237,130.9052406248586,1.5308089540405017
371,40,35,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
372,40,35,15,Median,40,[   0   91  210  554  682  856  976 1046],7,344,70,149.42857142857142,90820.41051446438,34.63863011374445,0.04940452657629021,134.98616671122667,2.7571339716363394,0.28060941893020563,137.23194918437179,1.373143733817794
373,40,35,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
374,40,35,15,Median,40,[   0   91  210  486  556  682  856  976 1046],8,276,70,130.75,67182.65334515432,31.573796754222137,0.02899665289996098,124.06575459665812,2.605914900367763,0.23903974140978473,102.61059152790878,1.4893536249045096
375,40,35,15,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
376,40,35,15,Median,40,[   0   91  210  486  556  682  787  856  976 1046],9,276,69,116.22222222222223,55186.4328045017,31.05728204481396,0.04016641918117946,120.06591231657782,2.6492952585602905,0.246875095419827,89.09399017225932,1.4708343701761084
377,40,35,15,Mode,40,[   0   92  210  486  556  682  788  856  976 1046],9,276,68,116.22222222222223,54956.316035037045,30.967902734462005,0.03677501160187576,119.75564094323407,2.632177225563986,0.2454130851837148,88.47645293790688,1.4756033036221923
378,40,35,15,Median,40,[   0   91  210  252  486  556  682  787  856  976 1046],10,234,42,104.6,44840.26251908385,29.651222529579556,0.043491630653041305,113.72623779413406,2.5541219427552213,0.2219367827466652,73.71953555669717,1.479988233554738
379,40,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
380,40,35,15,Median,40,[   0   91  210  252  342  486  556  682  787  856  976 1046],11,144,42,95.0909090909091,40151.20544863062,27.586292450165864,0.04319862482067112,105.14797240846036,2.6297603819486555,0.20911946875446197,66.56991589520047,1.690749222192224
381,40,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
382,40,35,15,Median,40,[   0   91  210  252  342  486  556  682  787  856  976 1046],11,144,42,95.0909090909091,40151.20544863062,27.586292450165864,0.04319862482067112,105.14797240846036,2.6297603819486555,0.20911946875446197,66.56991589520047,1.690749222192224
383,40,35,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
384,40,35,15,Median,40,[   0   44   91  210  252  342  486  556  682  787  856  976 1046],12,144,42,87.16666666666667,35678.64091894542,26.246987869063364,0.029864765691741936,98.18163632591887,2.6095153428329723,0.2034691861505941,61.30319240240579,1.7074385236999376
385,40,35,15,Mode,40,[   0   44   92  210  252  364  486  556  682  788  856  976 1046],12,126,42,87.16666666666667,35758.467581614954,26.197825005726745,0.028339319443210897,97.82944576771584,2.65428535188291,0.2030191984954666,61.42326743282317,1.731880792863445
386,40,35,15,Median,40,[   0   44   91  210  252  342  486  556  682  787  856  976 1046],12,144,42,87.16666666666667,35678.64091894542,26.246987869063364,0.029864765691741936,98.18163632591887,2.6095153428329723,0.2034691861505941,61.30319240240579,1.7074385236999376
387,40,35,15,Mode,40,[   0   44   92  210  252  364  486  556  682  788  856  976 1046],12,126,42,87.16666666666667,35758.467581614954,26.197825005726745,0.028339319443210897,97.82944576771584,2.65428535188291,0.2030191984954666,61.42326743282317,1.731880792863445
388,40,35,15,Median,40,[   0   44   91  210  263  342  486  556  682  787  856  976 1046],12,144,44,87.16666666666667,36316.50947225551,26.43548864962837,0.03187202092278207,99.006014864565,2.5807329857847408,0.20929801505875653,62.61446558457805,1.689255289708372
389,40,35,15,Mode,40,[   0   44   92  210  263  486  556  682  788  856  976 1046],11,223,44,95.0909090909091,40222.51789243391,27.991797830938832,0.03167954838720781,105.94539265529693,2.528270982002724,0.21868280900362908,68.61745028289266,1.5279646087799876
390,40,35,15,Median,40,[   0   44   91  210  263  342  486  556  682  787  856  976 1046],12,144,44,87.16666666666667,36316.50947225551,26.43548864962837,0.03187202092278207,99.006014864565,2.5807329857847408,0.20929801505875653,62.61446558457805,1.689255289708372
391,40,35,15,Mode,40,[   0   44   92  210  263  486  556  682  788  856  976 1046],11,223,44,95.0909090909091,40222.51789243391,27.991797830938832,0.03167954838720781,105.94539265529693,2.528270982002724,0.21868280900362908,68.61745028289266,1.5279646087799876
