St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0  249  649  822  949 1040 1180],6,400,91,196.66666666666666,1695.2845149794841,4.129446,0.014134213,37.835490073553515,4.801700204603268,0.05794987827539444,27.100369582019134,3.858150094496824
20,40,15,Mode,40,[   0  270  649  847  949 1180],5,379,102,236.0,2348.9938800318514,4.709053,0.023606336,44.629873516441585,4.515443225865938,0.07797209918498993,37.22671203695831,3.323422913958952
20,40,15,Median,40,[   0  249  666  822  949 1040 1180],6,417,91,196.66666666666666,1689.2627445647445,4.139362,0.015490565,38.405515412408704,4.748354311439681,0.058057211339473724,27.074355328123556,3.83809256894729
20,40,15,Mode,40,[   0  270  649  847  949 1180],5,379,102,236.0,2348.9938800318514,4.709053,0.023606336,44.629873516441585,4.515443225865938,0.07797209918498993,37.22671203695831,3.323422913958952
20,40,15,Median,40,[   0  195  270  536  666  822  949 1040 1180],8,266,75,147.5,807.982897101561,3.4198909,-0.01545551,29.105769393902555,6.426467700081596,0.040703944861888885,12.707339535028625,5.091214278710443
20,40,15,Mode,40,[   0  192  270  584  649  847  949 1017 1180],8,314,65,147.5,804.5838508018068,3.728513,-0.022368623,28.028792585126837,5.858829858908493,0.046087462455034256,12.789399308352458,4.564163791806189
20,40,15,Median,40,[   0  195  270  536  666  822  949 1017 1121 1180],9,266,59,131.11111111111111,786.9787151978328,3.5666914,-0.029546194,26.117561990174032,6.208287699202589,0.03941807895898819,12.463607669689457,4.86432250743891
20,40,15,Mode,40,[   0  192  270  584  649  847  949 1017 1128 1180],9,314,52,131.11111111111111,767.682112579494,3.7592688,-0.02721718,25.46904302264441,5.565861483445274,0.04581835865974426,12.15991284391682,4.428834805318635
20,40,15,Median,40,[   0  195  270  504  634  693  822  949 1017 1121 1180],10,234,59,118.0,578.0824823941072,3.2896981,-0.030824455,23.909832018105625,6.075236168820448,0.034014761447906494,9.297924122924575,5.0791917120364
20,40,15,Mode,40,[   0  192  270  526  649  708  847  949 1017 1128 1180],10,256,52,118.0,593.8185630344519,3.4005094,-0.029329132,23.59558240617869,5.993114196257508,0.03662167116999626,9.584871995633215,4.944621905863623
20,40,15,Median,40,[   0  195  270  447  573  638  693  822  949 1017 1121 1180],11,195,55,107.27272727272727,536.4820186635419,3.227982,-0.0320998,21.759422311246535,6.1898024252854835,0.03244280815124512,8.648108738262891,5.175942742293815
20,40,15,Mode,40,[   0  192  270  447  584  649  708  847  949 1017 1128 1180],11,192,52,107.27272727272727,553.2520770257065,3.3343918,-0.03210451,21.653783622858608,5.993167907470072,0.03575506806373596,8.948131099159058,5.011140471050103
20,40,15,Median,40,[   0  195  270  447  573  638  693  822  898  949 1017 1121 1180],12,195,51,98.33333333333333,425.9145599274286,3.095054,-0.03483091,20.016539182489595,6.558142754958893,0.03257932513952255,7.036948181034692,5.363653205573811
20,40,15,Mode,40,[   0  192  270  447  584  649  708  847  949 1017 1128 1180],11,192,52,107.27272727272727,553.2520770257065,3.3343918,-0.03210451,21.653783622858608,5.993167907470072,0.03575506806373596,8.948131099159058,5.011140471050103
20,40,15,Median,40,[   0  195  270  326  466  574  638  693  819  949 1017 1121 1180],12,195,55,98.33333333333333,473.3536714682705,3.1211088,-0.037110895,19.901127532324548,6.186380287890155,0.03009057231247425,7.616268259709414,5.307272061244579
20,40,15,Mode,40,[   0  192  270  311  447  584  649  708  847  949 1017 1128 1180],12,192,41,98.33333333333333,485.1122065286054,3.229584,-0.03729363,19.88859590591561,5.96290765817442,0.03393139690160751,7.828665626626602,5.1494353227667755
20,40,15,Median,40,[   0  195  270  326  449  526  610  696  822  888  949 1017 1121 1180],13,195,56,90.76923076923077,433.82093900859445,3.174386,-0.039734118,18.764036922695713,6.12130404467214,0.03371543064713478,7.119280248724994,5.026889698468305
20,40,15,Mode,40,"[   0  192  270  311  447  526  584  649  708  847  888  949 1017 1128
 1180]",14,192,41,84.28571428571429,416.7327598389804,3.3609304,-0.03864972,17.744433979255096,5.760951172948056,0.03973928466439247,6.821267543163372,4.815063881022175
20,40,15,Median,40,"[   0  195  270  326  449  526  584  638  696  847  898  949 1017 1121
 1180]",14,195,51,84.28571428571429,398.86652624186866,3.2443423,-0.039875392,17.539037265854997,5.870676570840421,0.0366048663854599,6.577272610597059,4.9133505316182315
20,40,15,Mode,40,[   0  192  270  311  447  526  584  649  708  847  949 1017 1128 1180],13,192,41,90.76923076923077,469.85025137783276,3.2723553,-0.037699785,18.655221682105978,5.7944501655504865,0.03326981142163277,7.603476838398238,4.922234685159645
20,40,20,Median,40,[   0  195  847 1180],3,652,195,393.3333333333333,3782.6013532726092,4.4132843,0.021414796,49.97048072745131,4.434344624430911,0.058965183794498444,56.536221828156606,3.5918445794655547
20,40,20,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
20,40,20,Median,40,[   0  195  639  949 1180],4,444,195,295.0,3180.4844539614933,4.4938602,0.027261352,49.14747140579872,4.444393465100877,0.06870624423027039,49.32695334203098,3.5596977436060846
20,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
20,40,20,Median,40,[   0  195  638  865 1040 1180],5,443,140,236.0,2011.2266004652536,3.9992824,0.018145127,38.40900006107032,4.618748943043809,0.055069729685783386,31.658811463975148,4.002491110016484
20,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
20,40,20,Median,40,[   0  261  639  865 1040 1180],5,378,140,236.0,2187.8474733730955,4.082767,0.017511265,39.89236457245962,4.809974752919151,0.05762176960706711,34.597589809192954,3.934629754688468
20,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
20,40,20,Median,40,[   0  249  649  865 1040 1180],5,400,140,236.0,2149.398537340557,4.058244,0.017696723,39.92274140830334,4.74178079693398,0.056834716349840164,33.95943407309422,3.963122340026139
20,40,20,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
20,40,20,Median,40,[   0  249  649  822  949 1040 1180],6,400,91,196.66666666666666,1695.2845149794841,4.129446,0.014134213,37.835490073553515,4.801700204603268,0.05794987827539444,27.100369582019134,3.858150094496824
20,40,20,Mode,40,[   0  270  649  847  949 1180],5,379,102,236.0,2348.9938800318514,4.709053,0.023606336,44.629873516441585,4.515443225865938,0.07797209918498993,37.22671203695831,3.323422913958952
20,40,20,Median,40,[   0  249  649  822  949 1017 1118 1180],7,400,62,168.57142857142858,1511.8517178558398,4.174172,-0.0072640656,32.31857275733128,4.758640423253923,0.053455863147974014,24.255394362596576,3.8177195880702715
20,40,20,Mode,40,[   0  270  649  847  949 1017 1128 1180],7,379,52,168.57142857142858,1622.493960920922,4.347123,-0.006963114,31.934261928517202,4.654100369387644,0.057285383343696594,26.00370531858763,3.63277034474301
20,40,20,Median,40,[   0  195  270  475  649  822  949 1017 1118 1180],9,205,62,131.11111111111111,794.7409767561705,3.4927044,-0.032320473,25.686386669926076,6.436874098119684,0.037069398909807205,12.579677551668798,5.007600865769666
20,40,20,Mode,40,[   0  195  270  526  649  847  949 1017 1128 1180],9,256,52,131.11111111111111,825.7536487456692,3.675432,-0.031003665,25.42807377950489,5.9386202964217665,0.04237573221325874,13.012733487258336,4.692513468994014
20,40,20,Median,40,[   0  195  270  466  623  690  822  949 1017 1118 1180],10,196,62,118.0,590.1006929344395,3.2773333,-0.03143891,23.8498903813327,6.227287479309813,0.03482599928975105,9.488143468304129,5.206144615829169
20,40,20,Mode,40,[   0  195  270  526  649  708  847  949 1017 1128 1180],10,256,52,118.0,587.4050671148848,3.3926096,-0.03015044,23.57188942094162,6.001000535943243,0.0361136868596077,9.471478615534318,4.953130352491929
20,40,20,Median,40,[   0  195  270  447  572  638  690  822  949 1017 1118 1180],11,195,52,107.27272727272727,534.1795963702402,3.2122974,-0.03177192,21.77053567229255,6.194175570241754,0.032870590686798096,8.615178254787612,5.220312702494704
20,40,20,Mode,40,[   0  195  270  447  584  649  708  847  949 1017 1128 1180],11,195,52,107.27272727272727,547.7575015084641,3.3271198,-0.032715503,21.63234347757634,6.000337307184376,0.035314902663230896,8.850207993172743,5.018236399614029
20,40,20,Median,40,[   0  195  270  447  572  638  690  822  888  949 1017 1118 1180],12,195,52,98.33333333333333,441.9700335557279,3.1535583,-0.0336863,20.174877231607223,6.335726127773852,0.035018254071474075,7.259854064441305,5.264570919856851
20,40,20,Mode,40,[   0  195  270  447  584  649  708  847  888  949 1017 1128 1180],12,195,41,98.33333333333333,477.8998069506721,3.4268212,-0.033696335,20.27976485778338,5.944097887345383,0.04277472943067551,7.8124396301884,4.882852566137529
20,40,20,Median,40,[   0  195  270  447  526  584  638  690  822  898  949 1017 1118 1180],13,195,51,90.76923076923077,416.510151812478,3.1647701,-0.036086675,18.837538547135374,6.230837470632434,0.03305508941411972,6.897686255513077,5.0509351745430555
20,40,20,Mode,40,[   0  195  270  447  526  584  649  708  847  949 1017 1128 1180],12,195,52,98.33333333333333,526.0317718692714,3.3680704,-0.034421735,20.127111358413526,5.768472327016821,0.03425651416182518,8.520552110127262,4.749176640427058
20,40,20,Median,40,"[   0  195  270  376  449  526  584  638  690  822  888  949 1017 1118
 1180]",14,195,52,84.28571428571429,412.99336646526444,3.2161028,-0.038395166,17.880685761084234,5.980999303283196,0.03475086763501167,6.833357552234625,4.88623735594337
20,40,20,Mode,40,"[   0  195  270  326  447  526  584  649  708  847  888  949 1017 1128
 1180]",14,195,41,84.28571428571429,423.7385569857963,3.3680716,-0.03886208,17.772710990816776,5.7248817222885,0.03968602791428566,6.951505627889912,4.786689925255181
20,40,20,Median,40,"[   0  195  270  376  449  526  584  638  690  847  898  949 1017 1118
 1180]",14,195,51,84.28571428571429,413.0847610999914,3.2837486,-0.038946867,17.738684801064696,5.900105089668379,0.037907831370830536,6.846140384867122,4.8057055475994686
20,40,20,Mode,40,[   0  195  270  326  447  526  584  649  708  847  949 1017 1128 1180],13,195,52,90.76923076923077,477.43986495354994,3.2800913,-0.03788125,18.68557447983906,5.755606141763272,0.03321211785078049,7.744568096851991,4.891496233078736
20,45,10,Median,40,[   0  200  821 1180],3,621,200,393.3333333333333,4348.060401032444,4.6707277,0.025654677,57.29778203566527,4.362941896187454,0.06815007328987122,65.84983515657353,3.377924468646351
20,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,2993.445379068012,4.0140944,0.034667064,43.11441698967195,3.9291282978491657,0.034667063504457474,43.11441698967195,3.9291282978491657
20,45,10,Median,40,[   0  200  708  949 1180],4,508,200,295.0,3423.6883280840298,4.7478156,0.031907633,53.804246109865595,4.091505623647351,0.07634735852479935,53.348000757393855,3.3671472363203505
20,45,10,Mode,40,[   0  649  949 1180],3,649,231,393.3333333333333,2550.9262206719222,3.8421159,0.03386943,47.95932689275321,4.230219316639613,0.04924561828374863,37.589539741799484,4.163786917185769
20,45,10,Median,40,[   0  249  708  949 1180],4,459,231,295.0,3548.6900517823037,4.7637453,0.028783284,54.5542742447499,4.166197535609928,0.07736387103796005,55.25795484793878,3.377055184350567
20,45,10,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
20,45,10,Median,40,[   0  246  649  822  992 1180],5,403,170,236.0,1916.2257556618833,3.9896317,0.018648705,41.375608901281645,4.695254886035389,0.05584890767931938,30.469129271311914,3.96752512632329
20,45,10,Mode,40,[   0  270  649  817  949 1180],5,379,132,236.0,2195.7756013981325,4.4910936,0.022276988,45.29320357487632,4.502507777756735,0.07112985849380493,34.836864835714046,3.47608349761867
20,45,10,Median,40,[   0  246  649  822  949 1046 1180],6,403,97,196.66666666666666,1689.4665544584434,4.0899973,0.015513658,37.537109780217634,4.9711646549454995,0.05826116353273392,26.925489808088166,3.9649898867966717
20,45,10,Mode,40,[   0  270  649  817  949 1180],5,379,132,236.0,2195.7756013981325,4.4910936,0.022276988,45.29320357487632,4.502507777756735,0.07112985849380493,34.836864835714046,3.47608349761867
20,45,10,Median,40,[   0  195  270  649  822  949 1046 1180],7,379,75,168.57142857142858,1039.5633800671355,3.6766272,-0.010623462,32.72106457846475,5.271435408969173,0.04203067719936371,16.362674946648106,4.322927121456331
20,45,10,Mode,40,[   0  200  270  649  817  949 1017 1180],7,379,68,168.57142857142858,1029.9267127813823,3.8123515,-0.022032404,32.511401667412514,5.183314162118687,0.03696038946509361,16.404034707856248,4.148554937910767
20,45,10,Median,40,[   0  195  270  635  696  822  949 1046 1180],8,365,61,147.5,643.4499956403589,3.2994034,-0.010086199,29.20218605257876,5.526930953081348,0.03847019746899605,10.217065133953595,4.839117329616663
20,45,10,Mode,40,[   0  200  270  649  708  817  949 1017 1180],8,379,59,147.5,628.7231086875388,3.405465,-0.023164067,28.69052037423343,5.551707579951372,0.031278230249881744,10.139320998833256,4.693853903475082
20,45,10,Median,40,[   0  195  270  635  696  822  949 1017 1125 1180],9,365,55,131.11111111111111,644.4264954975131,3.4972389,-0.02498251,26.37996255913216,5.218765777180372,0.03678183630108833,10.357512938826044,4.552944141336392
20,45,10,Mode,40,[   0  200  270  649  708  817  949 1017 1128 1180],9,379,52,131.11111111111111,613.8039632295095,3.4766016,-0.02752127,26.05412297013226,5.292863902150056,0.03286028653383255,9.841094323087518,4.542313653028917
20,45,10,Median,40,[   0  195  270  421  635  696  822  949 1038 1125 1180],10,214,55,118.0,598.8537258451511,3.3510275,-0.025854977,24.41293724418269,7.065341187149166,0.04096677526831627,9.690791931173262,5.247468164736526
20,45,10,Mode,40,[   0  200  270  649  708  817  949 1017 1128 1180],9,379,52,131.11111111111111,613.8039632295095,3.4766016,-0.02752127,26.05412297013226,5.292863902150056,0.03286028653383255,9.841094323087518,4.542313653028917
20,45,10,Median,40,[   0  195  270  421  584  638  696  822  949 1017 1125 1180],11,195,54,107.27272727272727,533.2018007454459,3.2497551,-0.03365832,21.678633179703223,6.348330249637933,0.03273611515760422,8.590798592788772,5.216138578245614
20,45,10,Mode,40,[   0  200  270  584  649  708  817  949 1017 1128 1180],10,314,52,118.0,566.1401202060357,3.3861873,-0.028711258,23.616967680938796,5.712394597256461,0.03359827771782875,9.068737457694526,4.783198120288645
20,45,10,Median,40,[   0  195  270  421  584  638  696  822  892  949 1038 1125 1180],12,195,54,98.33333333333333,470.983403946364,3.258107,-0.028660344,20.549259598829767,7.065566085549482,0.03906268998980522,7.679083066684073,5.217180263931478
20,45,10,Mode,40,[   0  200  270  584  649  708  817  887  949 1017 1128 1180],11,314,52,107.27272727272727,464.01064953681106,3.291598,-0.030460037,21.66492496644861,5.941940731502121,0.035688839852809906,7.59985732178094,4.8972168213871345
20,45,10,Median,40,[   0  195  270  318  447  584  638  696  822  887  949 1038 1125 1180],13,195,48,90.76923076923077,446.4150545897922,3.280033,-0.03263982,19.30932430137064,6.4542192854722185,0.03897521272301674,7.270073649952242,4.983923665096254
20,45,10,Mode,40,[   0  200  270  311  421  584  649  708  817  887  949 1017 1128 1180],13,200,41,90.76923076923077,378.7985526033097,3.039897,-0.040661577,18.453599254885564,6.544341685944813,0.03124416619539261,6.218688789477183,5.507161687670056
20,45,10,Median,40,[   0  146  198  270  318  447  610  698  822  898  949 1038 1125 1180],13,163,48,90.76923076923077,480.3749616635966,3.3713627,-0.035561997,19.617019893381585,6.702842824385588,0.041612233966588974,7.997311954693487,4.9320775141078
20,45,10,Mode,40,"[   0  146  200  270  311  421  584  649  708  817  887  949 1017 1128
 1180]",14,163,41,84.28571428571429,401.5441874667115,3.2014043,-0.04166612,17.794294356423336,6.465176183153686,0.03593413531780243,6.727135902840209,5.25748705539157
20,45,10,Median,40,"[   0  146  198  270  318  447  610  696  742  822  898  949 1038 1125
 1180]",14,163,46,84.28571428571429,410.5002858023448,3.2089908,-0.03632483,18.261765144786775,7.153735390624989,0.03792543709278107,6.904184958169466,5.31395020444155
