,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
759,20,40,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
760,20,40,10,Median,40,[   0  509  811 1381 1654 2211],5,570,273,442.2,18562.033945803036,9.142503296685838,0.06380299936276693,187.16317300681828,3.684449288500295,0.10458229301894416,107.96110330229604,3.207745185945967
761,20,40,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
762,20,40,10,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092626,7.9835093644700335,0.05102769363100826,154.02752083302266,4.268351921618294,0.08685145479508419,85.60592778589537,3.8173036751051064
763,20,40,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.243795737246,7.8723799786429165,0.050362965717352756,153.28678764826984,4.436574707568382,0.08469553741470563,84.00851945316211,3.9382812054891696
764,20,40,10,Median,40,[   0  417  547  811 1337 1654 1970 2211],7,526,130,315.85714285714283,7282.034872218883,7.368143286376351,0.029906568916947325,137.96774680453348,4.0708419512924205,0.07376179532188883,43.358250317618534,3.779434412344585
765,20,40,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.00881665551418,0.021116711719305938,133.36807645582417,4.314228153885583,0.06258015118472819,33.645920723132825,3.905068450392689
766,20,40,10,Median,40,[   0  417  547  811 1333 1472 1654 1970 2211],8,522,130,276.375,5593.355557661872,6.787935862905999,0.019697264499975945,119.87729353049755,4.560843447133785,0.06130264617814663,33.451748582586745,4.1742756313485625
767,20,40,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478633,115.8103031571144,4.723490172540437,0.05116117570737734,25.24409590400374,4.284559557904545
768,20,40,10,Median,40,[   0  417  546  594  811 1333 1472 1654 1970 2211],9,522,48,245.66666666666666,3704.568844542253,6.10872787775268,0.014619193773762331,106.4206749580221,4.672896069325944,0.04699660571904058,22.741102557214752,4.371000107795767
769,20,40,10,Mode,40,[   0  439  509  590  809 1337 1472 1654 1926 2211],9,528,70,245.66666666666666,3247.028977380289,6.08318633944431,0.010192916510461485,106.17080991320866,4.84190735643657,0.04759425108405074,19.160054635034747,4.416074309473525
770,20,40,10,Median,40,[   0  417  546  594  811 1239 1337 1472 1654 1970 2211],10,428,48,221.1,3750.1772009011265,6.410063789084696,0.010826662525386282,98.8259729039226,4.5297536916691765,0.05138682405699312,23.161610139942848,4.114550733444429
771,20,40,10,Mode,40,[   0  439  509  590  809 1269 1337 1472 1654 1926 2211],10,460,68,221.1,3112.33746644178,6.299307412467325,0.005685370390336836,97.49015959941555,4.748509890604857,0.04976261136066863,18.499127331676522,4.216686319395099
772,20,40,10,Median,40,[   0  417  546  594  811 1239 1337 1472 1654 1926 2042 2211],11,428,48,201.0,3644.627761634406,6.568185989745532,0.004455549501935099,91.57631816475197,4.43037942111466,0.05062392313830263,22.431375801519145,3.9705725929360383
773,20,40,10,Mode,40,[   0  439  509  590  809 1269 1337 1472 1654 1926 2007 2211],11,460,68,201.0,3009.7686588860297,6.499632986390462,-0.008876153935964352,90.12813693601665,4.563892457801131,0.04540376389505386,17.922092659163354,3.978450593206289
774,20,40,10,Median,40,[   0  229  417  546  594  811 1239 1337 1472 1654 1926 2042 2211],12,428,48,184.25,3130.1025166062504,6.251794607046912,-0.019275999375599824,84.56675172231071,4.781453812855253,0.046053807563467025,19.118642250534652,4.130851100859254
775,20,40,10,Mode,40,[   0  229  439  509  590  809 1269 1337 1472 1654 1926 2007 2211],12,460,68,184.25,2770.7742559774797,6.182068070232088,-0.027357619374202388,83.42682445198741,4.831376953852145,0.041446353107076096,16.58955686364085,4.138227289738766
776,20,40,10,Median,40,[   0  229  417  546  594  809  879 1239 1337 1472 1654 1926 2042 2211],13,360,48,170.07692307692307,2900.5658306692353,6.445463382299754,-0.02270120338984162,78.75327348262488,4.8058767260438735,0.0496523482210145,17.636850966378006,4.074595047936778
777,20,40,10,Mode,40,[   0  229  439  509  590  809  869 1269 1337 1472 1654 1926 2007 2211],13,400,60,170.07692307692307,2723.3848970275053,6.618944290548224,-0.030449975971303955,78.40629667920058,4.756147570030667,0.048483930652828765,16.20827238310144,3.9571726153610416
778,20,40,10,Median,40,[   0  229  417  547  647  809  879 1239 1337 1472 1654 1926 2042 2211],13,360,70,170.07692307692307,3182.9965066336986,6.62345817900431,-0.019361673754342355,79.46016969185709,4.757734314778871,0.05449132220185482,19.340741311162944,4.016601826380577
779,20,40,10,Mode,40,[   0  229  439  547  647  809  869 1269 1337 1472 1654 1926 2007 2211],13,400,60,170.07692307692307,3033.09794974001,6.81540021983957,-0.02652297799079176,78.86643135576715,4.675866409226501,0.05277678929158697,18.41281874135768,3.9026304877446645
780,20,40,10,Median,40,"[   0  229  417  546  594  809  879 1239 1337 1472 1527 1654 1717 1926
 2042 2211]",15,360,48,147.4,2911.584022348822,7.060849033247744,-0.028920998817654208,69.83728778448813,4.9903475835127695,0.06111851824797484,17.867217879754158,3.614533744643107
781,20,40,10,Mode,40,"[   0  229  439  509  590  809  869 1269 1337 1472 1527 1654 1717 1926
 2007 2211]",15,400,55,147.4,2740.327993205928,7.197596895229741,-0.035129005254835075,69.53377218723028,4.78366255995285,0.06025992503461576,16.541614528328235,3.5206320924767023
782,20,40,10,Median,40,"[   0  229  417  547  647  809  879 1239 1337 1472 1527 1654 1717 1926
 2042 2211]",15,360,55,147.4,3153.667458889791,7.213416001851651,-0.02560112662415448,70.45566700968735,4.948624160416433,0.06526621023155225,19.32769531814125,3.564825269023506
783,20,40,10,Mode,40,"[   0  229  439  547  647  809  869 1269 1337 1472 1527 1654 1717 1926
 2007 2211]",15,400,55,147.4,3005.7963241023617,7.36598769176518,-0.03095062834006283,69.93627372135356,4.714085553922573,0.06393951815355137,18.431225692547866,3.47388169737695
784,20,40,15,Median,40,[   0  547 1529 2211],3,982,547,737.0,61553.98403749961,12.32792384134726,0.09606839744870387,312.23085909183135,2.880481613793828,0.15815470133408682,338.39774176273977,2.429659799954433
785,20,40,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
786,20,40,15,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
787,20,40,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
788,20,40,15,Median,40,[   0  509  811 1337 1717 2211],5,526,302,442.2,18181.657339571448,8.748774741760672,0.058015367311614593,182.20625077081795,3.8347547515916616,0.09903944884020513,105.47976806842519,3.4794873045927366
789,20,40,15,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
790,20,40,15,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092626,7.9835093644700335,0.05102769363100826,154.02752083302266,4.268351921618294,0.08685145479508419,85.60592778589537,3.8173036751051064
791,20,40,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
792,20,40,15,Median,40,[   0  509  811 1303 1654 1984 2211],6,509,227,368.5,15313.142827609725,8.242376684887494,0.052562506246450105,155.8538947248293,4.261107684835147,0.09185293692084154,89.40145777351401,3.6329903644227697
793,20,40,15,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
794,20,40,15,Median,40,[   0  417  546  811 1303 1472 1654 1984 2211],8,492,129,276.375,6121.791498185083,7.135018937645449,0.022521737266721707,122.17315536427778,4.213210192941068,0.06782768039134968,36.656777506309325,3.8567887178663693
795,20,40,15,Mode,40,[   0  439  509  809 1337 1472 1654 1954 2211],8,528,70,276.375,4458.369982862269,6.508106312587728,0.009837948975014587,115.98462812528378,4.68718534656296,0.05208391839888966,25.55929604712119,4.2461219607855885
796,20,40,15,Median,40,[   0  417  546  811 1224 1337 1472 1654 1984 2211],9,417,113,245.66666666666666,5409.858857318613,6.97690439849875,0.01641537922186937,109.36520623635866,4.351874804480634,0.06501667593235551,32.537625815080126,3.9410842909583774
797,20,40,15,Mode,40,[   0  439  509  809 1246 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4466.16616389235,6.828424845411076,0.004861701571517373,106.30493693699532,4.522718947227262,0.056663382223774525,25.970658992129543,3.9914024181162935
798,20,40,15,Median,40,[   0  417  509  594  811 1224 1337 1472 1654 1984 2211],10,417,85,221.1,3575.404668581572,6.4116506639122575,0.0032317015417333375,99.16963623221724,4.502125956771543,0.05365136362552084,21.487811737384114,4.057393510379296
799,20,40,15,Mode,40,[   0  439  509  590  809 1246 1337 1472 1654 1954 2211],10,439,70,221.1,3394.0844076599947,6.440407200748211,0.006431499697401024,98.90579905617268,4.660678691700101,0.052800458733215254,20.3007827170526,4.114285015074699
800,20,40,15,Median,40,[   0  229  417  546  594  811 1224 1337 1472 1654 1984 2211],11,413,48,201.0,3184.776905771756,6.0329492095898125,-0.013070761250707144,90.20567360175092,4.88835960509417,0.04681716637871762,19.471577754590847,4.285869225990844
801,20,40,15,Mode,40,[   0  229  439  509  590  809 1246 1337 1472 1654 1954 2211],11,437,70,201.0,3092.758989583193,6.097008371538225,-0.015458597187313778,90.64534912048664,4.943681211583118,0.04770763738262358,18.59712433618892,4.276455939073582
802,20,40,15,Median,40,[   0  229  417  546  594  811 1224 1337 1472 1654 1939 2042 2211],12,413,48,184.25,3067.1579001452633,6.185830021674724,-0.018412699348878642,83.9864933526985,4.814594243746225,0.04558897992274837,18.687123961928453,4.172816475557202
803,20,40,15,Mode,40,[   0  229  439  509  590  809 1246 1337 1472 1654 1954 2053 2211],12,437,70,184.25,3085.2418116592135,6.339298639672253,-0.019089051882441185,85.09530007852693,4.74328758703207,0.04875661641761879,18.4924910146443,4.075088616232251
804,20,40,15,Median,40,[   0  229  417  546  647  809  869 1224 1337 1472 1654 1939 2042 2211],13,355,60,170.07692307692307,3209.22671880391,6.750356354666066,-0.018118833119461473,79.35614100676325,4.732857299788277,0.05665169421680319,19.4337354874205,3.9710719772918615
805,20,40,15,Mode,40,[   0  229  439  509  647  809  869 1246 1337 1472 1654 1954 2053 2211],13,377,60,170.07692307692307,2940.2960456378187,6.657856300501489,-0.02206586635827985,79.14271975298965,4.635812720477852,0.054001512771311315,17.458299566005497,3.9671014272093195
806,20,40,15,Median,40,"[   0  229  417  546  593  809  869 1224 1337 1472 1654 1717 1939 2042
 2211]",14,355,47,157.92857142857142,2909.589757442968,6.840772652113907,-0.026715774909103835,73.75224062557383,4.934504519595076,0.05252698171920394,17.657335132627086,3.8177490804105165
807,20,40,15,Mode,40,"[   0  229  439  509  590  809  869 1246 1337 1472 1654 1717 1954 2053
 2211]",14,377,60,157.92857142857142,2920.2704545400675,6.960961647327238,-0.02738153619083887,74.7567383202655,4.843493244304251,0.05510042722015421,17.477435105428302,3.7322428424999194
808,20,40,15,Median,40,"[   0  229  417  546  593  809  869 1171 1246 1337 1472 1527 1654 1939
 2042 2211]",15,302,47,147.4,2631.581900995013,6.7212190767404385,-0.026011938726701277,70.09912662843652,4.795489194278827,0.05754755809704567,16.115912957202728,3.8489204363868623
809,20,40,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1246 1337 1472 1527 1654 1954
 2053 2211]",15,303,55,147.4,2612.6592644891134,6.7502686094447375,-0.02591041735699771,70.63083787793272,4.795093706036976,0.059378809771245634,15.726584818109284,3.8278183365501293
810,20,40,15,Median,40,"[   0  229  417  546  593  809  869 1171 1246 1337 1472 1527 1654 1717
 1939 2042 2211]",16,302,47,138.1875,2654.521460469294,6.941990182702213,-0.030307956537508285,66.45405677547795,4.94194421959408,0.06002633540528375,16.32950601435013,3.692001290035471
811,20,40,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1246 1337 1472 1527 1654 1717
 1954 2053 2211]",16,303,55,138.1875,2627.7508131798545,6.957030802761025,-0.030208659153284766,66.93829918265327,4.919449496323862,0.06159363736268964,15.915581018664382,3.6789854542918246
812,20,40,20,Median,40,[   0  547 1545 2211],3,998,547,737.0,60875.522117572495,12.246646310853835,0.09593809660883813,310.78209520593657,2.885457933913918,0.1557030464694616,334.1654819578644,2.4443166698108203
813,20,40,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
814,20,40,20,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
815,20,40,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
816,20,40,20,Median,40,[   0  509  815 1337 1889 2211],5,552,306,442.2,19240.94873914824,8.947229916570802,0.058290715492623484,183.5940704480228,3.6041822334270313,0.10349526987738472,111.32974021886092,3.3581982765727436
817,20,40,20,Mode,40,[   0  509  809 1472 1654 2211],5,663,182,442.2,16404.880558548506,8.562299133930747,0.0595921523113804,181.55332750207145,3.8104986990981544,0.09470926101720888,95.51528442329835,3.579838857007524
818,20,40,20,Median,40,[   0  509  815 1306 1654 1970 2211],6,509,241,368.5,15217.460411418657,8.137040053821803,0.05154616674202384,154.78025056855947,4.363746900597142,0.0892458080325189,88.77450157870618,3.7264983722388534
819,20,40,20,Mode,40,[   0  509  809 1337 1654 1954 2211],6,528,257,368.5,14512.851661010176,7.911139231491324,0.050572535498507286,153.5238327955471,4.3726445984919176,0.08555187806899409,84.61952166593235,3.893083144924794
820,20,40,20,Median,40,[   0  384  546  815 1337 1654 1970 2211],7,522,162,315.85714285714283,7499.42818484074,7.213988728683664,0.025736414669891048,135.90460699918427,4.18361341063915,0.07192761835301674,43.926078065296544,3.8470352861263124
821,20,40,20,Mode,40,[   0  439  509  809 1472 1654 1954 2211],7,663,70,315.85714285714283,5005.619488950944,6.8008754847327895,0.02111798306869383,130.42868820825166,4.292243603569731,0.060081824907656074,28.609932523235887,4.048323858584076
822,20,40,20,Median,40,[   0  361  546  815 1299 1472 1654 1998 2211],8,484,173,276.375,6395.270962624872,6.9060162920730965,0.014276062871527464,118.87547804647134,4.41841200461482,0.06419095737304781,37.27606327972533,3.9506359219413576
823,20,40,20,Mode,40,[   0  417  509  809 1337 1472 1654 1954 2211],8,528,92,276.375,4870.933625926287,6.543645271120765,0.004540598030600531,116.54087076225886,4.714621032920295,0.051475250306231714,28.038738906503372,4.230465952484457
824,20,40,20,Median,40,[   0  384  546  815 1171 1333 1472 1654 1998 2211],9,384,139,245.66666666666666,5993.504217271808,7.029763872743745,0.014941671898373402,109.85491819339562,4.41593643355755,0.0672652756480692,35.62037292155929,3.8995300326949662
825,20,40,20,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1954 2211],9,439,70,245.66666666666666,4729.951146193146,6.790177382351904,0.00794488872776932,107.48443405574095,4.517901428537959,0.05799574133987735,27.598606618167363,4.0260851440030505
826,20,40,20,Median,40,[   0  229  417  547  815 1171 1333 1472 1654 1998 2211],10,356,130,221.1,4950.219944150516,6.69014271208199,-0.006556293614848535,100.43563643658587,4.791547372071597,0.060928613994153044,29.66559844031544,4.066866654979185
827,20,40,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1954 2211],10,363,70,221.1,4246.715488493017,6.369759774162619,-0.014170823566761736,97.31860450782753,4.890205800767303,0.051759797327368594,24.89478353930608,4.216075045231992
