St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   98  372  548  722  838  983 1112 1201 1386 1562 1760 1912 2017],13,274,89,155.15384615384616,1399.4128028405066,4.179372,-0.044439238,16.572034558787198,8.4672113564466,0.01817581243813038,6.65139453145078,7.284711185835925
20,35,15,Mode,40,[   0   98  345  548  722  838  983 1112 1275 1386 1562 1816 1912 2017],13,254,96,155.15384615384616,1413.5596917139858,4.0710974,-0.04478799,16.73078881410594,8.942161011866007,0.015541322529315948,6.6905969229472975,7.494336391988007
20,35,15,Median,40,"[   0   82  201  372  548  722  838 1003 1122 1212 1386 1562 1760 1912
 2017]",14,198,82,144.07142857142858,1217.3101181607735,3.988691,-0.047586907,15.380648494080145,8.738256542435177,0.015168681740760803,5.732606122361094,7.427638285824315
20,35,15,Mode,40,"[   0   98  201  345  548  722  838  983 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1260.440280544131,3.963919,-0.047398314,15.615054254645079,9.084871694977206,0.013981495052576065,5.931255550299718,7.615551273393985
20,35,15,Median,40,"[   0   82  201  348  441  548  722  838  983 1112 1201 1386 1562 1760
 1912 2017]",15,198,82,134.46666666666667,1057.2250658039636,3.9006574,-0.047294736,14.676482084515397,9.035620628505663,0.014230807311832905,4.986303264195031,7.691000002609284
20,35,15,Mode,40,"[   0   98  201  345  442  548  722  838  983 1112 1275 1386 1562 1816
 1912 2017]",15,254,96,134.46666666666667,1067.569568289315,3.8703282,-0.04757121,14.702058720021611,9.250111617931198,0.01270330511033535,5.01890512065746,7.742141014219929
20,35,15,Median,40,"[   0   82  201  353  470  564  722  838  983 1096 1174 1275 1393 1562
 1760 1912 2017]",16,198,78,126.0625,923.0239417476234,3.807389,-0.04728572,13.801076180153578,9.297692418977647,0.013949928805232048,4.400934263427731,7.789552340459909
20,35,15,Mode,40,"[   0   98  201  345  548  722  838  983 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1260.440280544131,3.963919,-0.047398314,15.615054254645079,9.084871694977206,0.013981495052576065,5.931255550299718,7.615551273393985
20,35,20,Median,40,[   0  548 1218 2017],3,799,548,672.3333333333334,13408.644087894445,6.1373105,0.007926948,59.69242029490958,6.510047219416417,0.045391567051410675,60.697615427623,5.494329977374457
20,35,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
20,35,20,Median,40,[   0  528 1112 1746 2017],4,634,271,504.25,9514.50092045794,5.4003906,-0.012749085,43.63951451893998,6.972893081092871,0.030994458124041557,43.619468944380976,6.224376218076948
20,35,20,Mode,40,[   0  548  838 1912 2017],4,1074,105,504.25,4347.297879784855,4.4910808,-0.011854278,35.25756213183537,9.397598215934776,0.029918188229203224,20.583653467596267,8.110853969585962
20,35,20,Median,40,[   0  243  655 1143 1746 2017],5,603,243,403.4,5091.074642418665,4.868994,-0.026127975,32.50136812571578,7.339667551330123,0.01941182278096676,23.246361226905574,6.189489028810632
20,35,20,Mode,40,[   0   98  838 1112 1912 2017],5,800,98,403.4,5761.681796730745,6.1041374,-0.0412056,26.53329367806622,7.126718845498424,0.025961775332689285,26.325011957703186,4.7807689788235015
20,35,20,Median,40,[   0   98  511  838 1172 1760 2017],6,588,98,336.1666666666667,4044.601795148911,4.732627,-0.03437143,30.76559940246314,7.978903108163755,0.022076798602938652,19.190082019028573,6.439566181155797
20,35,20,Mode,40,[   0   98  548  838 1112 1912 2017],6,800,98,336.1666666666667,4118.185647228939,5.181978,-0.03609352,29.666442601687383,7.254714976731865,0.026185449212789536,19.578926295811353,5.6930446656493325
20,35,20,Median,40,[   0   98  511  773 1143 1416 1801 2017],7,413,98,288.14285714285717,2994.6933400664643,4.2470837,-0.037732247,25.803300017796747,9.224026021118704,0.02002251334488392,14.36044435969182,7.761389319820011
20,35,20,Mode,40,[   0   98  548  838 1112 1562 1912 2017],7,450,98,288.14285714285717,3561.3722746182525,4.8009667,-0.038253814,26.352949724009573,7.657157202269029,0.022827528417110443,16.88480584551547,6.273083999636597
20,35,20,Median,40,[   0   98  441  655  913 1171 1529 1810 2017],8,358,98,252.125,2497.3820669250517,4.272351,-0.038115386,23.160494508050046,8.405395698023131,0.022468890994787216,11.929982615567235,7.178224651991067
20,35,20,Mode,40,[   0   98  345  548  838 1112 1562 1912 2017],8,450,98,252.125,2659.9063638770385,4.4281516,-0.03983702,24.704770296293734,8.00678085218605,0.020357487723231316,12.641495480322941,6.595378004129876
20,35,20,Median,40,[   0   98  372  560  771 1047 1203 1529 1810 2017],9,326,98,224.11111111111111,1990.2189861060735,4.184712,-0.037980426,21.738788147767284,8.854117735448673,0.021878838539123535,9.407630555903781,7.37421596349418
20,35,20,Mode,40,[   0   98  345  548  838 1112 1275 1562 1912 2017],9,350,98,224.11111111111111,2257.310658833326,4.387207,-0.039129417,22.80465151447193,8.278195186264211,0.020350007340312004,10.617538363712582,6.915517548771598
20,35,20,Median,40,[   0   98  372  548  722  868 1067 1203 1529 1810 2017],10,326,98,201.7,1993.2242365712054,4.5122323,-0.035793077,21.12361201776498,8.325021761106825,0.023255085572600365,9.344151404481305,6.739143831155748
20,35,20,Mode,40,[   0   98  345  548  722  838 1112 1275 1562 1912 2017],10,350,98,201.7,2021.459009677219,4.458908,-0.037975524,21.052212661725257,8.204634199655198,0.019675692543387413,9.498737592144222,6.792063938526037
20,35,20,Median,40,[   0   98  372  548  722  868 1095 1212 1464 1760 1912 2017],11,296,98,183.36363636363637,1692.4735862484067,4.288827,-0.044297997,18.92370660634141,8.555021840357933,0.020067835226655006,7.9699969207279535,7.0939216234444284
20,35,20,Mode,40,[   0   98  345  548  722  838 1112 1275 1562 1816 1912 2017],11,287,96,183.36363636363637,1794.8146354251276,4.243417,-0.044091705,19.34514546134217,8.457963506693623,0.016592208296060562,8.42908029554138,7.121427459757767
20,35,20,Median,40,[   0   98  372  548  722  868 1067 1193 1326 1562 1760 1912 2017],12,274,98,168.08333333333334,1570.193032899342,4.2010884,-0.04381771,17.724999459640905,8.608097635457996,0.019167201593518257,7.393496223584773,7.220389904932447
20,35,20,Mode,40,[   0   98  345  548  722  838 1112 1275 1562 1816 1912 2017],11,287,96,183.36363636363637,1794.8146354251276,4.243417,-0.044091705,19.34514546134217,8.457963506693623,0.016592208296060562,8.42908029554138,7.121427459757767
20,35,20,Median,40,[   0   98  372  548  722  838  983 1112 1203 1386 1562 1760 1912 2017],13,274,91,155.15384615384616,1407.3545726698937,4.1863203,-0.044409234,16.590808159474044,8.464957650288731,0.01823812536895275,6.687731711031566,7.2747198589971935
20,35,20,Mode,40,[   0   98  345  548  722  838 1009 1112 1275 1386 1562 1816 1912 2017],13,254,96,155.15384615384616,1384.5919973639384,4.0900903,-0.044718485,16.791512122906166,8.820911567574266,0.015151802450418472,6.579110903755125,7.364621222513155
20,35,20,Median,40,"[   0   82  201  372  548  722  838  990 1112 1203 1386 1562 1760 1912
 2017]",14,198,82,144.07142857142858,1234.4788460712164,4.004011,-0.047340486,15.463532007641371,8.740126150180656,0.015718381851911545,5.798836249353989,7.484342755205876
20,35,20,Mode,40,"[   0   98  201  345  548  722  838 1009 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1233.7008703748563,3.9814508,-0.047328923,15.671196941469516,8.97228292527773,0.013621939346194267,5.82834537873771,7.495814193878737
20,35,20,Median,40,"[   0   82  201  353  497  567  720  838  983 1112 1203 1386 1562 1760
 1912 2017]",15,198,70,134.46666666666667,991.0949252135252,3.8360445,-0.046830304,14.694623896511725,9.057885938525787,0.013556224294006824,4.720326875495061,7.769812118669338
20,35,20,Mode,40,"[   0   98  201  345  548  722  838 1009 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1233.7008703748563,3.9814508,-0.047328923,15.671196941469516,8.97228292527773,0.013621939346194267,5.82834537873771,7.495814193878737
20,35,20,Median,40,"[   0   82  201  348  470  567  722  838  983 1095 1174 1275 1404 1562
 1760 1912 2017]",16,198,79,126.0625,928.6203707772537,3.8020387,-0.047192752,13.844680429597256,9.328189788702826,0.013702189549803734,4.427802258561231,7.812837295171637
20,35,20,Mode,40,"[   0   98  201  345  548  722  838 1009 1112 1275 1386 1562 1816 1912
 2017]",14,254,96,144.07142857142858,1233.7008703748563,3.9814508,-0.047328923,15.671196941469516,8.97228292527773,0.013621939346194267,5.82834537873771,7.495814193878737
20,40,10,Median,40,[   0  528 1201 2017],3,816,528,672.3333333333334,13546.271091213952,6.182771,0.007836153,60.48030702115122,6.567049546513908,0.045999255031347275,61.18932212076024,5.536269614822967
20,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,13251.793387264961,6.2881584,0.011025734,58.55727552217096,6.680414899515441,0.054054852575063705,60.443205325902696,5.531109922331385
20,40,10,Median,40,[   0  511 1122 1760 2017],4,638,257,504.25,9689.883317785696,5.434117,-0.012612455,44.52269025297536,6.939970546994572,0.03028777986764908,44.482472373647774,6.1887073665949295
20,40,10,Mode,40,[   0  548  838 1912 2017],4,1074,105,504.25,4347.297879784855,4.4910808,-0.011854278,35.25756213183537,9.397598215934776,0.029918188229203224,20.583653467596267,8.110853969585962
20,40,10,Median,40,[   0  201  567 1147 1760 2017],5,613,201,403.4,5904.73743170386,5.018641,-0.029138705,36.5331899584198,6.825998212383898,0.019765103235840797,26.921397619622486,6.054332596708736
20,40,10,Mode,40,[   0   82  548 1112 1912 2017],5,800,82,403.4,6636.477619442827,5.437451,-0.040212613,33.783379046261665,6.33829321950166,0.020571060478687286,30.45519598145587,5.488965732485498
20,40,10,Median,40,[   0   82  528  838 1171 1760 2017],6,589,82,336.1666666666667,3993.5682140930135,4.7192383,-0.036933374,29.906336851103145,7.9657179225687464,0.021224703639745712,18.87974247606728,6.468480496067832
20,40,10,Mode,40,[   0   82  548  838 1112 1912 2017],6,800,82,336.1666666666667,4085.5932958743592,5.1353607,-0.038843133,29.104372600567256,7.2893559395836105,0.024640947580337524,19.349302020726416,5.742995906770006
20,40,10,Median,40,[   0   82  387  557  838 1171 1760 2017],7,589,82,288.14285714285717,2754.456753272459,4.3813486,-0.037091553,26.95465555067015,8.062249896154762,0.020523864775896072,13.05065964924207,6.769595982716137
20,40,10,Mode,40,[   0  345  548  838 1112 1912 2017],6,800,105,336.1666666666667,3694.7636630220527,5.090265,-0.019311467,31.7749553406109,7.347322096892516,0.03091343306005001,17.6951731544026,5.814671417870104
20,40,10,Median,40,[   0   82  387  560  873 1164 1404 1801 2017],8,397,82,252.125,2222.829165166931,4.179597,-0.039209988,23.935922331194647,8.475587287715582,0.018261553719639778,10.524325126221557,7.213451265393519
20,40,10,Mode,40,[   0   82  345  548  838 1112 1386 1912 2017],8,526,82,252.125,2588.6893782315346,4.5042987,-0.039543234,24.877644214168853,8.015054740948841,0.02181493304669857,12.261886875738254,6.475857818065814
20,40,10,Median,40,[   0   82  387  548  737  983 1169 1416 1801 2017],9,385,82,224.11111111111111,1975.4239030387062,4.249189,-0.03848227,21.81710891355429,8.518069970398294,0.021494712680578232,9.317273495788577,7.1270859546066365
20,40,10,Mode,40,[   0   82  345  548  838  983 1112 1386 1912 2017],9,526,82,224.11111111111111,2110.0583156503667,4.3525476,-0.039571438,22.127715695974064,8.640117156875483,0.02062864415347576,10.07021637346361,6.886055049160532
20,40,10,Median,40,[   0   82  387  548  737  955 1163 1386 1730 1912 2017],10,344,82,201.7,1666.0176206798178,4.017611,-0.045800377,19.412090285343975,8.733821150994775,0.01841609738767147,7.929672154483571,7.603973349956004
20,40,10,Mode,40,[   0   82  345  548  838  983 1112 1275 1746 1912 2017],10,471,82,201.7,1903.8524302396718,4.295468,-0.046173003,20.52851979129231,8.629081314071273,0.01810511201620102,9.070959837161787,7.016896676949625
20,40,10,Median,40,[   0   82  387  548  723  937 1162 1386 1587 1746 1912 2017],11,305,82,183.36363636363637,1640.8414644275958,4.08731,-0.04676567,18.236961440687562,8.37899563920038,0.01959666982293129,7.815881374682609,7.2728569286152105
20,40,10,Mode,40,[   0   82  345  548  742  838 1112 1275 1562 1746 1912 2017],11,287,82,183.36363636363637,1869.1696122809014,4.3218803,-0.045385435,19.01516340267637,8.434371514972055,0.01826445572078228,8.893946703129306,6.909874535051846
20,40,10,Median,40,[   0   82  214  396  548  737  955 1163 1386 1587 1746 1912 2017],12,223,82,168.08333333333334,1298.3912059980785,3.7262704,-0.049098577,16.32750915539369,9.190063059126752,0.015583628788590431,6.157788628325469,7.931961154186049
20,40,10,Mode,40,[   0   82  201  345  548  838  983 1112 1275 1562 1746 1912 2017],12,290,82,168.08333333333334,1527.9446011693724,4.0071526,-0.047586832,17.396671264117753,8.91153842932694,0.016621200367808342,7.253815975048595,7.4320498561487565
20,40,10,Median,40,[   0   82  214  396  548  722  838  983 1163 1386 1587 1746 1912 2017],13,223,82,155.15384615384616,1267.8239497009106,3.8843307,-0.047720715,15.787263817402557,8.973524627072894,0.01513565331697464,5.983495292321052,7.5622310903788375
20,40,10,Mode,40,[   0   82  201  345  548  742  838  983 1112 1275 1562 1746 1912 2017],13,287,82,155.15384615384616,1381.792714524495,3.994644,-0.046985988,16.281960024542414,9.06354765014167,0.015969498082995415,6.5776631830744705,7.4962300509497775
20,40,10,Median,40,"[   0   82  214  396  548  722  838  955 1143 1212 1386 1587 1746 1912
 2017]",14,201,69,144.07142857142858,1136.453670799881,3.9236362,-0.047795694,14.790138176183547,9.099041339372853,0.014782215468585491,5.376836918206627,7.673704100660702
20,40,10,Mode,40,"[   0   82  201  345  548  742  838  983 1112 1201 1386 1562 1746 1912
 2017]",14,203,82,144.07142857142858,1252.4951158396625,3.990827,-0.047510248,15.359092337344023,9.007633943553271,0.015235025435686111,5.948397268607776,7.560592105619392
20,40,10,Median,40,"[   0   82  201  362  498  564  722  838  955 1112 1199 1386 1587 1746
 1912 2017]",15,201,66,134.46666666666667,1022.5361301932336,3.888541,-0.04633151,14.6217630088813,9.160098766163287,0.01470209751278162,4.8846683806500995,7.784038855946531
20,40,10,Mode,40,"[   0   82  201  345  548  742  838  983 1112 1171 1386 1562 1746 1912
 2017]",14,215,59,144.07142857142858,1170.5736823769112,3.9530263,-0.04776426,15.25464769184811,9.069898898807647,0.015562579967081547,5.585644492259049,7.624936257200013
20,40,10,Median,40,"[   0   82  201  348  441  511  567  722  838  955 1112 1199 1386 1587
 1746 1912 2017]",16,201,56,126.0625,973.4681007101291,3.9536324,-0.04613484,13.944626868531598,9.122556337821614,0.014787297695875168,4.657644063229733,7.660757934555294
20,40,10,Mode,40,"[   0   82  201  345  442  548  742  838  983 1112 1171 1386 1562 1746
 1912 2017]",15,215,59,134.46666666666667,981.7277405792498,3.8670864,-0.04800782,14.366672564365576,9.215806342072627,0.014406032860279083,4.687427929029068,7.74555204534898
20,40,15,Median,40,[   0  541 1201 2017],3,816,541,672.3333333333334,13468.086968912303,6.174025,0.007887604,59.872875837883555,6.531986798275753,0.04668852314352989,60.81686057591379,5.503758760108083
20,40,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
20,40,15,Median,40,[   0  511 1112 1746 2017],4,634,271,504.25,9618.449636126681,5.40949,-0.012643788,44.35900776552442,7.01540071035115,0.03044123388826847,44.16336315610619,6.260698460952455
20,40,15,Mode,40,[   0  548  838 1912 2017],4,1074,105,504.25,4347.297879784855,4.4910808,-0.011854278,35.25756213183537,9.397598215934776,0.029918188229203224,20.583653467596267,8.110853969585962
20,40,15,Median,40,[   0  214  592 1143 1760 2017],5,617,214,403.4,5432.681156534689,4.882213,-0.029118171,34.1166798122625,6.976121624775163,0.018528124317526817,24.683527737113273,6.162119260574178
20,40,15,Mode,40,[   0   82  838 1112 1912 2017],5,800,82,403.4,5639.4437188323955,6.0693526,-0.045049753,25.385919545944297,7.029585208492985,0.023931410163640976,25.724138489914697,4.795225446826433
20,40,15,Median,40,[   0   98  528  838 1171 1760 2017],6,589,98,336.1666666666667,4011.787839393194,4.7655473,-0.0344344,30.43307806998747,7.896716992151755,0.02267247810959816,19.045839416678483,6.413246918620965
20,40,15,Mode,40,[   0   82  548  838 1112 1912 2017],6,800,82,336.1666666666667,4085.5932958743592,5.1353607,-0.038843133,29.104372600567256,7.2893559395836105,0.024640947580337524,19.349302020726416,5.742995906770006
20,40,15,Median,40,[   0   98  522  797 1143 1415 1801 2017],7,424,98,288.14285714285717,3040.3225071354755,4.259966,-0.037726242,25.619217890261286,9.370626044132532,0.019550928846001625,14.558882700839822,7.815991069901748
20,40,15,Mode,40,[   0   82  548  838 1112 1386 1912 2017],7,526,82,288.14285714285717,3430.4437890690842,4.865021,-0.039512664,26.261255736718365,7.539594628497328,0.023798182606697083,16.165052285399184,6.098124493083386
20,40,15,Median,40,[   0   98  373  548  811 1143 1416 1801 2017],8,385,98,252.125,2185.2674970774938,4.114788,-0.0386732,23.752027538110763,8.814437633454009,0.0183983463793993,10.382001709936265,7.489648114726685
