,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
838,20,40,20,Median,40,"[   0   57  131  272  367  476  605  795  920 1050 1176 1310 1439 1561
 1638 1814 1922]",16,190,57,120.125,161.79294069329737,1.6273450723505773,-0.06230404655946831,3.4220026327445763,13.853378397854812,0.017132662959338754,3.52288263545695,8.227095525828084,0.8994794593670656,0.8318540634786306,0.8447249713487917
839,20,40,20,Mode,40,"[   0   72  131  308  367  457  605  844  920 1050 1176 1309 1475 1561
 1620 1814 1922]",16,239,59,120.125,144.0306563958035,1.6707486088410306,-0.06167185298314431,3.143119151528105,13.719068498807166,0.01842846173609658,3.1095134364794386,8.442401900887562,0.9162115790921098,0.8783345862164533,0.8881293113815316
840,20,45,10,Median,40,[   0  556 1412 1922],3,856,510,640.6666666666666,311.0711063627882,0.9113972737785596,-0.00975164242751149,6.237381907570841,19.897571595512176,0.009834765351019915,6.673394332705653,16.625956190065242,0.8905560843888004,0.903243355710847,0.937045753679707
841,20,45,10,Mode,40,[   0  605 1475 1922],3,870,447,640.6666666666666,238.55892919181522,0.8173583350628473,-0.008660296230080758,4.65648553780723,22.750511553380417,0.009263972785408865,5.090407898659406,18.851057784232495,0.9664850124482653,0.9805782163278375,0.9875356411951222
842,20,45,10,Median,40,[   0  477 1082 1475 1922],4,605,393,480.5,178.3249348143394,0.8583468051162043,-0.014771616871842145,4.198526585507353,17.692805359349112,0.0039707390725735705,3.764532894094161,15.751990289823857,0.95022661740181,0.9602639258397919,0.9704677540628773
843,20,45,10,Mode,40,[   0  605  920 1475 1922],4,605,315,480.5,183.41175915058543,0.8690128261532625,-0.021418865714681358,4.015876028940371,19.380383160612862,9.441041052061193e-05,3.8937673837019156,15.418434174257015,0.963312193880015,0.9767461014580723,0.9828680497397194
844,20,45,10,Median,40,[   0  332  648 1205 1559 1922],5,557,316,384.4,137.6170452378193,0.81632321319498,-0.023672389875217026,4.329621377051897,22.567223661937795,0.00435727446730204,2.957395282859487,17.798970516327273,0.9666734359730138,0.9756098040953374,0.9807289109613965
845,20,45,10,Mode,40,[   0  457  605 1309 1475 1922],5,704,148,384.4,93.3853099691126,0.8720499960280186,-0.018179064327763266,3.4024899229819123,17.127296149398838,0.004834901927630904,2.0023031912781404,14.901006226143709,0.97060866838741,0.9833734180350671,0.9876536250669379
846,20,45,10,Median,40,[   0  217  579  863 1205 1559 1922],6,363,217,320.3333333333333,111.1005966994029,0.8052706665096105,-0.03697848292332257,3.6657242793926006,18.066822470584135,0.00039163560528973726,2.381959320558053,16.225678322680942,0.942948274372088,0.9426003228330002,0.952525500177537
847,20,45,10,Mode,40,[   0  131  605  920 1309 1475 1922],6,474,131,320.3333333333333,99.64076033304502,0.857078461678471,-0.024668194138363842,3.2883879816902333,17.56065984072446,0.0009567901674444712,2.1543318824393936,15.402737086034548,0.9311853331480243,0.9346757241556797,0.9478198600079311
848,20,45,10,Median,40,[   0  217  579  863 1156 1426 1590 1922],7,362,164,274.57142857142856,120.500483216886,0.9299193183830102,-0.0391741177932066,3.444690789689969,17.57765366825047,0.003568583189034844,2.486915725263979,15.347759847215078,0.9452360754797735,0.9368513049656579,0.9464127178960393
849,20,45,10,Mode,40,[   0  131  605  920 1176 1475 1590 1922],7,474,115,274.57142857142856,109.27037494454764,0.955943296686113,-0.033558693620100846,3.333635779033693,17.08730791266798,0.006956734178206487,2.325710044998185,14.271067030820014,0.9268007995632742,0.920446611590734,0.934549628434716
850,20,45,10,Median,40,[   0  180  556  863 1156 1356 1561 1846 1922],8,376,76,240.25,80.07480784311439,0.8308763129512861,-0.033977073270097066,3.0255305296100516,19.7525029479336,0.008283955043982228,1.6801727686530534,17.44885598477577,0.8982480349087598,0.8598358848543726,0.8795510642570219
851,20,45,10,Mode,40,[   0  131  605  920 1176 1309 1475 1922],7,474,131,274.57142857142856,101.58845847968091,0.944530195310037,-0.03316521837570568,3.3232588703314714,16.842146338837903,0.0057608490829377775,2.198326326671325,14.386849993424322,0.9223829240570327,0.9233499906112822,0.9375473595027888
852,20,45,10,Median,40,[   0  131  456  605  863 1156 1356 1561 1846 1922],9,325,76,213.55555555555554,93.70636159456114,0.9615345576414167,-0.03898555532983724,3.185121013938687,17.03232155340785,0.011679214674578692,1.9993083925810757,14.403944601139884,0.9315895877838068,0.9170200081997617,0.9277613481942686
853,20,45,10,Mode,40,[   0  131  457  605  920 1176 1309 1475 1922],8,447,131,240.25,96.11373822887118,0.9635471347160038,-0.03489611685332378,3.161498668272045,15.893770737129973,0.007774619755730461,2.0848396966485074,13.774361458643941,0.9297208301663454,0.928396508267945,0.9394478705062379
854,20,45,10,Median,40,[   0  131  456  605  863 1156 1338 1439 1590 1862 1922],10,325,60,192.2,110.93071269063051,1.1412002847849612,-0.04024970676421571,3.2825403007227987,16.891860469592125,0.014218500901893118,2.315465747083096,12.56333446146029,0.956526396702305,0.937302330416021,0.9451433150540995
855,20,45,10,Mode,40,[   0  131  457  605  920 1176 1309 1475 1590 1922],9,332,115,213.55555555555554,91.91398610290773,0.9879108169756778,-0.03543487994304308,2.917399753478587,16.387146564479966,0.010974565556764022,1.9660591694561713,13.664518483993806,0.935185780762506,0.9249399492740142,0.9351530196251029
856,20,45,10,Median,40,[   0   83  328  476  605  863 1156 1338 1439 1590 1862 1922],11,293,60,174.72727272727272,125.09484724107179,1.2641446853193141,-0.04202929473987708,3.3463035457429866,16.015878017951753,0.014610203814320039,2.649377999433219,11.34725744050968,0.9555654933158263,0.9505487594567568,0.9558868169051629
857,20,45,10,Mode,40,[   0  131  367  457  605  920 1176 1309 1475 1590 1922],10,332,90,192.2,108.50367571290047,1.1433620745380484,-0.037867418613301174,3.0288527686512263,16.15030145118829,0.010529992204771832,2.3383768535691907,12.288713843725882,0.9156842563006012,0.8970647307221287,0.90921555809352
858,20,45,10,Median,40,[   0   83  328  476  605  774  920 1156 1338 1439 1590 1862 1922],12,272,60,160.16666666666666,121.02307515595922,1.2664114758514105,-0.04740305894670159,3.248649654983919,16.138363325269268,0.013935278921966056,2.580274028819716,11.068423005264423,0.9450453847354131,0.9317866712821651,0.9382833046177607
859,20,45,10,Mode,40,[   0  131  367  457  605  774  920 1176 1309 1475 1590 1922],11,332,90,174.72727272727272,110.01809578869847,1.1852864301933776,-0.048174532354984735,2.9261180911583833,15.529485643592965,0.011048991963375991,2.3975991502863634,11.38029991511646,0.9059271173987437,0.8728135104500373,0.8861485014843448
860,20,45,10,Median,40,[   0   57  180  332  476  605  774  918 1156 1338 1439 1590 1862 1922],13,272,57,147.84615384615384,114.70051028611839,1.2660953511836384,-0.04971950953374117,2.9693175974098733,16.567369832302226,0.01419841610254449,2.448748101865097,11.096801358289413,0.9302849322802521,0.9065160611363847,0.914784096484012
861,20,45,10,Mode,40,[   0   57  131  367  457  605  774  920 1176 1309 1475 1590 1922],12,332,57,160.16666666666666,107.78632086635835,1.2537478312889787,-0.05100597702562347,2.8293957554947897,15.609000478395204,0.010521054061809748,2.354418412659918,10.892507550426737,0.9084098184961198,0.8775037326689461,0.8901983175563123
862,20,45,10,Median,40,"[   0   57  180  332  476  605  774  920 1135 1204 1338 1439 1590 1862
 1922]",14,272,57,137.28571428571428,125.79164574256924,1.3860190968441906,-0.07517414787426424,3.107537670754753,15.663963912744945,0.00908841984527096,2.71570470681862,10.034928197425305,0.9269876978453971,0.8950879489303836,0.9038850549063105
863,20,45,10,Mode,40,[   0   57  131  367  457  605  774  920 1176 1309 1475 1590 1922],12,332,57,160.16666666666666,107.78632086635835,1.2537478312889787,-0.05100597702562347,2.8293957554947897,15.609000478395204,0.010521054061809748,2.354418412659918,10.892507550426737,0.9084098184961198,0.8775037326689461,0.8901983175563123
864,20,45,10,Median,40,"[   0   57  180  332  476  605  774  920 1135 1204 1338 1439 1590 1765
 1922]",14,215,57,137.28571428571428,142.4089210902093,1.4357232765191543,-0.07511126190394518,3.3158389679178777,15.479802228979269,0.00640616748625222,3.070794215440363,9.702564304403483,0.9250047547298311,0.8839430048259393,0.8929779746372843
865,20,45,10,Mode,40,[   0   57  131  367  457  605  774  920 1176 1309 1475 1590 1765 1922],13,256,57,147.84615384615384,126.31718477635543,1.344423853576919,-0.05126555011469694,3.031816001549957,15.272977262446359,0.0112549898664992,2.7357550672927604,9.994387967802423,0.9094514799146822,0.8558968840044202,0.8686992462693589
866,20,45,10,Median,40,"[   0   57  180  332  476  605  774  863  920 1135 1204 1338 1439 1590
 1765 1922]",15,215,57,128.13333333333333,157.88063038944875,1.6186515039965437,-0.0778421920038313,3.402738447365179,14.548378158441288,0.012811223747681314,3.4399711949604894,8.460496996333413,0.9233178966825195,0.8834875794970131,0.8922956907720451
867,20,45,10,Mode,40,"[   0   57  131  367  457  605  774  844  920 1176 1309 1475 1590 1765
 1922]",14,256,57,137.28571428571428,139.28737146510883,1.5067668673089059,-0.057289598162420484,3.0929521969974756,15.005134212209791,0.014504873684545524,3.052776952574803,8.94808456755802,0.913176146962176,0.8588626652123758,0.871113608528166
868,20,45,15,Median,40,[   0  555 1426 1922],3,871,496,640.6666666666666,310.8094553095868,0.9132925245456498,-0.009070283844286613,6.218360525524404,20.004676985256797,0.009006782621737378,6.6614058394371884,16.7034233402277,0.893559321124234,0.904105854527536,0.9378070233454541
869,20,45,15,Mode,40,[   0  605 1439 1922],3,834,483,640.6666666666666,359.57137619093527,0.990941468788262,-0.009573153681449027,6.859437394921615,18.99942124888565,0.010158220908781107,7.6919410852602015,15.485940069651406,0.9819356566948545,0.9899028803171425,0.9934368252698753
870,20,45,15,Median,40,[   0  442  939 1475 1922],4,536,442,480.5,227.37940082316263,0.9533396709069285,-0.017115366797126472,4.811165754221984,16.770673497842896,0.004706407791490087,4.881706397577272,13.622635062858478,0.9651495641953772,0.9753297131286778,0.98153757421666
871,20,45,15,Mode,40,[   0  605  920 1439 1922],4,605,315,480.5,254.49243191083602,0.9802230137276465,-0.02181850435657615,5.516891065902275,17.38093559894284,0.0012903331348276977,5.37502868020204,14.47066640998112,0.9748075134684548,0.9852702689211008,0.9891251916688719
872,20,45,15,Median,40,[   0  337  772 1205 1560 1922],5,435,337,384.4,158.88682672669736,0.8911828638670054,-0.02577561085693418,4.677246961470866,19.149536524661894,0.004343143364289963,3.4421377632929495,15.032221894000163,0.9332790104358542,0.9327701445721724,0.9464200385530299
873,20,45,15,Mode,40,[   0  367  605 1309 1439 1922],5,704,130,384.4,142.7007907105783,1.01690646948028,-0.019963348154130024,4.5996729004194705,19.029671751789714,0.004409533879956249,2.988337149618247,14.994452769971609,0.9321553065922528,0.9477391407873327,0.9608978467236017
874,20,45,15,Median,40,[   0  248  555  863 1205 1560 1922],6,362,248,320.3333333333333,113.47629527072249,0.8171914494502197,-0.03329770554591688,3.6798649651848203,17.41382689701209,0.001847985478269454,2.429845524681709,15.987208082316723,0.9250964180234162,0.9146715950817104,0.9292049381796454
875,20,45,15,Mode,40,[   0  367  605  920 1309 1439 1922],6,483,130,320.3333333333333,131.54410809896882,0.9649578255524791,-0.025651125292529987,4.1779925389569454,18.94467077521273,0.0018448781765472335,2.777359714636358,15.319318474586021,0.9336507373163789,0.9326570813124573,0.9451734569246509
876,20,45,15,Median,40,[   0  180  548  854 1156 1426 1590 1922],7,368,164,274.57142857142856,115.00142900621388,0.8883808176369712,-0.033595769508682816,3.319905374008225,20.207004914126568,0.003623398720345117,2.367387722136903,16.94012028266728,0.9173731953797296,0.8833020413173794,0.9010497519910686
877,20,45,15,Mode,40,[   0  131  605  920 1176 1439 1561 1922],7,474,122,274.57142857142856,119.75100323393643,1.0111993319034696,-0.03627952702704533,3.9904273167995226,16.04370163116124,0.0019388063113843373,2.535072750267273,13.724913738678024,0.9270223549626514,0.9216055826843382,0.9355785491859588
878,20,45,15,Median,40,[   0  131  367  605  863 1176 1426 1590 1922],8,332,131,240.25,133.58142547598473,1.0522697645100458,-0.0410372071566319,3.772482342218533,17.759567989076828,0.006413676670562763,2.7955432653721153,13.646289365571727,0.9074601689862452,0.8859846307698592,0.9015533208321853
879,20,45,15,Mode,40,[   0  131  367  605  920 1176 1439 1561 1922],8,361,122,240.25,123.26900659285229,1.0473109242919851,-0.037916133782454425,3.9221894643731927,17.66290727084175,0.0034042880868123244,2.6325061348190597,13.765550260253335,0.9051571358180663,0.8885541416058288,0.9042241924115028
880,20,45,15,Median,40,[   0  131  367  605  863 1156 1356 1561 1814 1922],9,293,108,213.55555555555554,103.59495253149234,0.9655938628582101,-0.040344885242728765,3.4074124510101638,18.231377969646356,0.007485445604613503,2.2093947952199566,14.824081901162106,0.903395851348336,0.8711737777158046,0.8867237699136468
881,20,45,15,Mode,40,[   0  131  367  605  920 1176 1439 1846 1922],8,407,76,240.25,138.82654224218493,1.0699544867412192,-0.03648151671885194,4.053749477723865,17.828970022077918,0.01301659556242228,2.9687421620426404,13.398719225018766,0.8982344586590882,0.8844596428570314,0.901251336944735
882,20,45,15,Median,40,[   0  131  367  605  863 1156 1338 1439 1582 1846 1922],10,293,76,192.2,126.57618725808054,1.1851006464661835,-0.04098627595490064,3.569541953337467,17.01058643254507,0.014046255143710286,2.650152296205389,12.6258698934842,0.9189935033103179,0.8804092575506985,0.8942105986177314
883,20,45,15,Mode,40,[   0  131  367  605  920 1176 1309 1439 1561 1846 1922],10,315,76,192.2,122.56830678232703,1.168475560954532,-0.03770069493335251,3.531682561890226,16.729688396793385,0.013373858348860033,2.6140106246030013,12.576486313613236,0.9011199630670131,0.8649463158289825,0.8810271777394456
884,20,45,15,Median,40,[   0  131  345  476  605  863 1156 1338 1439 1582 1846 1922],11,293,76,174.72727272727272,150.6406794282891,1.3611547119151723,-0.044050309289167866,3.619548253029342,15.87700065759068,0.015767744901939305,3.2175452453314586,10.742633129930688,0.9220168211307596,0.8970097111041816,0.9077848879852941
885,20,45,15,Mode,40,[   0  131  367  457  605  920 1176 1309 1439 1561 1846 1922],11,315,76,174.72727272727272,126.32243436114508,1.2716920476156528,-0.038214498041639795,3.440958386752409,14.83308359880022,0.013499819558168095,2.702982742228218,11.056071440435804,0.9089465075889953,0.8772961350388908,0.8906368995084011
886,20,45,15,Median,40,[   0  131  345  476  605  774  920 1156 1338 1439 1582 1846 1922],12,264,76,160.16666666666666,144.24655896252045,1.3546024091203726,-0.048492674705355225,3.497509700629599,15.555660122614357,0.014987589001619934,3.0967897069090244,10.518764541101705,0.9130438639875024,0.8712069032360102,0.8830653128018648
887,20,45,15,Mode,40,[   0  131  367  457  605  774  920 1176 1309 1439 1561 1846 1922],12,285,76,160.16666666666666,126.07929273475739,1.2981387370225335,-0.04829690317125475,3.3110195487241953,14.273557284351106,0.013701653215681307,2.7236752039111916,10.34229899654452,0.8998102493470673,0.8482534023152049,0.8627420900030385
888,20,45,15,Median,40,[   0  131  349  476  605  774  917 1135 1204 1338 1439 1582 1846 1922],13,264,69,147.84615384615384,151.97703592703905,1.4700629050363394,-0.0744323327376892,3.6005983286901713,14.849018301425795,0.009217059843653666,3.289093015211318,9.536181980174865,0.9055422141410486,0.850159784512284,0.8632763897994886
889,20,45,15,Mode,40,[   0  131  367  457  605  774  920 1135 1176 1309 1439 1561 1846 1922],13,285,41,147.84615384615384,136.05974358015388,1.4907513354888369,-0.09219704951118914,3.3327798352059466,13.940492738889077,0.003834675557770546,2.9407500537399915,9.747502520573581,0.897061542432849,0.8417836698506961,0.8561149309367142
890,20,45,15,Median,40,"[   0  131  217  367  476  605  774  879 1052 1176 1338 1439 1582 1846
 1922]",14,264,76,137.28571428571428,143.58192806651178,1.4559974495743724,-0.062334986565755576,3.3882594196962548,15.176462091420916,0.010470466624479582,3.097573972747285,9.168892310354577,0.9012542783534583,0.8448459011738879,0.8570344266553813
891,20,45,15,Mode,40,"[   0  131  180  367  457  605  774  920 1082 1176 1309 1439 1561 1846
 1922]",14,285,49,137.28571428571428,118.37520830609535,1.378933613912305,-0.07341535082566446,3.0757197078862295,14.096086660366032,0.00575564173595514,2.5521275546401294,10.08798888070379,0.8970748282916444,0.8404097379474452,0.8534574528488564
