,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
417,40,35,20,Mode,40,"[   0  178  358  482  565  786  843  921 1109 1168 1291 1544 1746 1812
 2017]",14,253,57,144.07142857142858,11857.229317852063,14.347359902782275,-0.09211592668165698,64.34148016541025,6.721718883817566,0.04219939477177537,17.841175655735167,3.836414807646909
418,40,35,20,Median,40,[   0  178  358  482  565  726  786  850 1109 1168 1544 1726 1812 2017],13,376,59,155.15384615384616,16074.208480589687,16.542778610649965,-0.08506175958469561,71.6087087789331,6.690978201121055,0.06811291259521102,23.831525167778874,3.2519662154544338
419,40,35,20,Mode,40,"[   0  178  358  482  565  726  786  843  921 1109 1168 1291 1544 1746
 1812 2017]",15,253,57,134.46666666666667,12069.546207242727,15.056557681517246,-0.09159699100949359,61.8189284362726,6.471227610075084,0.05573177781862298,18.213602552298756,3.750815201204247
420,40,40,10,Median,40,[   0  519 1168 2017],3,849,519,672.3333333333334,230647.98440852045,25.499155928449333,0.03048916117416969,267.7648330837496,3.1358074212944156,0.14386880801623314,302.5129388114237,2.52727062056234
421,40,40,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
422,40,40,10,Median,40,[   0  433 2017],2,1584,433,1008.5,318239.3628336885,30.592034504255647,0.139797961572331,410.63482845751867,1.5954757323564994,0.139797961572331,410.63482845751867,1.5954757323564994
423,40,40,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
424,40,40,10,Median,40,[   0  433  846 1128 2017],4,889,282,504.25,112072.83027132259,22.958466034261622,0.013022169554170926,194.47820892181477,5.651794841506639,0.12662792407483633,154.18293303259622,2.3931207055812584
425,40,40,10,Mode,40,[   0  482  846 1168 2017],4,849,322,504.25,109172.40531464893,21.85313593046526,0.01602320003161063,200.44183827062236,4.709821816988385,0.12266528579709478,152.90857109833402,2.6527535992761924
426,40,40,10,Median,40,[   0  291  497  846 1128 2017],5,889,206,403.4,57587.80613535075,18.745079915299513,-0.029824566042641287,161.45571281657814,4.50522977560618,0.09089642601704502,80.17023823820034,2.7553781514416977
427,40,40,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
428,40,40,10,Median,40,[   0  291  497  846 1133 1808 2017],6,675,206,336.1666666666667,49206.181103051495,16.88782318530816,-0.03605062997052278,132.8193454459704,5.217339438745336,0.07918418407760104,68.76373638261472,3.369877540106608
429,40,40,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
430,40,40,10,Median,40,[   0  358  527  846 1133 1808 2017],6,675,169,336.1666666666667,47365.51551017851,17.097350401048764,-0.01818527823352972,136.01523126197935,5.260024345205257,0.08457588687935806,69.01759126910244,3.366651179558013
431,40,40,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
432,40,40,10,Median,40,[   0  358  527  843 1168 1808 2017],6,640,169,336.1666666666667,48331.353881158124,16.994243311789415,-0.016509910009692475,138.2353867261429,5.205002219848672,0.08380876503697507,70.69052388987515,3.343950708219655
433,40,40,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
434,40,40,10,Median,40,[   0  358  527  843 1168 1737 1812 2017],7,569,75,288.14285714285717,41054.590588312145,18.152324978748677,-0.054055665418029586,119.99331735799419,5.005537974515839,0.06842456237709758,60.534638168947595,2.772400104028305
435,40,40,10,Mode,40,[   0  348  482  846 1168 1746 1812 2017],7,578,66,288.14285714285717,39303.12622475177,18.478599081521004,-0.060438681579525845,119.93878757683432,5.009655721042074,0.0643897587433142,56.823121908196555,2.6460193935160308
436,40,40,10,Median,40,[   0  178  356  482  556  843 1168 1808 2017],8,640,74,252.125,26224.737574731636,13.055313413636997,-0.06236221174343435,102.6162624367915,5.412807105680924,0.05081621002909648,37.404623713479275,3.9857771233451382
437,40,40,10,Mode,40,[   0  178  348  482  565  846 1168 1464 1812 2017],9,348,83,224.11111111111111,18922.786519025794,11.846706263893928,-0.06540615368294275,91.30662608291064,6.501430452767951,0.04028187887147195,27.0208345312057,4.819848333272956
438,40,40,10,Median,40,[   0  261  356  482  556  786  846 1008 1168 1465 1737 1812 2017],12,297,60,168.08333333333334,15388.095976402925,14.895526592464615,-0.08423571266192895,72.10024729414933,6.524889222847379,0.04576544317826765,21.987569457547256,3.9158210695421904
439,40,40,10,Mode,40,[   0  261  348  482  565  796  846  996 1168 1464 1746 1812 2017],12,296,50,168.08333333333334,15231.357394151682,15.076316790256127,-0.08997327629139498,72.15499277240363,6.731549691267166,0.04252546921585643,21.76000208595498,3.9585906370263273
440,40,40,10,Median,40,[   0  178  356  482  556  843  921 1125 1168 1465 1737 1812 2017],12,297,43,168.08333333333334,9592.486678359932,12.478604824751251,-0.09046569699572604,70.89882055268329,6.119248942925043,0.03279213533786668,14.945858965397626,4.455822237050705
441,40,40,10,Mode,40,[   0  178  348  482  565  846  921 1125 1168 1464 1746 1812 2017],12,296,43,168.08333333333334,9702.31706718878,12.578646041525719,-0.09277820191237762,71.3965460442652,6.259826796609449,0.03151186920734231,15.10853457623606,4.512972814198521
442,40,40,10,Median,40,[   0  178  356  482  556  786  846  921 1125 1168 1465 1737 1812 2017],13,297,43,155.15384615384616,11094.792486827386,14.116625131891114,-0.09082757639637311,67.36411130904887,6.677965187897215,0.04026060775975975,16.829890982459094,3.914252338453401
443,40,40,10,Mode,40,[   0  178  348  482  565  796  846  921 1125 1168 1464 1746 1812 2017],13,296,43,155.15384615384616,11046.766414182775,14.277591588161153,-0.09520073360899035,67.54572157022605,6.829810712775658,0.037870100539904715,16.762386397895252,3.9260383313563083
444,40,40,10,Median,40,"[   0  178  356  482  556  786  846  921 1008 1125 1168 1465 1737 1812
 2017]",14,297,43,144.07142857142858,11028.481859308475,14.255363765453492,-0.09522007474926365,63.716707359784984,6.6590455709107035,0.04444742508123703,16.523603015312,3.8272389455847358
445,40,40,10,Mode,40,"[   0  178  348  482  565  796  846  921  996 1125 1168 1464 1746 1812
 2017]",14,296,43,144.07142857142858,11157.943457280013,14.611539904843653,-0.09958035149495356,64.03125985220596,6.784700785697312,0.04488871968150964,16.665279398442173,3.792910063494486
446,40,40,10,Median,40,"[   0  178  356  482  556  786  846  921 1008 1125 1168 1465 1737 1812
 2017]",14,297,43,144.07142857142858,11028.481859308475,14.255363765453492,-0.09522007474926365,63.716707359784984,6.6590455709107035,0.04444742508123703,16.523603015312,3.8272389455847358
447,40,40,10,Mode,40,"[   0  178  348  482  565  796  846  921  996 1125 1168 1464 1746 1812
 2017]",14,296,43,144.07142857142858,11157.943457280013,14.611539904843653,-0.09958035149495356,64.03125985220596,6.784700785697312,0.04488871968150964,16.665279398442173,3.792910063494486
448,40,40,15,Median,40,[   0  550 1188 2017],3,829,550,672.3333333333334,214928.533148394,24.483944824392495,0.026738420424275777,246.27749358178633,3.2523298409820547,0.13359606046066602,275.43123603405354,2.6225646254212407
449,40,40,15,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
450,40,40,15,Median,40,[   0  405 2017],2,1612,405,1008.5,319041.05420502013,31.395413297531082,0.14430245140064116,411.8807264239354,1.5399874326604646,0.14430245140064116,411.8807264239354,1.5399874326604646
451,40,40,15,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
452,40,40,15,Median,40,[   0  405  843 1128 2017],4,889,285,504.25,114816.7615716665,23.257124090607064,0.012457697861792294,195.87724893638807,5.834349914443333,0.12853637348099003,158.18734007752218,2.3422535546193086
453,40,40,15,Mode,40,[   0  178  846 1168 2017],4,849,178,504.25,117522.76939382777,24.709005113093273,-0.03254653362585561,151.79964722699768,4.666213725661084,0.10861740958443315,145.91124650304536,2.1179835046181728
454,40,40,15,Median,40,[   0  277  515  843 1128 2017],5,889,238,403.4,59596.15157859404,18.8505678962861,-0.028426188339700096,162.96384091933356,4.343250145237038,0.09353008114402574,84.071365066984,2.7656414038031345
455,40,40,15,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
456,40,40,15,Median,40,[   0  277  515  843 1126 1808 2017],6,682,209,336.1666666666667,51527.40208080352,17.133128606263035,-0.03405222018031029,134.81329713033165,5.176514879178962,0.08252176055496177,72.88094384090826,3.348353006346323
457,40,40,15,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
458,40,40,15,Median,40,[   0  178  358  528  843 1126 1808 2017],7,682,170,288.14285714285717,36668.07181486098,15.243801561483378,-0.056749459992556685,116.74166184261638,5.326141484702746,0.06576694376891887,51.71841281490304,3.5584623143908396
459,40,40,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
460,40,40,15,Median,40,[   0  178  358  528  826 1168 1808 2017],7,640,170,288.14285714285717,34940.840876554634,14.69211188978034,-0.05600406252285869,115.94949612678099,5.351558470147128,0.06183617295173991,49.57610788496785,3.6697262924727068
461,40,40,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
462,40,40,15,Median,40,[   0  178  358  528  778  850 1008 1168 1808 2017],9,640,72,224.11111111111111,24821.10919618854,16.047994155915916,-0.07798110781694986,93.67915879079503,7.58002739039102,0.06267722277652255,35.578397285911095,3.506469515053978
463,40,40,15,Mode,40,[   0  178  348  482  796  846  996 1168 1812 2017],9,644,50,224.11111111111111,22235.085046831642,15.700399827181183,-0.08921498295297524,91.36812052739361,6.786507464378241,0.0519750213603541,31.609840395771105,3.619448753648233
464,40,40,15,Median,40,[   0  178  358  528  778  850 1029 1168 1544 1738 1812 2017],11,376,72,183.36363636363637,22514.42738066202,16.621117936134528,-0.08658720013450286,79.69582233911098,6.831546695404852,0.05978457772232685,32.90148292043001,3.3130329876507374
465,40,40,15,Mode,40,[   0  178  348  482  796  846  996 1168 1544 1746 1812 2017],11,376,50,183.36363636363637,21027.632609973898,16.587721576948027,-0.09488001119042086,77.7831938956361,6.438091709040893,0.052419498909565966,30.58901275421989,3.415541946227593
466,40,40,15,Median,40,[   0  178  358  528  778  850 1008 1168 1544 1738 1812 2017],11,376,72,183.36363636363637,23168.31765638865,16.712059770666684,-0.0860308386963021,79.6765963939831,6.792835540455308,0.06150363052975453,33.84804376087543,3.3158644985310075
467,40,40,15,Mode,40,[   0  178  348  482  796  846  996 1168 1544 1746 1812 2017],11,376,50,183.36363636363637,21027.632609973898,16.587721576948027,-0.09488001119042086,77.7831938956361,6.438091709040893,0.052419498909565966,30.58901275421989,3.415541946227593
468,40,40,15,Median,40,[   0  178  358  528  778  846 1167 1544 1738 1812 2017],10,377,68,201.7,29268.547343762493,17.312448102564595,-0.07608839655303415,86.08761551595761,6.807025621809936,0.060434566962312704,41.96097228411557,3.0919884072364803
469,40,40,15,Mode,40,[   0  178  348  482  796  846 1168 1544 1746 1812 2017],10,376,50,201.7,27094.920345929873,17.315075546518674,-0.08349225938760313,84.93927107878899,6.317733083735051,0.05165974645244961,38.6512696692171,3.1282779556092555
470,40,40,15,Median,40,[   0  178  358  482  565  778  846 1167 1544 1738 1812 2017],11,377,68,183.36363636363637,23063.150142286675,16.012385413779477,-0.07781187348427551,79.35779810951483,6.956523568295787,0.052322497976602225,33.134533777760744,3.3277800002807796
471,40,40,15,Mode,40,[   0  178  348  482  565  796  846  921 1168 1291 1544 1746 1812 2017],13,253,50,155.15384615384616,14380.143553999087,14.539977714798637,-0.0908546337438959,67.18194313057047,7.030520943820135,0.04196945501113847,21.068248441586785,4.011879309491287
472,40,40,15,Median,40,"[   0  178  358  482  565  778  850 1002 1109 1168 1291 1544 1738 1812
 2017]",14,253,59,144.07142857142858,12653.950904434694,13.854723962598026,-0.09300866692996135,63.88654879750543,7.056700272059136,0.042706765344212486,18.56069048870082,4.189600127692255
473,40,40,15,Mode,40,"[   0  178  348  482  565  796  846  996 1125 1168 1291 1544 1746 1812
 2017]",14,253,43,144.07142857142858,12015.675398196676,14.26662962616581,-0.09770918782595173,63.282135720672436,6.5487546959236225,0.042075701181518745,17.62358580524465,4.0846323810618985
474,40,40,15,Median,40,"[   0  178  358  497  567  778  846  921 1008 1109 1168 1291 1544 1738
 1812 2017]",15,253,59,134.46666666666667,10956.881195180493,13.80680465714075,-0.09284496113483123,60.57402589088858,7.2451990309250895,0.04327337288618127,16.509363907120502,3.91105988035769
475,40,40,15,Mode,40,"[   0  178  348  482  565  796  846  921  996 1125 1168 1291 1544 1746
 1812 2017]",15,253,43,134.46666666666667,11114.483213009402,14.43937369164323,-0.09818123101343203,60.50684563744785,6.7471314991899805,0.04616174727016585,16.589693906519663,3.790825181854923
476,40,40,20,Median,40,[   0  567 2017],2,1450,567,1008.5,299416.06327852036,27.10285031289789,0.1243994043353788,381.7450357782635,1.8741185612504037,0.1243994043353788,381.7450357782635,1.8741185612504037
477,40,40,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
478,40,40,20,Median,40,[   0  405 2017],2,1612,405,1008.5,319041.05420502013,31.395413297531082,0.14430245140064116,411.8807264239354,1.5399874326604646,0.14430245140064116,411.8807264239354,1.5399874326604646
479,40,40,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
480,40,40,20,Median,40,[   0  405  826 1128 2017],4,889,302,504.25,108640.69296978229,22.32378160778524,0.012250766376959895,190.47339227461885,5.714088093851627,0.12188564709090581,149.60238171058336,2.5015445944884425
481,40,40,20,Mode,40,[   0  178  846 1168 2017],4,849,178,504.25,117522.76939382777,24.709005113093273,-0.03254653362585561,151.79964722699768,4.666213725661084,0.10861740958443315,145.91124650304536,2.1179835046181728
482,40,40,20,Median,40,[   0  261  523  826 1128 2017],5,889,261,403.4,57313.6105207903,18.33041458093012,-0.02837504711392348,157.42107517667196,4.298819038317513,0.08992458690537923,81.29410366421865,2.9231967453240317
483,40,40,20,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
