St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  215  700  848  949 1180],5,485,101,236.0,7523.33483781993,9.014333,0.08642357,96.04549009774088,2.9321209924102156,0.21582406759262085,76.70532844497409,1.9306371131127786
60,45,15,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
60,45,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
60,45,15,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
60,45,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
60,45,15,Median,40,[   0   90  215  699  825  949 1180],6,484,90,196.66666666666666,6494.883343543605,8.869423,0.058841176,85.60524271885876,2.772850499949442,0.20803400874137878,78.13441278931622,1.8928639683386694
60,45,15,Mode,40,[   0   90  215  700  848  949 1180],6,485,90,196.66666666666666,6930.3834795859275,9.237015,0.049759798,85.19972864595408,2.880523585332798,0.22038257122039795,76.19859689309189,1.829395980690122
60,45,15,Median,40,[   0   90  215  699  822  949 1180],6,484,90,196.66666666666666,6403.782630623313,8.800994,0.058943786,85.45485393053936,2.7675636214585215,0.2053413838148117,77.18532900913513,1.9054327703376852
60,45,15,Mode,40,[   0   90  215  700  822  949 1040 1180],7,485,90,168.57142857142858,4828.773295513636,7.9251266,0.039704442,73.35751334280576,3.1579202789162086,0.15793417394161224,54.49319100349248,2.2736700639292935
60,45,15,Median,40,[   0   90  215  699  822  949 1180],6,484,90,196.66666666666666,6403.782630623313,8.800994,0.058943786,85.45485393053936,2.7675636214585215,0.2053413838148117,77.18532900913513,1.9054327703376852
60,45,15,Mode,40,[   0   90  215  700  822  949 1040 1180],7,485,90,168.57142857142858,4828.773295513636,7.9251266,0.039704442,73.35751334280576,3.1579202789162086,0.15793417394161224,54.49319100349248,2.2736700639292935
60,45,15,Median,40,[   0   90  215  685  848  949 1180],6,470,90,196.66666666666666,7119.59943825158,9.285636,0.061448358,86.25767127450496,2.8657793938420233,0.22920092940330505,86.76112530816104,1.8385843243511508
60,45,15,Mode,40,[   0   90  215  618  735  848  949 1040 1180],8,403,90,147.5,3995.3551559811167,7.418129,0.028624982,64.25070657841587,3.635651887936628,0.15738347172737122,52.16280097649591,2.5984778990808697
60,45,15,Median,40,[   0   90  215  685  848  949 1040 1117 1180],8,470,63,147.5,5137.278621822328,8.625985,0.053889792,67.48281806526721,3.872742076519142,0.1843513399362564,63.43745080372762,1.9927845986940704
60,45,15,Mode,40,[   0   90  215  618  735  848  949 1040 1117 1180],9,403,63,131.11111111111111,3875.06976244828,7.777036,0.030787827,59.628747350991155,4.152697421220486,0.16088898479938507,49.434857761509775,2.338968826839488
60,45,15,Median,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,15,Mode,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,15,Median,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,15,Mode,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,15,Median,40,[   0   90  215  684  848  928 1040 1117 1180],8,469,63,147.5,5290.160283766564,8.87681,0.05418874,67.83969321567906,4.194421935539437,0.19499561190605164,66.62795634752429,1.9633306305821898
60,45,15,Mode,40,[   0   90  215  684  848  928 1040 1117 1180],8,469,63,147.5,5290.160283766564,8.87681,0.05418874,67.83969321567906,4.194421935539437,0.19499561190605164,66.62795634752429,1.9633306305821898
60,45,15,Median,40,[   0   90  193  242  684  735  848  928 1040 1117 1180],10,442,49,118.0,2637.5760206607383,7.504825,-0.002739347,55.61176248352449,4.3415358518362055,0.16596704721450806,26.853684307951365,2.3585983316286008
60,45,15,Mode,40,[   0   90  203  684  848  928 1040 1117 1180],8,481,63,147.5,5301.344846940863,8.985632,0.054264624,67.88401181823671,4.137701623910338,0.19953148066997528,66.93303955749,1.946531049016233
60,45,20,Median,40,[   0  205  848 1180],3,643,205,393.3333333333333,11798.506258636404,7.6298447,0.08304195,95.18411913752782,2.815552581586132,0.18414820730686188,112.04875504849369,2.265712461203662
60,45,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,7986.825609840281,6.635911,0.06467535,66.19574662063867,2.9498703650342297,0.11249323189258575,64.84653982031509,2.7544922960749583
60,45,20,Median,40,[   0  205  684  928 1180],4,479,205,295.0,10239.703381787936,8.261199,0.11304475,104.77564207681911,2.9403794623325505,0.20512090623378754,117.92855708903134,2.1083300739861337
60,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,11208.61331260748,8.510264,0.11191325,108.19942829511585,2.8563549350592474,0.20542502403259277,124.80399038294308,2.027481724959039
60,45,20,Median,40,[   0  205  684  848  949 1180],5,479,101,236.0,7710.083984243018,9.06458,0.11524394,97.09267438178563,3.0099642967851343,0.2269844114780426,87.33366852784549,1.9536937536373697
60,45,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,7794.553051544019,9.083827,0.11370441,97.72060011201289,3.028404306664826,0.22736479341983795,88.84040657245741,1.9439193624435864
60,45,20,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
60,45,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
60,45,20,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
60,45,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
60,45,20,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
60,45,20,Mode,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,7148.766258324644,9.295326,0.06360321,86.61226362087619,2.8796285067257004,0.23086662590503693,90.32643248360122,1.8452872865231942
60,45,20,Median,40,[   0   90  215  684  822  949 1180],6,469,90,196.66666666666666,6610.972420438511,8.848112,0.06463234,86.80247350832258,2.7833166380576078,0.21278461813926697,83.82378030850279,1.9049514083673293
60,45,20,Mode,40,[   0   90  215  684  822  949 1180],6,469,90,196.66666666666666,6610.972420438511,8.848112,0.06463234,86.80247350832258,2.7833166380576078,0.21278461813926697,83.82378030850279,1.9049514083673293
60,45,20,Median,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,20,Mode,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,20,Median,40,[   0   90  215  684  822  949 1040 1117 1180],8,469,63,147.5,4741.547004288627,8.309386,0.05527426,67.89186085683446,3.837250005610021,0.17324800789356232,61.24851637887186,2.042881899050581
60,45,20,Mode,40,[   0   90  215  684  822  949 1040 1117 1180],8,469,63,147.5,4741.547004288627,8.309386,0.05527426,67.89186085683446,3.837250005610021,0.17324800789356232,61.24851637887186,2.042881899050581
60,45,20,Median,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,20,Mode,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,20,Median,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,20,Mode,40,[   0   90  215  684  848  949 1040 1117 1180],8,469,63,147.5,5158.112064731659,8.632906,0.054688342,67.7490451785409,3.879551255455429,0.18554112315177917,65.98409878618489,1.9975724288169583
60,45,20,Median,40,[   0   90  215  684  848  928 1040 1117 1180],8,469,63,147.5,5290.160283766564,8.87681,0.05418874,67.83969321567906,4.194421935539437,0.19499561190605164,66.62795634752429,1.9633306305821898
60,45,20,Mode,40,[   0   90  215  684  848  928 1040 1117 1180],8,469,63,147.5,5290.160283766564,8.87681,0.05418874,67.83969321567906,4.194421935539437,0.19499561190605164,66.62795634752429,1.9633306305821898
60,45,20,Median,40,[   0   90  215  684  848  928 1040 1117 1180],8,469,63,147.5,5290.160283766564,8.87681,0.05418874,67.83969321567906,4.194421935539437,0.19499561190605164,66.62795634752429,1.9633306305821898
60,45,20,Mode,40,[   0   90  215  684  848  928 1040 1117 1180],8,469,63,147.5,5290.160283766564,8.87681,0.05418874,67.83969321567906,4.194421935539437,0.19499561190605164,66.62795634752429,1.9633306305821898
60,45,20,Median,40,[   0   90  193  242  684  735  848  928 1040 1117 1180],10,442,49,118.0,2637.5760206607383,7.504825,-0.002739347,55.61176248352449,4.3415358518362055,0.16596704721450806,26.853684307951365,2.3585983316286008
60,45,20,Mode,40,[   0   90  203  684  848  928 1040 1117 1180],8,481,63,147.5,5301.344846940863,8.985632,0.054264624,67.88401181823671,4.137701623910338,0.19953148066997528,66.93303955749,1.946531049016233
60,50,10,Median,40,[   0  215  822 1180],3,607,215,393.3333333333333,13610.170785362716,8.0628395,0.08782673,110.37128774298756,2.7555765983615412,0.1972757875919342,132.43477799264718,2.0971903685895734
60,50,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,7700.991311050009,6.3907347,0.049593903,63.62362875548044,3.2180675859579133,0.10241958498954773,61.53314899429925,2.9470480492448368
60,50,10,Median,40,[   0  215  700  848 1180],4,485,148,295.0,5909.284789915292,6.6155148,0.05818735,88.2633864781062,3.5749384505584225,0.14436709880828857,76.46440367007185,2.6506682465041305
60,50,10,Mode,40,[   0  242  700  949 1180],4,458,231,295.0,11014.80012332244,8.451949,0.09789313,106.16786916571029,2.7680353229872376,0.19491656124591827,109.06542639347634,2.04091191495233
60,50,10,Median,40,[   0  215  700  825  949 1180],5,485,124,236.0,6944.365262598496,8.534944,0.06431634,96.30726150734452,2.9029487001263066,0.19041824340820312,69.61435975042876,1.9765535068667799
60,50,10,Mode,40,[   0  242  700  822  949 1180],5,458,122,236.0,6788.996131603777,8.396415,0.057557613,95.00996515246366,3.038633958615241,0.18293660879135132,67.53596927515918,1.9996184737221836
60,50,10,Median,40,[   0   90  242  700  825  949 1180],6,458,90,196.66666666666666,6172.343436099448,8.429963,0.0400932,82.61616040712221,2.996620321029917,0.18219371140003204,64.98868186343752,1.970525001740474
60,50,10,Mode,40,[   0   90  242  700  822  949 1180],6,458,90,196.66666666666666,6078.128322833247,8.359449,0.03954003,82.4533870947337,2.9861061305712844,0.17899189889431,63.99197935886891,1.981811096919659
60,50,10,Median,40,[   0   90  242  700  825  949 1180],6,458,90,196.66666666666666,6172.343436099448,8.429963,0.0400932,82.61616040712221,2.996620321029917,0.18219371140003204,64.98868186343752,1.970525001740474
60,50,10,Mode,40,[   0   90  242  700  822  949 1180],6,458,90,196.66666666666666,6078.128322833247,8.359449,0.03954003,82.4533870947337,2.9861061305712844,0.17899189889431,63.99197935886891,1.981811096919659
60,50,10,Median,40,[   0   90  242  700  825  949 1180],6,458,90,196.66666666666666,6172.343436099448,8.429963,0.0400932,82.61616040712221,2.996620321029917,0.18219371140003204,64.98868186343752,1.970525001740474
60,50,10,Mode,40,[   0   90  242  700  822  949 1180],6,458,90,196.66666666666666,6078.128322833247,8.359449,0.03954003,82.4533870947337,2.9861061305712844,0.17899189889431,63.99197935886891,1.981811096919659
60,50,10,Median,40,[   0   90  242  700  825  949 1180],6,458,90,196.66666666666666,6172.343436099448,8.429963,0.0400932,82.61616040712221,2.996620321029917,0.18219371140003204,64.98868186343752,1.970525001740474
60,50,10,Mode,40,[   0   90  242  700  822  949 1180],6,458,90,196.66666666666666,6078.128322833247,8.359449,0.03954003,82.4533870947337,2.9861061305712844,0.17899189889431,63.99197935886891,1.981811096919659
60,50,10,Median,40,[   0   90  215  700  825  949 1180],6,485,90,196.66666666666666,6467.207819408781,8.853503,0.043664467,85.42044555955648,2.7388843326511476,0.20005793869495392,70.52582193745563,1.866129095693323
60,50,10,Mode,40,[   0   90  215  700  822  949 1180],6,485,90,196.66666666666666,6373.948970594482,8.783003,0.04303969,85.25478418595377,2.726859004248125,0.19684399664402008,69.53553763359449,1.8778018906416314
60,50,10,Median,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
60,50,10,Mode,40,[   0   90  215  618  735  848  949 1058 1180],8,403,90,147.5,4055.2393750837905,7.3581624,0.029266432,63.92017486173761,3.7595684755261067,0.1591191440820694,52.41013961017228,2.6724053886135217
60,50,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Median,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,10,Mode,40,[   0   90  215  683  848  949 1180],6,468,90,196.66666666666666,7164.096121357174,9.301245,0.06372531,86.68606403454095,2.872842352628668,0.23120132088661194,90.53149342490583,1.8430277244314985
60,50,15,Median,40,[   0  215  825 1180],3,610,215,393.3333333333333,13398.188221136774,8.010204,0.086376466,108.46659932040728,2.7688303571426514,0.19522473216056824,130.00631683922336,2.1166590629975306
