St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  139  288  509  659  795  986 1046],7,221,60,149.42857142857142,4116.732919580024,7.171065,0.0071706143,35.38001075328701,4.0931182271310576,0.12551452219486237,33.68460938742954,2.7292414337002633
20,40,20,Mode,40,[   0  124  298  556  659  795 1046],6,258,103,174.33333333333334,5103.36335950234,7.9760194,0.021182444,41.07846262074634,4.106702567267814,0.1297639161348343,39.5593157930178,2.6056371781856953
20,40,20,Median,40,[   0  124  193  298  509  659  795  986 1046],8,211,60,130.75,3482.3564586292423,7.0913076,0.0066265757,32.86196727107827,3.9527568091558525,0.12896132469177246,28.69046921799474,2.8315829235355987
20,40,20,Mode,40,[   0  124  217  298  556  659  795 1046],7,258,81,149.42857142857142,4017.190314014051,7.558726,0.025903482,37.403850494835694,4.082222276306087,0.12256409972906113,31.608255463368863,2.821857529128158
20,40,20,Median,40,[   0  124  193  298  446  556  659  795  986 1046],9,191,60,116.22222222222223,3020.0673534286757,6.935815,0.0010226899,30.63505965748688,4.149095792950737,0.12766575813293457,25.842860129594076,3.109914967358788
20,40,20,Mode,40,[   0  124  217  298  446  556  659  795 1046],8,251,81,130.75,3074.345471620042,6.821808,0.010271765,32.9304460712133,4.160478902102811,0.10553945600986481,25.060963916403217,3.2344190209577524
20,40,20,Median,40,[   0   55  141  229  298  446  556  659  795  986 1046],10,191,55,104.6,2572.6601942979564,6.4098644,-0.014645748,27.610631046949813,4.429147071119679,0.10465225577354431,22.790785440567888,3.3435837342059247
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  795 1046],9,251,55,116.22222222222223,2673.2468660550053,6.448306,-0.019110383,29.706846106424543,4.200490755987824,0.09200742840766907,22.551929206980347,3.292808132553329
20,40,20,Median,40,[   0   55  141  217  280  341  446  556  659  795  986 1046],11,191,55,95.0909090909091,2405.1461463762444,6.442441,-0.009347831,26.01726276366641,4.270856444531849,0.1067013293504715,21.087614320102652,3.254744843653114
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  795 1046],9,251,55,116.22222222222223,2673.2468660550053,6.448306,-0.019110383,29.706846106424543,4.200490755987824,0.09200742840766907,22.551929206980347,3.292808132553329
20,40,20,Median,40,[   0   55  141  217  280  341  446  556  659  795  864 1046],11,182,55,95.0909090909091,2058.149198527265,6.0504494,-0.018101417,25.100289095487444,4.291285301408452,0.08245695382356644,17.17843694379205,3.490747888335201
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  795  864 1046],10,182,55,104.6,2254.370114562553,6.0718365,-0.035342913,27.03426325762641,4.34970827345344,0.07639353722333908,19.007489685774832,3.453341952726996
20,40,20,Median,40,[   0   55  141  217  280  341  446  492  556  659  795  864 1046],12,182,46,87.16666666666667,1768.319577140276,6.015674,-0.06578911,23.765115420979118,4.241333635930033,0.08427692204713821,15.313543147530806,3.378648650418693
20,40,20,Mode,40,[   0   55  124  217  298  446  509  556  659  795  864 1046],11,182,47,95.0909090909091,1814.5019228034066,5.818702,-0.07004248,24.95809425154198,4.2924150486456485,0.06374511867761612,15.44312027679623,3.4375432195700677
20,40,20,Median,40,[   0   55  124  168  253  298  341  446  492  556  659  795  864 1046],13,182,43,80.46153846153847,1637.2289038046883,6.108398,-0.07659444,22.180281318878926,3.958133240602627,0.09648308157920837,14.407725021177725,3.3249637291061425
20,40,20,Mode,40,[   0   55  124  193  298  341  446  509  556  659  795  864 1046],12,182,43,87.16666666666667,1721.911622914936,5.9523754,-0.066560484,23.5230135614692,4.0387716508733496,0.07978777587413788,14.5198636314556,3.3802813865894494
20,40,20,Median,40,[   0   55  124  217  298  341  446  492  556  659  795  864 1046],12,182,43,87.16666666666667,1809.922045337598,6.124741,-0.0774502,23.894130880966426,4.039052646411592,0.08549635857343674,15.730135998587258,3.255472139001975
20,40,20,Mode,40,[   0   55  124  217  298  341  446  509  556  659  795  864 1046],12,182,43,87.16666666666667,1713.8187306022783,5.90912,-0.06700667,23.52299051625239,4.0735327123628196,0.07153265923261642,14.468983483154211,3.3837677359772966
20,40,20,Median,40,[   0   55  124  217  298  341  446  492  556  659  795  864  986 1046],13,136,43,80.46153846153847,1899.565923838616,6.388368,-0.073475,23.700895363240075,4.029815456675047,0.10235152393579483,17.556307517638093,3.0157965327742207
20,40,20,Mode,40,[   0   55  124  217  298  341  446  509  556  659  795  864  986 1046],13,136,43,80.46153846153847,1811.471218664573,6.1907144,-0.066438794,23.34948102683271,4.126231737261086,0.08955147117376328,16.400251045157802,3.1334008300015985
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7104.905210074181,6.06588,0.04199466,53.58325751289914,5.249799382701032,0.09056252241134644,44.04153926350304,4.47392776756556
20,45,10,Mode,40,[   0  288  659 1046],3,387,288,348.6666666666667,6955.767005882524,5.8391056,0.04079139,52.369590462547364,5.109571528987966,0.08706934005022049,43.35748444725208,4.377124039490603
20,45,10,Median,40,[   0  217  659  839 1046],4,442,180,261.5,6114.014097745548,6.5063605,0.011171341,42.7004348254979,4.861875664025023,0.09064435958862305,40.592078651824885,3.1625344124720507
20,45,10,Mode,40,[   0  288  659  795 1046],4,371,136,261.5,6280.070856571246,6.853426,0.016379746,42.60797929492363,5.054245730922438,0.10698726028203964,42.27908572773859,2.8832152809031855
20,45,10,Median,40,[   0  217  554  659  839 1046],5,337,105,209.2,7183.309120914533,8.781689,0.031824257,48.52518513429161,3.7801740949269402,0.1474212110042572,54.370184255881554,2.261019157859579
20,45,10,Mode,40,[   0  288  556  659  795 1046],5,288,103,209.2,6936.698500159767,8.962667,0.033534706,47.615209362324975,4.0182138887526,0.16053947806358337,53.766714965389355,2.207564526106815
20,45,10,Median,40,[   0  141  253  554  659  839 1046],6,301,105,174.33333333333334,4880.096156727879,7.659457,0.021107607,40.701734860475504,4.167021083961756,0.12561385333538055,38.41109286804702,2.7762671657982723
20,45,10,Mode,40,[   0  141  288  556  659  795 1046],6,268,103,174.33333333333334,4942.995259438966,7.865878,0.026821475,41.13292564949929,4.21714046062797,0.13479366898536682,38.786088450262994,2.6843208883825933
20,45,10,Median,40,[   0  141  253  554  659  795  986 1046],7,301,60,149.42857142857142,4475.0211733485185,7.716516,0.009388064,36.68211752850765,4.365244219090561,0.14533966779708862,36.79707893388217,2.656217641455479
20,45,10,Mode,40,[   0  141  288  556  659  795  986 1046],7,268,60,149.42857142857142,4514.716979717927,7.718231,0.010717513,36.61623035623836,4.234863203044216,0.14464908838272095,37.27903158842529,2.633197751534739
20,45,10,Median,40,[   0  141  253  446  556  659  795  986 1046],8,193,60,130.75,3373.8193395755993,6.969915,-0.00057521876,32.60237685276348,4.3505589920172865,0.12394271790981293,29.16356217373056,3.073430903807349
20,45,10,Mode,40,[   0  141  288  446  556  659  795  986 1046],8,191,60,130.75,3391.1361103407507,6.941834,0.00074693485,32.2923513091154,4.282683056959263,0.12271124869585037,29.259284175609334,3.0746409988859242
20,45,10,Median,40,[   0  141  217  288  446  556  659  795  986 1046],9,191,60,116.22222222222223,2890.2380486972197,6.780819,0.0033710655,30.204223347550208,4.238164907258154,0.1180819496512413,25.22058782223386,3.144281929193647
20,45,10,Mode,40,[   0  141  193  288  446  556  659  795  986 1046],9,191,52,116.22222222222223,2917.5176368027787,6.892687,0.0025819137,30.176098148998737,4.20116534698744,0.13163325190544128,25.405420856631533,3.1230216124506622
20,45,10,Median,40,[   0  141  217  288  446  556  659  795  864  986 1046],10,158,60,104.6,2504.175944270865,6.623877,-0.015867207,28.149529649245952,4.311558797919701,0.10999669134616852,22.25745811577357,3.0992945271821073
20,45,10,Mode,40,[   0  141  193  288  446  556  659  795  864  986 1046],10,158,52,104.6,2528.424467031362,6.7233152,-0.016724778,28.124084325400936,4.278259193676059,0.12204228341579437,22.42175414634928,3.0803964678550098
20,45,10,Median,40,[   0  141  237  288  446  556  659  795  864  986 1046],10,158,51,104.6,2410.796308436717,6.4794407,-0.018114436,27.651100023853072,4.392433889378598,0.10629795491695404,21.789400527491757,3.208884143785079
20,45,10,Mode,40,[   0  141  193  288  446  556  659  795  864  986 1046],10,158,52,104.6,2528.424467031362,6.7233152,-0.016724778,28.124084325400936,4.278259193676059,0.12204228341579437,22.42175414634928,3.0803964678550098
20,45,10,Median,40,[   0  141  237  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,1954.5757404168405,6.187498,-0.04595751,25.518386010185417,4.374950011861515,0.09073644876480103,17.94361809449372,3.2143764812659072
20,45,10,Mode,40,[   0  141  193  288  446  509  556  659  795  864  986 1046],11,158,47,95.0909090909091,2060.4410831520204,6.4069853,-0.04421289,25.94802891848329,4.271154833950115,0.1049063429236412,18.512736351465488,3.098737572928845
20,45,10,Median,40,[   0  141  237  288  343  446  509  556  659  795  864  986 1046],12,141,47,87.16666666666667,1840.5510071234205,6.1338444,-0.04308268,23.979148989908335,4.256576900707222,0.08964312821626663,16.72531127219768,3.252315956265292
20,45,10,Mode,40,[   0  141  193  288  343  446  509  556  659  795  864  986 1046],12,141,47,87.16666666666667,1898.6629961760839,6.3050966,-0.041349117,24.374731744134156,4.182866376057233,0.10690010339021683,17.01268270427354,3.17057337243392
20,45,10,Median,40,[   0  141  193  288  343  446  509  556  659  795  864  986 1046],12,141,47,87.16666666666667,1898.6629961760839,6.3050966,-0.041349117,24.374731744134156,4.182866376057233,0.10690010339021683,17.01268270427354,3.17057337243392
20,45,10,Mode,40,[   0  141  193  288  343  446  509  556  659  795  864  986 1046],12,141,47,87.16666666666667,1898.6629961760839,6.3050966,-0.041349117,24.374731744134156,4.182866376057233,0.10690010339021683,17.01268270427354,3.17057337243392
20,45,10,Median,40,[   0  141  193  288  343  446  509  556  681  795  864  986 1046],12,141,47,87.16666666666667,1985.7194319440925,6.3726335,-0.038849186,25.00944319717139,4.144933872226897,0.11118181049823761,17.838963248485307,3.133756542010171
20,45,10,Mode,40,[   0  141  193  288  343  446  509  556  681  795  864  986 1046],12,141,47,87.16666666666667,1985.7194319440925,6.3726335,-0.038849186,25.00944319717139,4.144933872226897,0.11118181049823761,17.838963248485307,3.133756542010171
20,45,10,Median,40,[   0  141  193  288  343  446  509  556  681  795  864  986 1046],12,141,47,87.16666666666667,1985.7194319440925,6.3726335,-0.038849186,25.00944319717139,4.144933872226897,0.11118181049823761,17.838963248485307,3.133756542010171
20,45,10,Mode,40,[   0  141  193  288  343  446  509  556  681  795  864  986 1046],12,141,47,87.16666666666667,1985.7194319440925,6.3726335,-0.038849186,25.00944319717139,4.144933872226897,0.11118181049823761,17.838963248485307,3.133756542010171
20,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7300.613923171852,6.1017294,0.039752413,53.489046000425795,5.25787053598303,0.09220321476459503,46.00585684521523,4.464987568362444
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,45,15,Median,40,[   0  200  556  864 1046],4,356,182,261.5,4497.955750475,5.3762074,0.009900505,40.821512151632035,4.456319077251223,0.0687224417924881,29.14684238765229,4.158285442352333
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4565.195109493851,5.6920786,0.019549953,34.450926645396144,5.367043701651471,0.03535167872905731,26.71741902292211,4.572321961160714
20,45,15,Median,40,[   0  200  522  681 1046],4,365,159,261.5,7271.233349405596,7.971853,0.039660923,53.40078944351415,4.487003602876829,0.10777902603149414,52.568480457700296,2.344455955774448
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
20,45,15,Median,40,[   0  141  266  522  681 1046],5,365,125,209.2,4516.202285014505,6.767933,0.02783291,42.866248754129586,4.729059929506141,0.08650533109903336,33.729512843681135,2.9568713577202357
20,45,15,Mode,40,[   0  124  288  556  659 1046],5,387,103,209.2,5413.0009151478425,7.9182243,0.029927226,45.164510608411625,4.695197688408345,0.11544147878885269,40.736661560482986,2.5863611156436415
20,45,15,Median,40,[   0  141  266  522  659  795 1046],6,256,125,174.33333333333334,4516.869481034157,7.284944,0.021082211,39.852702265934354,4.133661866351709,0.11396302282810211,34.94040410180623,2.817843947717029
20,45,15,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
20,45,15,Median,40,[   0  141  266  446  556  659  795 1046],7,251,103,149.42857142857142,3558.1386530245504,6.9606576,0.0077347327,35.67347091060069,4.312940198887799,0.11109185963869095,29.180969107037516,3.17055906061135
20,45,15,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
20,45,15,Median,40,[   0  124  193  288  446  556  659  795 1046],8,251,69,130.75,3094.7986061401307,6.928688,0.008056759,32.95713869623109,4.111597627478024,0.11596821993589401,25.211834665012216,3.1981842990635942
20,45,15,Mode,40,[   0  124  193  288  446  556  659  795 1046],8,251,69,130.75,3094.7986061401307,6.928688,0.008056759,32.95713869623109,4.111597627478024,0.11596821993589401,25.211834665012216,3.1981842990635942
20,45,15,Median,40,[   0   55  141  229  298  446  556  659  795 1046],9,251,55,116.22222222222223,2597.5770209461098,6.3385983,-0.006381826,29.232799823159095,4.437858006448779,0.0934930220246315,21.921665210734286,3.4643339425697324
20,45,15,Mode,40,[   0   55  124  193  288  446  556  659  795 1046],9,251,55,116.22222222222223,2705.8716853379383,6.5501623,-0.018298928,29.730451626361223,4.123970069770824,0.10112784802913666,22.777964169062102,3.242500502211272
20,45,15,Median,40,[   0   55  124  193  253  298  446  556  659  795 1046],10,251,45,104.6,2323.3016046593507,6.2874427,-0.016779594,27.016612098345465,4.139386241869164,0.09280325472354889,19.838891011457243,3.3727739938997883
20,45,15,Mode,40,[   0   55  124  193  288  446  556  659  795 1046],9,251,55,116.22222222222223,2705.8716853379383,6.5501623,-0.018298928,29.730451626361223,4.123970069770824,0.10112784802913666,22.777964169062102,3.242500502211272
20,45,15,Median,40,[   0   55  124  193  253  298  446  556  659  795  864 1046],11,182,45,95.0909090909091,1981.3070544557092,5.9647064,-0.032771572,24.88449817655572,4.280593486303239,0.0786711648106575,16.920199261924587,3.509257845921443
20,45,15,Mode,40,[   0   55  124  193  288  446  556  659  795  864 1046],10,182,55,104.6,2283.36995392516,6.1623755,-0.03451737,27.055419849567517,4.267624247660422,0.08450057357549667,19.208409652069726,3.408624059089612
20,45,15,Median,40,[   0   55  124  193  253  298  446  509  556  659  795  864 1046],12,182,45,87.16666666666667,1606.2507946843805,5.7443237,-0.06722961,23.19678998242311,4.233834262491947,0.06696554273366928,13.869617110475883,3.4898120982156486
20,45,15,Mode,40,[   0   55  124  193  288  446  509  556  659  795  864 1046],11,182,47,95.0909090909091,1839.8920213564393,5.902139,-0.0692023,24.97731102428083,4.214925288600691,0.0711187943816185,15.62072630661389,3.3941424050399873
20,45,15,Median,40,[   0   55  124  193  239  288  332  446  509  556  659  795  864 1046],13,182,44,80.46153846153847,1492.6218369428925,5.686567,-0.06700144,21.848991366539455,4.200452390340164,0.06325516849756241,12.896268035737636,3.526834229934643
20,45,15,Mode,40,[   0   55  124  193  253  319  446  509  556  659  795  864 1046],12,182,47,87.16666666666667,1617.7817578763907,5.6984797,-0.06684509,23.21881617949825,4.327056017316225,0.06678972393274307,13.929916749643514,3.54799068659452
20,45,15,Median,40,[   0   55  124  193  288  332  446  509  556  659  795  864 1046],12,182,44,87.16666666666667,1699.3991942186285,5.9095354,-0.06625716,23.493077710867865,4.1374360741083915,0.07955972850322723,14.382691739457643,3.413993089440936
