St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   71  348  494  569  729  843 1012 1143 1271 1517 1730 1915 2017],13,277,71,155.15384615384616,432.2788329675299,2.4366333,-0.043501552,17.81479651163688,8.450054804074803,0.01653076522052288,5.876487851149889,7.22897270313218
20,35,15,Mode,40,[   0  154  350  494  565  782  838  987 1112 1231 1561 1718 1915 2017],13,330,56,155.15384615384616,507.38266246536574,2.7967513,-0.038480677,18.442524936793554,8.369276511275082,0.020902646705508232,6.798477803767603,6.464820638085105
20,35,15,Median,40,"[   0   55  154  348  494  569  729  843 1012 1143 1271 1517 1730 1915
 2017]",14,246,55,144.07142857142858,387.3904813102929,2.360116,-0.045445524,16.702211827551526,8.584245889618787,0.015212548896670341,5.248123573202933,7.3640175602174045
20,35,15,Mode,40,"[   0   42  154  350  494  565  782  838  987 1112 1231 1561 1718 1915
 2017]",14,330,42,144.07142857142858,476.4384000102516,2.7672305,-0.043196887,17.242986928112067,8.229754814217996,0.02000083588063717,6.429367055278316,6.432524888145695
20,35,15,Median,40,"[   0   55  154  348  494  569  729  843 1012 1132 1257 1461 1598 1740
 1915 2017]",15,204,55,134.46666666666667,383.18594597176747,2.3996408,-0.046781898,15.913345864180252,8.380194752206304,0.015741875395178795,5.24781191170208,7.134973447360049
20,35,15,Mode,40,"[   0   42  154  350  494  565  782  838  987 1112 1231 1376 1561 1718
 1915 2017]",15,217,42,134.46666666666667,439.3452939843921,2.6652038,-0.043449223,16.148325117628794,8.858995797803376,0.018292609602212906,5.921639450006789,6.88467237454813
20,35,15,Median,40,"[   0   55  154  348  494  569  729  843 1012 1132 1257 1376 1480 1598
 1740 1915 2017]",16,194,55,126.0625,375.57250021396464,2.4331603,-0.046710305,15.058537608040758,8.403360489068982,0.015853025019168854,5.150581876412628,6.944792922743807
20,35,15,Mode,40,"[   0   42  154  350  494  565  782  838  987 1112 1231 1376 1461 1561
 1718 1915 2017]",16,217,42,126.0625,427.4771813758068,2.689007,-0.04548443,15.280233876647396,8.627881254842457,0.01741792820394039,5.7901971879048215,6.591223994366511
20,35,20,Median,40,[   0  565 1257 2017],3,760,565,672.3333333333334,5250.118362736237,3.8185833,0.009586005,64.96708467704143,6.087976094747089,0.046322811394929886,66.5079317365541,5.160861283781112
20,35,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
20,35,20,Median,40,[   0  504 1074 2017],3,943,504,672.3333333333334,5157.825330478345,3.931159,0.013847276,65.5988663901943,6.659578100568571,0.05599796772003174,66.41473697101887,5.512455349046504
20,35,20,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
20,35,20,Median,40,[   0  327  616 1132 1718 2017],5,586,289,403.4,1825.1209122386576,2.9631395,-0.014853992,38.734701375542556,7.687312754802578,0.026919694617390633,23.4513772353561,6.397231181058245
20,35,20,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
20,35,20,Median,40,[   0  243  565  838 1167 1718 2017],6,551,243,336.1666666666667,1378.2531441449094,2.7494195,-0.022351183,33.32889343767605,8.6821472166688,0.02453109249472618,18.039230005425722,7.078859304046816
20,35,20,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
20,35,20,Median,40,[   0  243  565  838 1143 1480 1810 2017],7,337,207,288.14285714285717,1152.327912519305,2.6212103,-0.027441347,29.12238035169193,8.878540338814078,0.02133837155997753,15.035819298751825,7.3901023744495715
20,35,20,Mode,40,[   0  350  565  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1207.2229047317717,2.842201,-0.018189164,30.826737812765337,7.72348884899875,0.027726517990231514,16.03973770404718,6.520464953688858
20,35,20,Median,40,[   0   71  350  565  838 1143 1490 1819 2017],8,347,71,252.125,918.2386717453711,2.550399,-0.039279707,26.62950341207463,8.695855655010394,0.01891595497727394,12.143501745718698,7.227979743397993
20,35,20,Mode,40,[   0  154  350  565  838 1112 1561 1915 2017],8,449,102,252.125,970.522820562944,2.6398137,-0.03711245,27.147822938985097,8.04206037799355,0.020763501524925232,12.789987188873612,6.763808538373505
20,35,20,Median,40,[   0   71  350  565  838 1112 1271 1546 1819 2017],9,279,71,224.11111111111111,809.4369239527865,2.5739467,-0.03820414,24.60350259261726,8.396120074893084,0.01981334574520588,10.629394771491043,7.188635700445735
20,35,20,Mode,40,[   0  154  350  565  838 1112 1231 1561 1915 2017],9,354,102,224.11111111111111,721.7424697066986,2.5432634,-0.036652893,24.57257529709538,8.36525795731055,0.01955101639032364,9.494169172710526,7.052345696622923
20,35,20,Median,40,[   0   71  350  565  729  906 1114 1271 1546 1819 2017],10,279,71,201.7,740.7220080378934,2.630129,-0.037185065,22.704711450454592,8.199372626626682,0.02154405228793621,9.690655231548467,7.0887233039293855
20,35,20,Mode,40,[   0  154  350  565  782  838 1112 1231 1561 1915 2017],10,354,56,201.7,793.4225142676906,3.0358143,-0.036192123,22.980205464588362,8.51244024880818,0.02104788087308407,10.251672390261016,6.18010729641702
20,35,20,Median,40,[   0   71  350  565  729  906 1114 1271 1517 1730 1915 2017],11,279,71,183.36363636363637,699.7169993453296,2.6264634,-0.04365651,20.692410995332384,8.11113588204782,0.021599898114800453,9.259618258502611,6.985189630920273
20,35,20,Mode,40,[   0  154  350  565  782  838 1112 1231 1561 1718 1915 2017],11,330,56,183.36363636363637,750.5112365740376,2.994661,-0.039144292,21.090339247228165,8.512796697874442,0.021650396287441254,9.796880131832753,6.106072062349438
20,35,20,Median,40,[   0   71  350  565  729  852 1039 1143 1277 1517 1730 1915 2017],12,279,71,168.08333333333334,576.3257671891768,2.550622,-0.0435107,19.10476628008973,8.39164560941508,0.018949436023831367,7.6974048521062635,7.064033098965246
20,35,20,Mode,40,[   0  154  350  565  782  838 1052 1112 1231 1561 1718 1915 2017],12,330,56,168.08333333333334,669.6235578829098,2.9826744,-0.03876081,19.790156659959226,8.170939641957153,0.022573670372366905,8.788482242945745,6.124044386849675
20,35,20,Median,40,[   0   71  348  494  569  729  845 1016 1143 1277 1517 1730 1915 2017],13,277,71,155.15384615384616,433.989264900317,2.438697,-0.043404065,17.837709575759906,8.432879639516955,0.016617076471447945,5.896013415360254,7.229516838876813
20,35,20,Mode,40,[   0  154  350  494  565  782  838 1052 1112 1231 1561 1718 1915 2017],13,330,56,155.15384615384616,500.72465370405877,2.8500137,-0.03826303,18.594355748679575,8.129791306739918,0.020863069221377373,6.699822500022987,6.308930441509283
20,35,20,Median,40,"[   0   42  154  348  494  569  729  852 1039 1143 1277 1517 1730 1915
 2017]",14,240,42,144.07142857142858,397.65996940464004,2.4114318,-0.044456683,16.88992823659011,8.359554659351547,0.016169235110282898,5.407526976188147,7.214375045077194
20,35,20,Mode,40,"[   0   42  154  350  494  565  782  838 1052 1112 1231 1561 1718 1915
 2017]",14,330,42,144.07142857142858,470.29254576904526,2.8163958,-0.042975053,17.383441627209475,8.007375695721057,0.019964303821325302,6.338300621052519,6.288626245152629
20,35,20,Median,40,"[   0   42  154  348  494  569  729  843  987 1112 1210 1331 1517 1730
 1915 2017]",15,213,42,134.46666666666667,367.12486183555956,2.3640902,-0.044286188,15.989478168437069,8.855972581998252,0.015446324832737446,4.969322732170338,7.6529599709709775
20,35,20,Mode,40,"[   0   42  154  350  494  565  782  838  987 1112 1231 1376 1561 1718
 1915 2017]",15,217,42,134.46666666666667,439.3452939843921,2.6652038,-0.043449223,16.148325117628794,8.858995797803376,0.018292609602212906,5.921639450006789,6.88467237454813
20,35,20,Median,40,"[   0   42  154  348  494  569  729  852 1039 1132 1235 1331 1480 1598
 1751 1915 2017]",16,194,42,126.0625,365.7103937224572,2.417243,-0.04582177,15.178853335416346,8.295876988418025,0.015341154299676418,5.035761665368751,7.053810901113583
20,35,20,Mode,40,"[   0   42  154  350  494  565  782  838 1052 1112 1231 1376 1461 1561
 1718 1915 2017]",16,217,42,126.0625,422.1507743667613,2.7316167,-0.045212004,15.402416566118292,8.433299526157635,0.017386263236403465,5.711272944909129,6.466511837105854
20,40,10,Median,40,[   0  548 1224 2017],3,793,548,672.3333333333334,5410.540191963085,3.9119248,0.01100147,66.38216786323714,5.990544703828765,0.04911800101399422,68.65917082207311,5.054658484738166
20,40,10,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
20,40,10,Median,40,[   0  494 1112 2017],3,905,494,672.3333333333334,5573.991984925244,4.0629454,0.012898739,68.58360393549032,6.2218519562119,0.05569082126021385,71.43107974170337,5.164234171215583
20,40,10,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
20,40,10,Median,40,[   0  348  593 1132 1740 2017],5,608,245,403.4,1795.379398127971,3.021665,-0.014965341,40.282651081619775,7.369721244630992,0.028545595705509186,23.371773060282308,6.2209277778719185
20,40,10,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
20,40,10,Median,40,[   0  346  565  838 1163 1740 2017],6,577,219,336.1666666666667,1300.9648513282332,2.7847564,-0.015050752,34.71163344848146,8.508978597359627,0.027643095701932907,17.272395445839173,6.957315784657453
20,40,10,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
20,40,10,Median,40,[   0  145  504  796 1143 1520 1913 2017],7,393,104,288.14285714285717,1237.2705145567193,2.6581423,-0.034465387,28.56975385966934,8.907608807378576,0.022523576393723488,16.476185108208362,7.403911792624849
20,40,10,Mode,40,[   0  154  565  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1364.1114823578218,2.8939726,-0.03290232,29.343412506361876,7.6308803885888405,0.024553732946515083,18.004066104219234,6.432213549708233
20,40,10,Median,40,[   0  145  350  565  838 1157 1523 1913 2017],8,390,104,252.125,889.345763261863,2.5294726,-0.03757119,26.65379019236641,8.645101672046922,0.019730910658836365,11.750256967535163,7.176171190933254
20,40,10,Mode,40,[   0  154  350  565  838 1112 1561 1915 2017],8,449,102,252.125,970.522820562944,2.6398137,-0.03711245,27.147822938985097,8.04206037799355,0.020763501524925232,12.789987188873612,6.763808538373505
20,40,10,Median,40,[   0  145  350  565  838 1052 1217 1561 1915 2017],9,354,102,224.11111111111111,814.6140401221189,2.6618419,-0.036326084,24.797919938002256,8.532841924682195,0.022535115480422974,10.666777822563391,6.766263190177934
20,40,10,Mode,40,[   0  154  350  565  838 1112 1174 1561 1915 2017],9,387,62,224.11111111111111,700.458514120556,2.6894717,-0.036172472,24.7388400269788,8.102717409518513,0.027269884943962097,9.24672072471294,6.76137872354833
20,40,10,Median,40,[   0  145  350  565  782  995 1167 1517 1730 1915 2017],10,350,102,201.7,692.573020593427,2.461646,-0.042431485,21.491337701084557,9.271828148366112,0.021217795088887215,9.233434509837663,7.516350301369716
20,40,10,Mode,40,[   0  154  350  565  838  906 1112 1561 1660 1915 2017],10,449,68,201.7,758.7401912789524,2.6654108,-0.039645623,21.975940633316185,8.293709743290801,0.01932801865041256,10.134774553029764,6.593823843105182
20,40,10,Median,40,[   0  145  350  565  838  995 1143 1260 1546 1730 1915 2017],11,286,102,183.36363636363637,608.2570088661216,2.488651,-0.04184733,20.187839313758772,8.831323878713862,0.018822526559233665,8.12307866913921,7.016107197636903
20,40,10,Mode,40,[   0  154  350  565  838  906 1112 1231 1561 1660 1915 2017],11,330,68,183.36363636363637,607.4532788592408,2.598047,-0.038874574,20.436683808288873,8.59927124522112,0.01840897835791111,8.108413203054393,6.727377018738137
20,40,10,Median,40,[   0  145  350  565  699  838 1017 1143 1260 1546 1730 1915 2017],12,286,102,168.08333333333334,553.445475972992,2.533425,-0.04070709,18.999740612833,8.368749738649013,0.02118619531393051,7.403994390157785,6.962121925539466
20,40,10,Mode,40,[   0  154  350  565  673  838 1052 1112 1231 1561 1660 1915 2017],12,330,60,168.08333333333334,546.2427962560422,2.6853123,-0.03766287,19.36284873626443,8.335611447635054,0.025074154138565063,7.316369217346323,6.522364587434464
20,40,10,Median,40,[   0  145  350  494  569  716  838 1017 1143 1260 1546 1730 1915 2017],13,286,75,155.15384615384616,423.4100173564627,2.4176302,-0.040177625,17.880275330513662,8.356437413064457,0.017820114269852638,5.764863584985796,7.133678947862468
20,40,10,Mode,40,[   0  154  350  494  565  673  838 1052 1112 1231 1561 1660 1915 2017],13,330,60,155.15384615384616,436.3892507994986,2.5840132,-0.037190095,18.20089600797171,8.246221187339815,0.022136613726615906,5.913973307527889,6.67009356974113
20,40,10,Median,40,"[   0   55  154  350  494  569  716  838 1017 1143 1260 1546 1730 1915
 2017]",14,286,55,144.07142857142858,392.0337156815141,2.3814166,-0.045368616,16.709107566011777,8.352699811387854,0.016304565593600273,5.347157245594232,7.162563627292974
20,40,10,Mode,40,"[   0   42  154  350  494  565  673  838 1052 1112 1231 1561 1660 1915
 2017]",14,330,42,144.07142857142858,410.90602001098966,2.5708566,-0.042000297,17.019462980868806,8.115489156278105,0.02113988623023033,5.612901366441657,6.622007594289718
20,40,10,Median,40,"[   0   55  154  350  494  569  716  838 1017 1143 1236 1351 1546 1730
 1915 2017]",15,196,55,134.46666666666667,351.41137959486633,2.2959602,-0.04568235,15.614065610719493,8.965617578943021,0.0142668467015028,4.794382409609281,7.596278226774646
20,40,10,Mode,40,"[   0   42  154  350  494  565  673  838 1052 1112 1231 1376 1561 1660
 1915 2017]",15,255,42,134.46666666666667,381.8655608002802,2.4894924,-0.04262277,15.940492566171065,8.68380858892591,0.0196694266051054,5.215668150211789,7.043521776757395
20,40,10,Median,40,"[   0   55  154  350  494  565  616  742  838 1017 1143 1238 1461 1561
 1740 1915 2017]",16,223,51,126.0625,327.9325734932329,2.3630698,-0.04835918,14.74255449262046,8.519863567211711,0.014615166932344437,4.485904019338633,7.343477326226733
20,40,10,Mode,40,"[   0   42  154  350  494  565  616  782  838 1052 1112 1231 1376 1561
 1718 1915 2017]",16,214,42,126.0625,408.6708501325512,2.7332315,-0.042638883,15.519787760877508,8.577579053032863,0.021260937675833702,5.506968975926586,6.721563133418591
20,40,15,Median,40,[   0  550 1217 2017],3,800,550,672.3333333333334,5351.200526860612,3.8978872,0.011183024,65.9262479281816,6.011090593533846,0.04935706406831741,67.82611750139252,5.078051062260663
20,40,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
20,40,15,Median,40,[   0  496 1112 2017],3,905,496,672.3333333333334,5541.488430772439,4.052643,0.0129282,68.11935857468917,6.224835155257341,0.05563358962535858,70.98105810808279,5.166854550672248
20,40,15,Mode,40,[   0  548  838 1915 2017],4,1077,102,504.25,1772.2449543057617,2.8558302,-0.008142228,38.34180489597134,8.61008045886119,0.03202587366104126,23.40891673773703,7.506912321850668
20,40,15,Median,40,[   0  346  606 1132 1730 2017],5,598,260,403.4,1798.8097045029997,2.992628,-0.014253973,39.93468319178316,7.603534519867208,0.02911360003054142,23.322441058025298,6.36970424578839
20,40,15,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
20,40,15,Median,40,[   0  288  549  838 1163 1730 2017],6,567,261,336.1666666666667,1294.498283490833,2.7179606,-0.021071313,33.19035266838172,8.534850663600938,0.024346521124243736,16.886019313043295,7.064314961317505
20,40,15,Mode,40,[   0  350  548  838 1112 1915 2017],6,803,102,336.1666666666667,1457.9066001449685,3.1839862,-0.015342092,35.28427022102577,6.792463198853823,0.034049440175294876,19.514319975021714,5.600537141410571
20,40,15,Median,40,[   0  288  549  838 1143 1493 1913 2017],7,420,104,288.14285714285717,1145.7129692751303,2.7231166,-0.0255083,29.274684342638228,7.983802437390543,0.024376677349209785,14.975870446987178,6.7842188281509275
20,40,15,Mode,40,[   0  350  548  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1213.7763855673486,2.8732243,-0.018279703,30.83823878277349,7.68400105420221,0.02831113152205944,16.118739482523097,6.440596012031119
20,40,15,Median,40,[   0  145  350  565  838 1143 1493 1913 2017],8,420,104,252.125,906.8605451666798,2.5688684,-0.037485022,26.76738196110176,8.385169022443584,0.020603273063898087,11.951327408251812,7.000331754864985
