St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   61  220  299  495  554  682  834  976 1046],9,196,59,116.22222222222223,4051.162695212828,8.115099,-0.024554044,19.871037383293977,5.437537570258184,0.05231158062815666,16.37281314992995,3.905713468462462
20,35,20,Mode,40,[   0   47  210  299  508  552  682  842 1046],8,209,44,130.75,3813.1519348131524,7.8368683,-0.03117969,20.24037049176336,5.35437258988247,0.05010747164487839,15.705882959259785,4.004036440798876
20,35,20,Median,40,[   0   47  124  223  299  495  554  682  834  976 1046],10,196,47,104.6,3542.7834352944215,7.6049128,-0.02971012,18.3942630383245,5.520131352044509,0.048727624118328094,14.349909428722595,4.1676870150912375
20,35,20,Mode,40,[   0   47  124  210  299  508  552  682  842 1046],9,209,44,116.22222222222223,3255.6851379837726,7.253162,-0.035189524,18.471952140062275,5.448472803847811,0.04729587584733963,13.406442894850528,4.278691200145335
20,35,20,Median,40,[   0   47  124  223  299  495  554  682  828  928  976 1046],11,196,47,95.0909090909091,3165.918429282507,7.8745756,-0.030005468,17.259917334862728,5.598416624307391,0.05200033262372017,12.814602908970409,4.126667653549408
20,35,20,Mode,40,[   0   47  124  210  299  508  552  682  842  931 1046],10,209,44,104.6,2872.7572341128753,6.9665556,-0.034370624,16.756611347692484,6.2505948418386055,0.04557928442955017,11.988629051048134,4.744166546237391
20,35,20,Median,40,[   0   47  124  223  299  495  554  681  787  842  928  976 1046],12,196,47,87.16666666666667,2928.6678798893436,8.1177,-0.030155836,17.472225941737467,5.416971722192566,0.05496837943792343,12.079074277769928,3.9818773746151574
20,35,20,Mode,40,[   0   47  124  210  299  508  552  682  780  842  931 1046],11,209,44,95.0909090909091,2503.498585655673,7.278086,-0.033571783,16.648087439566048,5.9310274863598975,0.04873727634549141,10.711717308156626,4.523677339463304
20,35,20,Median,40,[   0   47  124  217  299  349  495  554  682  790  842  928  976 1046],13,146,47,80.46153846153847,2673.0252917179737,7.7780876,-0.0328051,16.21886694344515,5.510424379557956,0.051302481442689896,11.002784561483095,4.221579550512227
20,35,20,Mode,40,[   0   47  124  210  299  508  552  682  780  842  931 1046],11,209,44,95.0909090909091,2503.498585655673,7.278086,-0.033571783,16.648087439566048,5.9310274863598975,0.04873727634549141,10.711717308156626,4.523677339463304
20,35,20,Median,40,"[   0   47  124  210  252  308  408  495  554  681  787  842  928  976
 1046]",14,127,42,74.71428571428571,2535.54048596732,7.704719,-0.044872314,15.380849639100532,5.703771151465303,0.049294572323560715,10.543041533302178,4.307544869967644
20,35,20,Mode,40,[   0   47  124  210  279  508  552  682  780  842  931 1046],11,229,44,95.0909090909091,2536.245915158829,7.4051294,-0.036534872,16.807453021779814,5.830681029076408,0.04798119515180588,10.870378909262786,4.376124299316776
20,35,20,Median,40,[   0   47  124  210  282  338  495  554  681  790  842  928  976 1046],13,157,47,80.46153846153847,2706.2852983568996,7.877332,-0.034639712,16.403455820379772,5.611067679238833,0.053178925067186356,11.177422245915244,4.138804978695032
20,35,20,Mode,40,[   0   47  124  210  328  508  552  682  780  842  931  976 1046],12,180,44,87.16666666666667,2927.9147087419897,8.307471,-0.029367132,17.72983096199028,5.297337124147898,0.060155272483825684,12.074752444403957,3.8705450719490617
20,35,20,Median,40,"[   0   47  124  217  294  338  421  495  554  681  790  842  928  976
 1046]",14,127,44,74.71428571428571,2538.6802311861925,7.717677,-0.034167297,15.246239407670144,5.5968021649403905,0.05112900212407112,10.496185518399527,4.215334297638534
20,35,20,Mode,40,[   0   47  124  210  328  421  508  552  682  780  842  931  976 1046],13,130,44,80.46153846153847,2704.0444172506136,7.9913597,-0.03197729,16.474998543990917,5.631956308115472,0.058438729494810104,11.189774201148445,4.185610417640105
20,40,10,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,4744.045561301932,5.0370293,0.00963287,21.05759185680759,9.825319126690298,0.021745940670371056,18.67219442050247,8.344292126582719
20,40,10,Mode,40,[   0   47  552 1046],3,505,47,348.6666666666667,5408.394434091049,7.49187,-0.035131946,20.8128105751614,4.977349678270976,0.014276158064603806,21.16942740999082,4.3979015538023605
20,40,10,Median,40,[   0  205  554  849 1046],4,349,197,261.5,5111.2475127215075,5.943911,0.007995809,22.23097392121917,6.269679293946332,0.03560585156083107,20.850617899833917,5.648968419846923
20,40,10,Mode,40,[   0   47  552 1046],3,505,47,348.6666666666667,5408.394434091049,7.49187,-0.035131946,20.8128105751614,4.977349678270976,0.014276158064603806,21.16942740999082,4.3979015538023605
20,40,10,Median,40,[   0  205  510  690  922 1046],5,305,124,209.2,7344.177223231244,7.9137287,0.0069941673,24.451146405173024,6.6640966907579395,0.06209881976246834,29.900300879719442,4.3445616229659345
20,40,10,Mode,40,[   0   47  552  682 1046],4,505,47,261.5,8616.960636147043,10.187502,-0.027637897,25.615886694744447,5.528169377556956,0.05481937900185585,33.81825928763846,2.9117921267153157
20,40,10,Median,40,[   0   61  279  510  690  922 1046],6,232,61,174.33333333333334,5945.075631874874,7.743071,-0.026544651,21.509298841529013,6.2249006108439575,0.051146216690540314,24.157121786138852,4.238195889966119
20,40,10,Mode,40,[   0   47  299  552  682 1046],5,364,47,209.2,7202.103426840622,9.07262,-0.028044209,25.063964033027975,6.201685455071379,0.05462436378002167,28.8924605277576,3.34775358846362
20,40,10,Median,40,[   0   61  279  510  682  828  973 1046],7,231,61,149.42857142857142,6548.165867219582,8.984147,-0.020095976,22.672968414111086,5.576931111243154,0.061992865055799484,26.372264026009272,3.4148893273017826
20,40,10,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
20,40,10,Median,40,[   0   61  231  302  510  682  828  973 1046],8,208,61,130.75,4976.634974271253,8.026766,-0.023531662,19.98163777674137,5.797365425226211,0.05419487506151199,19.90548982674141,4.050555768709264
20,40,10,Mode,40,[   0   47  250  552  682  842 1046],6,302,47,174.33333333333334,7520.826502526261,9.350723,-0.025017137,25.123654681033088,5.235844757873784,0.06585649400949478,30.699804257558373,3.3113233399693995
20,40,10,Median,40,[   0   61  231  302  495  554  682  828  973 1046],9,193,59,116.22222222222223,3810.1454585518463,7.906063,-0.024301121,19.166611612492634,5.514763218707589,0.05088172107934952,15.462675760968756,4.043228648401021
20,40,10,Mode,40,[   0   47  250  299  508  552  682  842 1046],8,209,44,130.75,3723.1688912986024,7.9696155,-0.028386276,20.07269434548636,5.31088539614564,0.05639887601137161,15.294521227588417,3.9543367908139273
20,40,10,Median,40,[   0   47  124  231  302  495  554  682  828  973 1046],10,193,47,104.6,3347.1302485953415,7.4303946,-0.030853245,17.834976709961037,5.568319598694267,0.04680295288562775,13.623683410849589,4.266239578420281
20,40,10,Mode,40,[   0   47  124  250  299  508  552  682  842 1046],9,209,44,116.22222222222223,3158.6557279170274,7.2043986,-0.03335776,18.300732367805576,5.515304691355933,0.04967343807220459,12.965921274296322,4.353877073591972
20,40,10,Median,40,[   0   47  124  231  302  495  554  682  828  932 1046],10,193,47,104.6,2765.777234126919,6.7125206,-0.03457677,16.397826565844344,6.450622316017041,0.04091756418347359,11.616233961335253,4.999733031882508
20,40,10,Mode,40,[   0   47  124  250  299  508  552  682  842  962 1046],10,209,44,104.6,3336.1919067968565,7.5460763,-0.029288849,17.86160574920564,5.680155489882003,0.05439785122871399,13.554170394252171,4.210434140942734
20,40,10,Median,40,[   0   47  124  231  302  495  554  682  790  842  932 1046],11,193,47,95.0909090909091,2587.2612517130365,7.197914,-0.03720249,16.51435828536659,6.056221035081877,0.04467868059873581,11.005318799751741,4.5925322978932765
20,40,10,Mode,40,[   0   47  124  250  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2844.351843640051,7.8254204,-0.03321497,17.486788527880588,5.497099543578556,0.05534195899963379,11.749657815676755,4.0521265012478995
20,40,10,Median,40,[   0   47  124  231  302  495  554  682  790  842  932 1046],11,193,47,95.0909090909091,2587.2612517130365,7.197914,-0.03720249,16.51435828536659,6.056221035081877,0.04467868059873581,11.005318799751741,4.5925322978932765
20,40,10,Mode,40,[   0   47  124  250  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2844.351843640051,7.8254204,-0.03321497,17.486788527880588,5.497099543578556,0.05534195899963379,11.749657815676755,4.0521265012478995
20,40,10,Median,40,[   0   47  124  205  250  302  495  554  682  790  842  932 1046],12,193,45,87.16666666666667,2407.694397634425,7.209949,-0.051865753,15.504886601197704,5.867581908385607,0.04347999021410942,10.301636531473342,4.458896320544085
20,40,10,Mode,40,[   0   47  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2921.975371693447,7.864431,-0.033578206,17.630239336324788,5.442418908344639,0.0534399077296257,12.102075112120119,3.9919778024905894
20,40,10,Median,40,[   0   47  124  205  250  304  495  554  682  790  842  963 1046],12,191,45,87.16666666666667,2768.928475446994,7.724556,-0.048788447,16.531580586603795,5.48078469508719,0.04898060858249664,11.545903344005731,4.029377383683397
20,40,10,Mode,40,[   0   47  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2921.975371693447,7.864431,-0.033578206,17.630239336324788,5.442418908344639,0.0534399077296257,12.102075112120119,3.9919778024905894
20,40,10,Median,40,[   0   47  124  205  250  299  508  554  682  790  842  932 1046],12,209,45,87.16666666666667,2361.02716134737,7.3136187,-0.05159492,15.49996947396296,5.711967777047515,0.04738382250070572,10.096023907898626,4.3751472618905325
20,40,10,Mode,40,[   0   47  124  210  328  508  552  682  790  842  962 1046],11,180,44,95.0909090909091,2951.7346280888346,7.861518,-0.034091964,17.67446551644883,5.477619318299119,0.05368602275848389,12.230786925659682,4.0097762434768045
20,40,15,Median,40,[   0  210  691 1046],3,481,210,348.6666666666667,4729.626331818272,4.9750404,0.010080988,21.163389564486582,10.133187489712618,0.021094392985105515,18.594483948989804,8.58150193075656
20,40,15,Mode,40,[   0   47 1046],2,999,47,523.0,4354.177147929281,9.848888,-0.029084751,16.059449386322896,2.7551153491131077,-0.02908475138247013,16.059449386322896,2.7551153491131077
20,40,15,Median,40,[   0  210  554  864 1046],4,344,182,261.5,5016.1139482047465,5.8389125,0.008044498,22.05581686084306,6.434025588914865,0.03477837145328522,20.521332974662105,5.824560519486961
20,40,15,Mode,40,[   0   47  682 1046],3,635,47,348.6666666666667,3072.907753859282,6.2399397,-0.039720148,12.525418655990126,7.6378549273783145,-0.004674301482737064,11.651625763599515,6.450437348729899
20,40,15,Median,40,[   0  210  509  690  931 1046],5,299,115,209.2,7365.888532419857,7.8858023,0.007799316,24.548347096614286,6.790093437307294,0.06247898191213608,29.9920988149487,4.406124469671398
20,40,15,Mode,40,[   0   47  552  682 1046],4,505,47,261.5,8616.960636147043,10.187502,-0.027637897,25.615886694744447,5.528169377556956,0.05481937900185585,33.81825928763846,2.9117921267153157
20,40,15,Median,40,[   0   61  279  509  690  931 1046],6,241,61,174.33333333333334,5945.398073644281,7.714715,-0.026441392,21.48980188469343,6.304151869420807,0.051371317356824875,24.15840446103673,4.2887722789404235
20,40,15,Mode,40,[   0   47  299  552  682 1046],5,364,47,209.2,7202.103426840622,9.07262,-0.028044209,25.063964033027975,6.201685455071379,0.05462436378002167,28.8924605277576,3.34775358846362
20,40,15,Median,40,[   0   61  279  509  682  834  976 1046],7,230,61,149.42857142857142,6864.358732394634,9.248306,-0.018707039,23.515537009828837,5.536639620740895,0.06586020439863205,27.598653033200137,3.3035624285054745
20,40,15,Mode,40,[   0   47  299  552  682  842 1046],6,253,47,174.33333333333334,7307.210592523634,9.3662815,-0.024935232,24.380726066827794,5.278081322555968,0.06474258750677109,29.764081031916582,3.3534620918018305
20,40,15,Median,40,[   0   61  230  299  509  682  834  976 1046],8,210,61,130.75,5246.307462794172,8.271165,-0.021677874,20.722008883506618,5.7406108336311,0.058098431676626205,20.96140336168045,3.9198428347879513
20,40,15,Mode,40,[   0   47  210  299  552  682  842 1046],7,253,47,149.42857142857142,5625.566696494844,8.324702,-0.031650692,21.878197174906944,5.516880930379715,0.054591406136751175,22.990678836187413,3.952831506055226
20,40,15,Median,40,[   0   61  230  299  495  554  682  834  976 1046],9,196,59,116.22222222222223,4017.996671637186,8.101128,-0.022682164,19.743058067456793,5.475072236822466,0.05392806977033615,16.235115633689382,3.9479399683472796
20,40,15,Mode,40,[   0   47  210  299  508  552  682  842 1046],8,209,44,130.75,3813.1519348131524,7.8368683,-0.03117969,20.24037049176336,5.35437258988247,0.05010747164487839,15.705882959259785,4.004036440798876
20,40,15,Median,40,[   0   47  124  231  299  495  554  682  834  976 1046],10,196,47,104.6,3535.491160417616,7.610854,-0.02925938,18.375575704355597,5.526822082326243,0.04958717152476311,14.328924464538055,4.175121159848721
20,40,15,Mode,40,[   0   47  124  210  299  508  552  682  842 1046],9,209,44,116.22222222222223,3255.6851379837726,7.253162,-0.035189524,18.471952140062275,5.448472803847811,0.04729587584733963,13.406442894850528,4.278691200145335
20,40,15,Median,40,[   0   47  124  231  299  495  554  682  829  928  983 1046],11,196,47,95.0909090909091,2961.5374835466123,7.5091057,-0.030002365,16.60853961483627,5.6319372851016025,0.04895111173391342,12.029955472864135,4.306236124686679
20,40,15,Mode,40,[   0   47  124  210  299  508  552  682  842  931 1046],10,209,44,104.6,2872.7572341128753,6.9665556,-0.034370624,16.756611347692484,6.2505948418386055,0.04557928442955017,11.988629051048134,4.744166546237391
20,40,15,Median,40,[   0   47  124  231  299  495  554  682  786  842  932 1046],11,196,47,95.0909090909091,2592.6634041184543,7.232544,-0.034602974,16.648384430455643,5.993289660630253,0.04618922248482704,11.073465100246596,4.566866668971471
20,40,15,Mode,40,[   0   47  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2921.975371693447,7.864431,-0.033578206,17.630239336324788,5.442418908344639,0.0534399077296257,12.102075112120119,3.9919778024905894
20,40,15,Median,40,[   0   47  124  231  299  495  554  682  788  842  962 1046],11,196,47,95.0909090909091,2988.714605750385,7.791326,-0.033918206,17.69459577733548,5.5706955568446626,0.05110982805490494,12.39515626691466,4.071583761894636
20,40,15,Mode,40,[   0   47  124  210  328  508  552  682  790  842  976 1046],11,180,44,95.0909090909091,3151.7127361146663,8.110501,-0.03218547,18.401135856390656,5.385410375632355,0.0561559796333313,12.940822201185636,3.908597236471098
20,40,15,Median,40,[   0   47  124  210  299  495  554  682  790  842  932 1046],11,196,47,95.0909090909091,2646.7645799387915,7.2988005,-0.03713419,16.710749292564643,5.903015444345294,0.04538654163479805,11.266861474937627,4.467740935202227
20,40,15,Mode,40,[   0   47  124  210  299  508  552  682  790  842  962 1046],11,209,44,95.0909090909091,2921.975371693447,7.864431,-0.033578206,17.630239336324788,5.442418908344639,0.0534399077296257,12.102075112120119,3.9919778024905894
20,40,15,Median,40,[   0   47  124  231  299  495  554  682  790  842  928  976 1046],12,196,47,87.16666666666667,2903.1323148291044,8.083505,-0.032233242,17.3576466632601,5.449897642434801,0.05461423099040985,11.9454502412522,4.000559302641047
20,40,15,Mode,40,[   0   47  124  210  299  345  508  552  682  790  842  931  976 1046],13,163,44,80.46153846153847,2650.6957756405277,7.955385,-0.03205713,16.31646903263537,5.429883846845329,0.0566670186817646,10.880509326608149,4.116803656001095
20,40,15,Median,40,[   0   47  124  210  299  408  495  554  682  790  842  928  976 1046],13,128,47,80.46153846153847,2732.233994077329,7.8511176,-0.033250254,16.31172494851786,5.725897638720583,0.05294664576649666,11.299628720281328,4.2463810510463444
