,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
706,20,35,15,Median,40,[   0 1019 1567 1914 1984],4,1019,70,496.0,60555.2220032514,22.15172522143551,-0.03724617738901777,104.9028284922119,3.2115656944691438,0.19544720010589986,61.65226756071585,2.9042253446518536,0.9332990780236182,0.9684350617224051,0.9801462831113489
707,20,35,15,Mode,40,[   0  978 1567 1926 1984],4,978,58,496.0,58053.80141742708,22.93679984938051,-0.04301784356660939,98.40246424634536,3.623690005100139,0.20119508541631462,56.92359497231936,3.24161768063775,0.9302252457280438,0.9588423081291466,0.9737624231837577
708,20,35,15,Median,40,[   0 1019 1754 1926 1984],4,1019,58,496.0,56763.391597537266,24.679097229922792,-0.013018746709184193,114.3457657791485,3.2255870975570655,0.22356482607390796,58.80141480370249,2.8542453579427813,0.9853153237482299,0.9939960439360013,0.9964509122231833
709,20,35,15,Mode,40,[   0  978 1754 1926 1984],4,978,58,496.0,54675.572115613206,24.255509163514827,-0.01807502745697693,110.02899965708393,3.862947177031127,0.219619447355053,54.75333291832553,3.2790991660750373,0.9684269267778431,0.9811010813474138,0.9887276888462244
710,20,35,15,Median,40,[   0  341  574 1019 1567 1754 1926 1984],7,548,58,283.42857142857144,30141.254023140882,16.67667008557286,-0.07068092483368783,63.92108377841025,5.856423479747725,0.11663230203449415,33.24659124370463,3.1858526308052757,0.9404683099892169,0.9377279452060776,0.9493370826686505
711,20,35,15,Mode,40,[   0  978 1754 1926 1984],4,978,58,496.0,54675.572115613206,24.255509163514827,-0.01807502745697693,110.02899965708393,3.862947177031127,0.219619447355053,54.75333291832553,3.2790991660750373,0.9684269267778431,0.9811010813474138,0.9887276888462244
712,20,35,15,Median,40,[   0  341 1328 1567 1754 1926 1984],6,987,58,330.6666666666667,36722.92933917764,19.394027358680955,-0.07585556741253771,77.18829141975773,4.254431108544723,0.1575655746058376,44.799127738303,2.714107554067712,0.956695011964538,0.9783103502331989,0.985020795791999
713,20,35,15,Mode,40,[   0  249  479 1328 1567 1754 1926 1984],7,849,58,283.42857142857144,31231.51080955013,17.41655225240781,-0.07432877275970028,63.14479675564028,5.344150958043722,0.15291972742411566,39.26008426481112,3.2747555221496065,0.9607029313878713,0.9757343589594798,0.9816766251580779
714,20,35,15,Median,40,[   0  249  341 1328 1567 1754 1926 1984],7,987,58,283.42857142857144,45996.76400918807,23.764400546857377,-0.06198016364669343,78.35653559083823,4.926734757304561,0.22848370853942304,66.82887171957564,1.9037366501573194,0.9576844061687382,0.9777248117667794,0.9843564576169354
715,20,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
716,20,35,15,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
717,20,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
718,20,35,15,Median,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
719,20,35,15,Mode,40,[   0  249  341  479 1328 1567 1754 1926 1984],8,849,58,248.0,41461.74154819878,22.699432598650976,-0.06873590364095963,69.393816692631,5.223259273256725,0.21669266585653718,63.63480894213558,2.028843194806044,0.9609338583517969,0.9752940357227359,0.9811868223312589
720,20,35,15,Median,40,[   0  249  341  479  978 1019 1328 1567 1754 1926 1984],10,499,41,198.4,32767.040161135184,20.92499940565621,-0.10812426502232603,56.519043902479346,5.085820624860125,0.2138017334173249,51.20754576283813,1.9762212353301412,0.9560673239449722,0.9573023548248767,0.9633469816699146
721,20,35,15,Mode,40,[   0  249  341  479  978 1019 1328 1567 1754 1926 1984],10,499,41,198.4,32767.040161135184,20.92499940565621,-0.10812426502232603,56.519043902479346,5.085820624860125,0.2138017334173249,51.20754576283813,1.9762212353301412,0.9560673239449722,0.9573023548248767,0.9633469816699146
722,20,35,15,Median,40,[   0  249  341  479  978 1019 1328 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25575.287317176433,19.400954855107983,-0.10558950523444202,52.81145004920015,5.092617297235557,0.1866057555293096,42.33947236333746,2.2362798630492553,0.9560470959423742,0.9563178966822823,0.9623393122183965
723,20,35,15,Mode,40,[   0  249  341  479  978 1019 1328 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25575.287317176433,19.400954855107983,-0.10558950523444202,52.81145004920015,5.092617297235557,0.1866057555293096,42.33947236333746,2.2362798630492553,0.9560470959423742,0.9563178966822823,0.9623393122183965
724,20,35,15,Median,40,[   0  249  341  479  978 1019 1328 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25575.287317176433,19.400954855107983,-0.10558950523444202,52.81145004920015,5.092617297235557,0.1866057555293096,42.33947236333746,2.2362798630492553,0.9560470959423742,0.9563178966822823,0.9623393122183965
725,20,35,15,Mode,40,[   0  249  341  479  978 1019 1328 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25575.287317176433,19.400954855107983,-0.10558950523444202,52.81145004920015,5.092617297235557,0.1866057555293096,42.33947236333746,2.2362798630492553,0.9560470959423742,0.9563178966822823,0.9623393122183965
726,20,35,15,Median,40,[   0  249  341  479  978 1019 1328 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25575.287317176433,19.400954855107983,-0.10558950523444202,52.81145004920015,5.092617297235557,0.1866057555293096,42.33947236333746,2.2362798630492553,0.9560470959423742,0.9563178966822823,0.9623393122183965
727,20,35,15,Mode,40,[   0  249  341  479  978 1019 1328 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25575.287317176433,19.400954855107983,-0.10558950523444202,52.81145004920015,5.092617297235557,0.1866057555293096,42.33947236333746,2.2362798630492553,0.9560470959423742,0.9563178966822823,0.9623393122183965
728,20,35,20,Median,40,[   0  342 1764 1984],3,1422,220,661.3333333333334,70367.08466692483,16.96036792350354,0.10561826447335117,92.86667379501243,3.4122112922838457,0.29922306924399844,108.49647352349295,3.0710139741890465,0.9847621544949628,0.9932591482049872,0.9969978288252453
729,20,35,20,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
730,20,35,20,Median,40,[   0  341 1038 1764 1984],4,726,220,496.0,42389.531538606476,12.34571501473584,-0.050673734472959475,66.3135658462347,4.719601491774036,0.15963559483071338,53.74920497994835,4.359336406347529,0.9747201295890509,0.9838736816833975,0.9886843293247002
731,20,35,20,Mode,40,[   0 1334 1567 1984],3,1334,233,661.3333333333334,38306.70914488629,14.967266111856818,-0.07111449841894989,59.324105938795775,3.0682348657845657,-0.0038435570219426023,46.574193031643645,2.346783515405073,0.9504755938063033,0.9853310292035024,0.9928299804097199
732,20,35,20,Median,40,[   0  341 1019 1567 1914 1984],5,678,70,396.8,44577.80482264757,17.756292798854236,-0.06332282309348668,82.60913912884321,4.121144428708925,0.1716400016168284,47.20679652378587,3.7141145614929765,0.9460596243830824,0.9610996820128579,0.970967157685939
733,20,35,20,Mode,40,[   0  978 1567 1926 1984],4,978,58,496.0,58053.80141742708,22.93679984938051,-0.04301784356660939,98.40246424634536,3.623690005100139,0.20119508541631462,56.92359497231936,3.24161768063775,0.9302252457280438,0.9588423081291466,0.9737624231837577
734,20,35,20,Median,40,[   0 1019 1567 1914 1984],4,1019,70,496.0,60555.2220032514,22.15172522143551,-0.03724617738901777,104.9028284922119,3.2115656944691438,0.19544720010589986,61.65226756071585,2.9042253446518536,0.9332990780236182,0.9684350617224051,0.9801462831113489
735,20,35,20,Mode,40,[   0  978 1567 1926 1984],4,978,58,496.0,58053.80141742708,22.93679984938051,-0.04301784356660939,98.40246424634536,3.623690005100139,0.20119508541631462,56.92359497231936,3.24161768063775,0.9302252457280438,0.9588423081291466,0.9737624231837577
736,20,35,20,Median,40,[   0  341 1019 1567 1914 1984],5,678,70,396.8,44577.80482264757,17.756292798854236,-0.06332282309348668,82.60913912884321,4.121144428708925,0.1716400016168284,47.20679652378587,3.7141145614929765,0.9460596243830824,0.9610996820128579,0.970967157685939
737,20,35,20,Mode,40,[   0  978 1567 1926 1984],4,978,58,496.0,58053.80141742708,22.93679984938051,-0.04301784356660939,98.40246424634536,3.623690005100139,0.20119508541631462,56.92359497231936,3.24161768063775,0.9302252457280438,0.9588423081291466,0.9737624231837577
738,20,35,20,Median,40,[   0  341 1019 1738 1926 1984],5,719,58,396.8,42334.8736082498,19.46668124867565,-0.04514676952384546,90.045428350699,4.076865904485605,0.19123392198476452,45.579298884970115,3.750225011676673,0.9864986677196038,0.9929387506415843,0.9949655125488153
739,20,35,20,Mode,40,[   0 1334 1567 1926 1984],4,1334,58,496.0,62294.27802511561,25.64194535633132,-0.05007449594193239,105.03171804750295,2.8892727250131633,0.17773324184065278,63.239108788532725,2.1743313065939325,0.9502241185859923,0.9858972918437674,0.9929487403640072
740,20,35,20,Median,40,[   0  341  574 1019 1334 1567 1754 1926 1984],8,445,58,248.0,26486.713386282816,15.727871065780802,-0.09688787185343674,57.18407394525125,6.149416030768737,0.11423724823831848,31.51675028023197,3.1779919471228704,0.948778687046639,0.941875902600587,0.950673661117307
741,20,35,20,Mode,40,[   0  249  479 1334 1567 1754 1926 1984],7,855,58,283.42857142857144,31118.390001086547,17.42126315169708,-0.07417239741619781,62.936381621299766,5.352687569855415,0.15254653945812222,38.79708749024521,3.266729557108396,0.9703728197467277,0.9847043554797692,0.9884601350131488
742,20,35,20,Median,40,[   0  249  342 1334 1567 1754 1926 1984],7,992,58,283.42857142857144,46044.345143595245,23.758811674670778,-0.061186630599745585,78.32628223761247,4.926365684266457,0.2283484582655162,66.86985622775477,1.9079251975828262,0.9704864150342017,0.9879487008511703,0.9915460173051419
743,20,35,20,Mode,40,[   0  249  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41531.27152390215,22.73193829133488,-0.0681413323988431,69.42500687258463,5.274941812129052,0.21654083929746926,63.903065442317356,2.0209780533184682,0.971856279494802,0.9847461939990603,0.9883937928135541
744,20,35,20,Median,40,[   0  249  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41531.27152390215,22.73193829133488,-0.0681413323988431,69.42500687258463,5.274941812129052,0.21654083929746926,63.903065442317356,2.0209780533184682,0.971856279494802,0.9847461939990603,0.9883937928135541
745,20,35,20,Mode,40,[   0  249  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41531.27152390215,22.73193829133488,-0.0681413323988431,69.42500687258463,5.274941812129052,0.21654083929746926,63.903065442317356,2.0209780533184682,0.971856279494802,0.9847461939990603,0.9883937928135541
746,20,35,20,Median,40,[   0  249  342  479 1019 1334 1567 1754 1833 1926 1984],10,540,58,198.4,27356.53589548945,18.786192366902284,-0.07751776902714859,57.295226144727266,5.014942570510431,0.16594727741690407,44.01085380052899,2.6578926141794548,0.9709667216843539,0.9735611679055022,0.9774935576890426
747,20,35,20,Mode,40,[   0  249  342  479 1334 1567 1833 1926 1984],8,855,58,248.0,38177.621347170854,22.760106408041732,-0.058811665180237345,70.5779033688003,5.076483458681325,0.21103698275071497,59.968835528118134,2.085036092123118,0.9686963797180064,0.9821192063986038,0.9864751721856084
748,20,35,20,Median,40,[   0  249  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41531.27152390215,22.73193829133488,-0.0681413323988431,69.42500687258463,5.274941812129052,0.21654083929746926,63.903065442317356,2.0209780533184682,0.971856279494802,0.9847461939990603,0.9883937928135541
749,20,35,20,Mode,40,[   0  249  342  479 1334 1567 1754 1926 1984],8,855,58,248.0,41531.27152390215,22.73193829133488,-0.0681413323988431,69.42500687258463,5.274941812129052,0.21654083929746926,63.903065442317356,2.0209780533184682,0.971856279494802,0.9847461939990603,0.9883937928135541
750,20,35,20,Median,40,[   0  249  342  479  978 1019 1334 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25705.545342825113,19.444706348656545,-0.10543177502634409,52.91430700822478,5.100901000687916,0.18687468135169025,42.80024763924111,2.2296380011988233,0.9642022287839327,0.9638008350657926,0.9688026296275428
751,20,35,20,Mode,40,[   0  249  342  479  978 1019 1334 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25705.545342825113,19.444706348656545,-0.10543177502634409,52.91430700822478,5.100901000687916,0.18687468135169025,42.80024763924111,2.2296380011988233,0.9642022287839327,0.9638008350657926,0.9688026296275428
752,20,35,20,Median,40,[   0  249  342  479  978 1019 1334 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25705.545342825113,19.444706348656545,-0.10543177502634409,52.91430700822478,5.100901000687916,0.18687468135169025,42.80024763924111,2.2296380011988233,0.9642022287839327,0.9638008350657926,0.9688026296275428
753,20,35,20,Mode,40,[   0  249  342  479  978 1019 1334 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25705.545342825113,19.444706348656545,-0.10543177502634409,52.91430700822478,5.100901000687916,0.18687468135169025,42.80024763924111,2.2296380011988233,0.9642022287839327,0.9638008350657926,0.9688026296275428
754,20,35,20,Median,40,[   0  249  342  479  978 1019 1334 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25705.545342825113,19.444706348656545,-0.10543177502634409,52.91430700822478,5.100901000687916,0.18687468135169025,42.80024763924111,2.2296380011988233,0.9642022287839327,0.9638008350657926,0.9688026296275428
755,20,35,20,Mode,40,[   0  249  342  479  978 1019 1334 1567 1754 1833 1926 1984],11,499,41,180.36363636363637,25705.545342825113,19.444706348656545,-0.10543177502634409,52.91430700822478,5.100901000687916,0.18687468135169025,42.80024763924111,2.2296380011988233,0.9642022287839327,0.9638008350657926,0.9688026296275428
756,20,40,10,Median,40,[   0  341 1764 1984],3,1423,220,661.3333333333334,70223.37874487306,16.935265687507105,0.10508536562441266,92.65561869584847,3.4269264119757383,0.29883047484139375,108.2102504315509,3.082092862336641,0.9799165135092354,0.9914443225953135,0.9961924537741912
757,20,40,10,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
758,20,40,10,Median,40,[   0  341 1038 1764 1984],4,726,220,496.0,42389.531538606476,12.34571501473584,-0.050673734472959475,66.3135658462347,4.719601491774036,0.15963559483071338,53.74920497994835,4.359336406347529,0.9747201295890509,0.9838736816833975,0.9886843293247002
759,20,40,10,Mode,40,[   0 1038 1567 1984],3,1038,417,661.3333333333334,42558.90772371993,12.28188589308023,-0.06268123465850184,58.083684982404286,3.4388879326661836,0.06625980493890006,55.41818610511392,3.0967381386140205,0.9370369889425649,0.9674284793152708,0.980098581732707
760,20,40,10,Median,40,[   0  341 1038 1738 1926 1984],5,700,58,396.8,42446.83123477114,19.508638394573378,-0.045972044965688734,90.27476008491887,4.031586347890785,0.19115168407086283,45.68851356030751,3.7026399291047847,0.9808707769018961,0.9877404913563204,0.9912562389458839
761,20,40,10,Mode,40,[   0 1038 1567 1926 1984],4,1038,58,496.0,61742.776656349946,23.74452536998746,-0.040789722595711266,104.04326193007248,3.042049354989362,0.20431339177552252,63.71899837809366,2.7768120289456335,0.9378642954526137,0.9676650108021979,0.9798844386822133
762,20,40,10,Median,40,[   0  341 1038 1567 1754 1926 1984],6,697,58,330.6666666666667,33124.58870275532,17.643799040194672,-0.060068167009237096,74.86641164873386,4.61608816879529,0.13418279299995567,33.450026924729656,3.4398723723140767,0.956647002878407,0.9656316520805251,0.9738775173086662
763,20,40,10,Mode,40,[   0 1038 1567 1754 1926 1984],5,1038,58,396.8,42156.073541136764,20.892300181336484,-0.06305179256937898,89.4324863856552,4.235557417110998,0.1415388034705911,40.43130835115194,2.7916905006379524,0.9474824993823747,0.9717550985062441,0.9819460327230408
