St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   81  205  302  468  554  682  800  962 1046],9,166,81,116.22222222222223,254.40089344602484,1.9442391,-0.03073029,21.357668039236426,5.870727545868692,0.061285823583602905,19.085597154162198,3.976425057610533
20,40,20,Mode,40,[   0   52  190  349  449  554  682  842  976 1046],9,160,52,116.22222222222223,313.8232675951201,2.133624,-0.03094571,23.442080384713282,5.473747168570338,0.07006146758794785,23.371811069592297,3.5521891391003924
20,40,20,Median,40,[   0   81  206  302  463  554  682  787  842  970 1046],10,161,55,104.6,241.04264715984223,2.0892913,-0.033055175,22.13728467569472,5.821407952811417,0.06671159714460373,18.272964898253274,3.622047275622064
20,40,20,Mode,40,[   0   52  190  349  449  554  682  787  842  976 1046],10,159,52,104.6,256.3561399060889,2.1472886,-0.035971045,22.465954186498216,5.354910937421297,0.07006541639566422,19.436480019442442,3.487533295246215
20,40,20,Median,40,[   0   81  192  277  349  474  554  682  787  842  970 1046],11,128,55,95.0909090909091,212.99362464494257,1.9955317,-0.032524336,20.59663621657894,6.086274614035605,0.064058817923069,16.184359055720094,3.8197842015454655
20,40,20,Mode,40,[   0   52  190  302  349  449  554  682  787  842  976 1046],11,138,47,95.0909090909091,227.66699111168867,2.0789642,-0.036238495,20.81091900778438,5.64886657595231,0.06563033163547516,17.276211655526815,3.5735468371825982
20,40,20,Median,40,[   0   52  135  204  277  349  476  554  682  787  842  970 1046],12,128,52,87.16666666666667,196.9970997207516,1.9685204,-0.041528493,19.365894447174725,5.973255039967125,0.06229838356375694,15.039902622752159,3.7828567608545867
20,40,20,Mode,40,[   0   52  140  190  302  349  449  554  682  787  842  976 1046],12,134,47,87.16666666666667,205.69018403101637,2.013456,-0.039871406,19.47626518739771,5.6186023009212045,0.06187688931822777,15.614813260968726,3.6661665291272154
20,40,20,Median,40,[   0   52  129  192  286  349  476  554  682  787  842  970 1046],12,128,52,87.16666666666667,193.09275446202383,1.9396636,-0.039945673,19.301374882915063,5.9155958494961185,0.05860143527388573,14.697726088045199,3.8439055423644573
20,40,20,Mode,40,[   0   52  140  190  246  302  349  449  554  682  787  842  976 1046],13,134,47,80.46153846153847,189.07630896990187,1.953081,-0.042644996,18.14620014388743,5.7126767045855456,0.059837594628334045,14.373482127426202,3.7895065857491397
20,40,20,Median,40,"[   0   52  129  192  246  294  349  476  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,168.34965824739277,1.9538732,-0.04475201,17.421458512870363,5.808238064714266,0.05947620049118996,12.807224264126937,3.8179080500568747
20,40,20,Mode,40,"[   0   52  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,174.6076968060867,1.9680861,-0.043753356,17.311699789241764,5.612790974910583,0.060445092618465424,13.270751358133857,3.8048610074059415
20,40,20,Median,40,"[   0   52  129  192  246  294  349  488  554  682  787  842  931  976
 1046]",14,139,45,74.71428571428571,168.82998348062088,1.9715208,-0.043641925,17.75593370856857,5.762466335583064,0.06053859740495682,12.859648612895484,3.762523835254488
20,40,20,Mode,40,"[   0   52  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,174.6076968060867,1.9680861,-0.043753356,17.311699789241764,5.612790974910583,0.060445092618465424,13.270751358133857,3.8048610074059415
20,40,20,Median,40,"[   0   52  129  192  246  294  349  488  554  682  787  842  931  976
 1046]",14,139,45,74.71428571428571,168.82998348062088,1.9715208,-0.043641925,17.75593370856857,5.762466335583064,0.06053859740495682,12.859648612895484,3.762523835254488
20,40,20,Mode,40,"[   0   81  140  190  246  302  349  449  554  682  787  842  931  976
 1046]",14,128,45,74.71428571428571,173.2006306173253,1.9578862,-0.038859125,17.31245052607113,5.704718337303921,0.06330274790525436,13.122420475486951,3.8710247334451866
20,45,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,382.0594772676361,1.4175389,0.014313467,28.379189716805328,8.658363721916766,0.03591497242450714,27.229088556979256,7.256220701165188
20,45,10,Mode,40,[   0  302  554 1046],3,492,252,348.6666666666667,283.99374493119814,1.3161752,0.010252781,28.38591202955736,7.522313219249237,0.03200509026646614,21.073397937191785,6.5793746970324145
20,45,10,Median,40,[   0  190  554  848 1046],4,364,190,261.5,249.93522550053186,1.272744,0.004636619,22.21912092064949,7.543239495043421,0.031017767265439034,18.370437359928292,6.864915691580676
20,45,10,Mode,40,[   0  302  554  842 1046],4,302,204,261.5,211.24658546263097,1.1600323,0.008415721,20.834473639466005,7.968144029936196,0.028305917978286743,15.442358466927466,7.432244685708618
20,45,10,Median,40,[   0   85  349  555  848 1046],5,293,85,209.2,168.99496672070774,1.2704835,-0.035537332,18.477652712459513,7.346593390609908,0.018321288749575615,12.483011689153066,6.741719834673401
20,45,10,Mode,40,[   0   52  302  554  842 1046],5,288,52,209.2,170.47588569227696,1.3014677,-0.040883455,18.34848805194974,7.0647164417763095,0.01684875227510929,12.608145772671852,6.459982783086675
20,45,10,Median,40,[   0   52  246  554  682  931 1046],6,308,52,174.33333333333334,349.3320312494991,1.9269444,-0.034001246,23.293265964745444,8.898597397447745,0.051005132496356964,25.425875372460858,4.2067560397744685
20,45,10,Mode,40,[   0   52  302  554  682  842 1046],6,252,52,174.33333333333334,452.32269286736994,2.3100657,-0.03114588,27.80685334525942,5.498813178341229,0.06928218901157379,33.39590679109246,3.1706501209999973
20,45,10,Median,40,[   0   52  246  554  682  800  962 1046],7,308,52,149.42857142857142,405.98895992515867,2.2862582,-0.029670585,25.065166115288527,5.9820136193266675,0.07369368523359299,30.008807883948617,3.2799921355593624
20,45,10,Mode,40,[   0   52  302  554  682  842  962 1046],7,252,52,149.42857142857142,440.4727827324279,2.4009771,-0.030392189,26.179765130990667,6.722396268777719,0.077406145632267,32.52149247280248,3.062213357592494
20,45,10,Median,40,[   0   52  190  339  554  682  800  962 1046],8,215,52,130.75,322.6613131062671,2.0934947,-0.031731196,23.247986687417402,6.1049038772235225,0.0675077810883522,24.09171594585767,3.647784177494176
20,45,10,Mode,40,[   0   52  190  302  554  682  842  962 1046],8,252,52,130.75,358.30533608197806,2.1854346,-0.0326547,24.165967789641716,6.623028087356974,0.07126733660697937,26.614857128044893,3.471532994709532
20,45,10,Median,40,[   0   52  190  320  449  554  682  800  962 1046],9,162,52,116.22222222222223,263.18615032064207,1.9604181,-0.03342376,21.33505245275922,5.72177809565321,0.06177745759487152,19.791701055208378,3.9413160997794754
20,45,10,Mode,40,[   0   52  190  302  449  554  682  842  962 1046],9,160,52,116.22222222222223,292.84286981065713,2.0461252,-0.03304203,22.485393014518458,6.062137009038619,0.06479142606258392,21.922398182570333,3.7258221910640286
20,45,10,Median,40,[   0   52  190  320  449  554  682  785  848  962 1046],10,138,52,104.6,232.5894115918244,2.014466,-0.0355582,21.013846763226322,6.125607234792648,0.06352623552083969,17.67623769994699,3.753339734188169
20,45,10,Mode,40,[   0   52  190  302  449  554  682  752  842  962 1046],10,147,52,104.6,220.5435199482129,1.9790562,-0.035946358,20.78578069980501,6.049402879637378,0.060938458889722824,16.668006804152956,3.83406671249704
20,45,10,Median,40,[   0   52  190  302  349  459  554  682  785  848  962 1046],11,138,47,95.0909090909091,207.36847119506243,1.9712076,-0.036444217,19.606184303331737,6.219563054960002,0.06044361740350723,15.770914838162131,3.7494935978616035
20,45,10,Mode,40,[   0   52  190  342  449  554  682  752  842  962 1046],10,152,52,104.6,224.18451344193807,1.9908818,-0.03598177,20.794092944822932,5.801556512772687,0.06241300329566002,16.956371786556204,3.814939448252415
20,45,10,Median,40,[   0   85  190  302  349  459  554  682  785  848  962 1046],11,128,47,95.0909090909091,207.1086362135721,1.9652666,-0.029736383,19.784625257390772,6.252786537261406,0.06324108690023422,15.74473032249523,3.786039428393148
20,45,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
20,45,10,Median,40,[   0   85  190  302  349  459  554  682  785  848  962 1046],11,128,47,95.0909090909091,207.1086362135721,1.9652666,-0.029736383,19.784625257390772,6.252786537261406,0.06324108690023422,15.74473032249523,3.786039428393148
20,45,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
20,45,10,Median,40,[   0   85  190  302  349  459  554  682  785  845  931  976 1046],12,128,45,87.16666666666667,198.96046418104945,2.0397377,-0.029258907,19.420682152581957,5.697745760951148,0.06643577665090561,15.034629813897073,3.7228049286107914
20,45,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
20,45,10,Median,40,[   0   85  190  302  349  459  554  682  799  845  931  976 1046],12,128,45,87.16666666666667,198.78545540243505,2.0370996,-0.03147862,19.291265291468395,5.64042228315459,0.06471367180347443,14.963292964183045,3.7222047092086927
20,45,10,Mode,40,[   0   85  190  302  449  554  682  800  842  962 1046],10,147,42,104.6,234.21538927925045,2.051263,-0.035881966,21.526390023037003,5.9569126163579105,0.06545619666576385,17.770772022425668,3.689040965648096
20,45,10,Median,40,[   0   85  190  302  349  488  554  682  799  842  888  962 1046],12,139,43,87.16666666666667,181.18998385225575,1.9380275,-0.03646045,19.02703094430601,6.036274861610637,0.058773960918188095,13.801966682693951,3.831434555441614
20,45,10,Mode,40,[   0   85  190  246  302  449  554  682  800  842  888  962 1046],12,147,42,87.16666666666667,182.21094900646165,1.8774381,-0.04158613,18.300684392181786,6.008893757017258,0.05569281429052353,13.841474268163164,4.072943640537679
20,45,15,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,386.69277850675815,1.4162694,0.014607349,28.649291526120507,8.584067471920767,0.035789236426353455,27.571288802637493,7.196747553924185
20,45,15,Mode,40,[   0  302  554 1046],3,492,252,348.6666666666667,283.99374493119814,1.3161752,0.010252781,28.38591202955736,7.522313219249237,0.03200509026646614,21.073397937191785,6.5793746970324145
20,45,15,Median,40,[   0  192  554  842 1046],4,362,192,261.5,250.3024634974956,1.2731934,0.005024416,22.353905244094317,7.512448664527381,0.03135300427675247,18.40989987102774,6.855381193858226
20,45,15,Mode,40,[   0  302  554  842 1046],4,302,204,261.5,211.24658546263097,1.1600323,0.008415721,20.834473639466005,7.968144029936196,0.028305917978286743,15.442358466927466,7.432244685708618
20,45,15,Median,40,[   0   85  339  554  842 1046],5,288,85,209.2,171.12851607600237,1.2745118,-0.035320498,18.745608905446264,7.309594961468385,0.01924140565097332,12.683258262665863,6.707562651048022
20,45,15,Mode,40,[   0   52  302  554  842 1046],5,288,52,209.2,170.47588569227696,1.3014677,-0.040883455,18.34848805194974,7.0647164417763095,0.01684875227510929,12.608145772671852,6.459982783086675
20,45,15,Median,40,[   0   81  267  554  682  914 1046],6,287,81,174.33333333333334,361.6109423252585,1.9621923,-0.029320933,24.179138662627885,8.889245171614732,0.055831462144851685,26.410290525377377,4.02398413624232
20,45,15,Mode,40,[   0   52  302  554  682  842 1046],6,252,52,174.33333333333334,452.32269286736994,2.3100657,-0.03114588,27.80685334525942,5.498813178341229,0.06928218901157379,33.39590679109246,3.1706501209999973
20,45,15,Median,40,[   0   81  272  554  682  800  962 1046],7,282,81,149.42857142857142,405.2178402048721,2.2738037,-0.024321362,25.4878740135863,6.298524436826893,0.07610386610031128,29.982161677636487,3.3400643725302004
20,45,15,Mode,40,[   0   52  302  554  682  842  976 1046],7,252,52,149.42857142857142,458.858130751165,2.4737444,-0.02867567,27.30972876593575,5.789465176489502,0.08079365640878677,33.70635206123682,2.9549767191326386
20,45,15,Median,40,[   0   81  192  302  554  682  800  962 1046],8,252,81,130.75,325.427927147211,2.0962563,-0.027165586,23.31763909032658,6.270302435815211,0.07118029147386551,24.26502133272333,3.6854732118748186
20,45,15,Mode,40,[   0   52  190  302  554  682  842  976 1046],8,252,52,130.75,374.06420581232413,2.2478063,-0.030908044,25.153548488651694,5.806713381604784,0.07417090982198715,27.630451060988612,3.379615876029656
20,45,15,Median,40,[   0   81  192  302  463  554  682  800  962 1046],9,162,81,116.22222222222223,257.34689215695494,1.9528998,-0.02857054,21.66801554299071,5.749011072200612,0.06326249241828918,19.344273476978817,3.926416997473764
20,45,15,Mode,40,[   0   52  190  302  449  554  682  842  976 1046],9,160,52,116.22222222222223,306.6318808247099,2.1007006,-0.03121526,23.364392238700834,5.630752389944806,0.06733205914497375,22.81104287389609,3.6453947122191375
20,45,15,Median,40,[   0   81  192  302  463  554  682  787  848  970 1046],10,161,61,104.6,234.40121188039404,2.0393443,-0.029707717,21.77241881247091,6.125140707394938,0.06536133587360382,17.719777188117988,3.692950164978893
20,45,15,Mode,40,[   0   52  190  302  449  554  682  785  842  976 1046],10,147,52,104.6,249.65363656746578,2.1172287,-0.035633933,22.38541966954219,5.556446430610672,0.06800813227891922,18.912116289795406,3.573071208040604
20,45,15,Median,40,[   0   81  190  280  349  463  554  682  787  848  970 1046],11,128,61,95.0909090909091,208.81861567185337,1.9505422,-0.030034285,20.1614557573409,6.543344685460469,0.06226830929517746,15.81198106707605,3.8944416111428097
20,45,15,Mode,40,[   0   52  190  342  449  554  682  785  842  976 1046],10,152,52,104.6,253.294630061191,2.129054,-0.035623524,22.393928741721957,5.343385414050678,0.06948267668485641,19.200481272198655,3.553943943795978
20,45,15,Median,40,[   0   85  190  280  349  463  554  682  787  848  970 1046],11,128,61,95.0909090909091,208.53999195624488,1.9489597,-0.028393101,20.17207400321825,6.549842677117573,0.06264813989400864,15.7903189039317,3.901589401965624
20,45,15,Mode,40,[   0   85  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,251.83432102341573,2.1229367,-0.028859079,22.594098207670665,5.376838777554817,0.0728132575750351,19.072331205060195,3.5911143476894662
20,45,15,Median,40,[   0   85  190  286  349  463  554  682  787  842  931  976 1046],12,128,45,87.16666666666667,199.2454548490302,2.0315485,-0.030679211,19.728311776979258,5.715832600913267,0.06603213399648666,15.11246528351753,3.7963771856857136
20,45,15,Mode,40,[   0   85  190  342  449  554  682  785  842  931  976 1046],11,152,45,95.0909090909091,226.12628047990157,2.1251175,-0.030339481,21.050090192423998,5.280242205880387,0.07221005856990814,17.127675574864988,3.6302700723726318
20,45,15,Median,40,[   0   85  190  302  349  463  554  682  787  842  931  976 1046],12,128,45,87.16666666666667,199.69536173809286,2.048151,-0.03149689,19.621088535853914,5.724112792440146,0.06617868691682816,15.13439267187428,3.7267773901333427
20,45,15,Mode,40,[   0   85  190  246  302  449  554  682  785  842  931  976 1046],12,147,45,87.16666666666667,199.00645522793292,2.0169904,-0.035964593,19.44747644580146,5.523001511172699,0.06461426615715027,15.09122552658327,3.8670536187014686
20,45,15,Median,40,[   0   85  190  246  302  349  486  554  682  787  842  931  976 1046],13,137,45,80.46153846153847,180.75775455924008,2.0068676,-0.035105538,18.702802069501516,5.786659596067052,0.062025945633649826,13.719599771492545,3.764795238384704
20,45,15,Mode,40,[   0   85  190  246  302  449  554  682  785  842  931  976 1046],12,147,45,87.16666666666667,199.00645522793292,2.0169904,-0.035964593,19.44747644580146,5.523001511172699,0.06461426615715027,15.09122552658327,3.8670536187014686
20,45,15,Median,40,[   0   45  129  190  302  345  486  554  682  787  848  931  976 1046],13,141,43,80.46153846153847,176.1585673756592,1.977624,-0.04171786,18.467983323601946,5.865310382336218,0.05894361063838005,13.369455399622547,3.745771421831298
