,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
825,20,40,20,Mode,40,[   0   55  124  210  288  556  682  857  976 1046],9,268,55,116.22222222222223,63610.74746672656,30.30252539019294,0.021270314146289392,47.4037347224165,3.794268849573126,0.13005115407303122,43.415207637158026,2.5282586208253917
826,20,40,20,Median,40,[   0   52  124  210  294  556  681  788  857  976 1046],10,262,52,104.6,53696.209977947656,29.98915562645498,0.01078965364804306,45.33785617972171,3.7780167337989163,0.13330031072735593,37.63433016976169,2.531765495109152
827,20,40,20,Mode,40,[   0   55  124  210  288  556  682  789  857  976 1046],10,268,55,104.6,53652.23383065462,30.088308659662328,0.009175243049700339,45.424344016254864,3.7418082014499845,0.1337970014436225,37.702634407929025,2.507177005850215
828,20,40,20,Median,40,[   0   52  124  210  265  486  556  681  788  857  976 1046],11,221,52,95.0909090909091,43651.37635396873,29.467650601768277,-0.007249827683784462,43.26990156102316,3.5876713938622102,0.1142113421841086,31.58461061229935,2.4392529563498804
829,20,40,20,Mode,40,[   0   55  124  250  486  556  682  789  857  976 1046],10,236,55,104.6,49647.2935850386,29.8126595134621,-0.016219852353820178,45.57730233553746,3.7274085657102582,0.12426588504328101,35.54711734451525,2.4470438371453023
830,20,40,20,Median,40,[   0   52  124  210  253  342  486  556  681  788  857  976 1046],12,144,43,87.16666666666667,39332.83555995437,28.079694879265233,-0.004970539908784669,40.213137451208254,3.6820153584435613,0.11111093838987482,28.692802270187897,2.658266986253782
831,20,40,20,Mode,40,[   0   55  124  210  342  486  556  682  789  857  976 1046],11,144,55,95.0909090909091,43930.95543200016,28.72632016114182,-0.010675003761290627,42.91996380449627,3.640839982573398,0.12385982068832899,31.89165088115731,2.5964066152150864
832,20,40,20,Median,40,[   0   52  124  210  253  342  486  556  681  788  857  918  976 1046],13,144,43,80.46153846153847,34745.58919330159,27.221594150621357,-0.015165568427282016,37.61283301029011,3.6985067946290946,0.10431925490322728,24.950763969237666,2.71982917978167
833,20,40,20,Mode,40,[   0   55  124  210  342  486  556  682  789  857  918  976 1046],12,144,55,87.16666666666667,38545.36590104419,27.73018921834931,-0.020897020754072227,39.82346376251341,3.6598831729034202,0.1152916592741445,27.552719888428957,2.6695713496267426
834,20,40,20,Median,40,[   0   52  124  210  252  342  486  556  682  788  857  918  976 1046],13,144,42,80.46153846153847,34695.11206477854,27.224157844961272,-0.01915390427193821,37.6141158019345,3.704270591574289,0.10135346622631221,24.95654649792078,2.7073373493964286
835,20,40,20,Mode,40,[   0   55  124  210  342  486  556  682  789  857  918  976 1046],12,144,55,87.16666666666667,38545.36590104419,27.73018921834931,-0.020897020754072227,39.82346376251341,3.6598831729034202,0.1152916592741445,27.552719888428957,2.6695713496267426
836,20,40,20,Median,40,[   0   52  124  210  290  342  486  556  682  788  857  918  976 1046],13,144,52,80.46153846153847,35030.50659169893,27.124226862098254,-0.015208568445589857,37.56897756055348,3.6691647969668777,0.11163354778894939,25.0862532624683,2.74422385132361
837,20,40,20,Mode,40,[   0   55  124  210  342  486  556  682  789  857  918  976 1046],12,144,55,87.16666666666667,38545.36590104419,27.73018921834931,-0.020897020754072227,39.82346376251341,3.6598831729034202,0.1152916592741445,27.552719888428957,2.6695713496267426
838,20,40,20,Median,40,[   0   52  124  210  290  342  486  556  682  788  857  918  976 1046],13,144,52,80.46153846153847,35030.50659169893,27.124226862098254,-0.015208568445589857,37.56897756055348,3.6691647969668777,0.11163354778894939,25.0862532624683,2.74422385132361
839,20,40,20,Mode,40,[   0   55  124  210  342  486  556  682  789  857  918  976 1046],12,144,55,87.16666666666667,38545.36590104419,27.73018921834931,-0.020897020754072227,39.82346376251341,3.6598831729034202,0.1152916592741445,27.552719888428957,2.6695713496267426
840,20,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,114784.56338603304,24.74240179621482,0.05253149039127501,69.15943692012252,4.826250242103712,0.09389179122812168,62.737434643256904,4.137483270376165
841,20,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
842,20,45,10,Median,40,[   0  210  646  857 1046],4,436,189,261.5,91250.33801805346,24.93349486148288,0.043218969142171194,55.21598649732764,4.258480238378006,0.0884303388360408,50.61414642264581,3.3828030654446404
843,20,45,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
844,20,45,10,Median,40,[   0  210  556  681  888 1046],5,346,125,209.2,114182.84947789245,33.57093086073539,0.05127020959250777,64.51866298725731,3.565528129390228,0.144791106964198,71.10477245288416,2.368819736225478
845,20,45,10,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,131476.6995846066,35.478545763042526,0.05566998395984043,76.49025899502088,3.795671770996413,0.15029971563484043,80.39039554181959,2.080126848549789
846,20,45,10,Median,40,[   0  107  210  556  681  888 1046],6,346,103,174.33333333333334,84440.93141307397,31.51570001919263,0.03621164847017736,56.45465553405583,3.5825828912045883,0.13380788963725254,52.39864376151918,2.5197701257107363
847,20,45,10,Mode,40,[   0   52  210  556  681  976 1046],6,346,52,174.33333333333334,78147.6621832046,29.540196922571717,0.02498523386411179,52.36315731497639,3.6972229951126168,0.10387340767648953,47.91446294720388,2.6956203946958084
848,20,45,10,Median,40,[   0  107  210  556  681  855  976 1046],7,346,70,149.42857142857142,93179.5851753291,35.6202397946085,0.034515431732231754,58.20298964764894,3.7559508706778835,0.16904507633428215,61.666081600800595,2.0915931950116504
849,20,45,10,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,97031.28034463707,35.90596019565442,0.026090383511488676,57.45131436871899,3.626109554961498,0.15869557244238863,63.90132110157677,2.003090487870096
850,20,45,10,Median,40,[   0  107  210  556  681  789  857  976 1046],8,346,68,130.75,75686.6362056835,34.49950893936817,0.01677686599030549,53.65978980774271,3.712324674421191,0.16708847937216956,51.287036574312125,2.1316771236718504
851,20,45,10,Mode,40,[   0   52  210  556  681  789  857  976 1046],8,346,52,130.75,79486.86667986428,34.819311886989425,0.00856385606692404,53.254253127850575,3.5920496993050115,0.15937042942062826,53.65338939052329,2.052088070025721
852,20,45,10,Median,40,[   0  107  210  486  556  681  789  857  976 1046],9,276,68,116.22222222222223,57353.17248261657,32.04103290432559,-0.002653025779153971,49.54897646839052,3.5912296546641347,0.13929508359375017,40.27272438830485,2.2698893147189194
853,20,45,10,Mode,40,[   0   52  210  486  556  681  789  857  976 1046],9,276,52,116.22222222222223,60187.376878017574,32.357571773064684,-0.010501437249667542,49.1837946722431,3.4843185656719746,0.13331426496660737,41.97988256328725,2.197139814539173
854,20,45,10,Median,40,[   0   52  141  232  486  556  681  789  857  976 1046],10,254,52,104.6,48495.48002087489,29.83883688075237,-0.011465272459023457,45.15725428215263,3.803434221823617,0.12380313506696623,34.759248291657606,2.4935921320659644
855,20,45,10,Mode,40,[   0   52  210  486  556  681  789  857  976 1046],9,276,52,116.22222222222223,60187.376878017574,32.357571773064684,-0.010501437249667542,49.1837946722431,3.4843185656719746,0.13331426496660737,41.97988256328725,2.197139814539173
856,20,45,10,Median,40,[   0   52  124  239  486  556  681  789  857  976 1046],10,247,52,104.6,49418.113110606275,29.762508746096287,-0.015608009943417897,45.39100773435586,3.7454882744246567,0.1244834112053737,35.32055204479559,2.4660444183292403
857,20,45,10,Mode,40,[   0   52  124  250  486  556  681  789  857  976 1046],10,236,52,104.6,49562.58642318006,29.711125359421278,-0.015095121199391055,45.44929950199755,3.7552974098267002,0.12400106726045174,35.41408226407705,2.468856487624711
858,20,45,10,Median,40,[   0   52  124  239  486  556  681  789  857  918  976 1046],11,247,52,95.0909090909091,42945.24885869408,28.563145850529075,-0.02578435564089339,41.714076023856606,3.759207888463824,0.11499607459806631,30.204837836430574,2.559561845870646
859,20,45,10,Mode,40,[   0   52  124  250  486  556  681  789  857  918  976 1046],11,236,52,95.0909090909091,43075.27484001049,28.51690080252157,-0.02526783566097052,41.76714503535714,3.7681252842838635,0.11456196504763652,30.289015033783887,2.5620927082365705
860,20,45,10,Median,40,[   0   52  124  239  486  556  681  789  857  918  976 1046],11,247,52,95.0909090909091,42945.24885869408,28.563145850529075,-0.02578435564089339,41.714076023856606,3.759207888463824,0.11499607459806631,30.204837836430574,2.559561845870646
861,20,45,10,Mode,40,[   0   52  124  250  486  556  681  789  857  918  976 1046],11,236,52,95.0909090909091,43075.27484001049,28.51690080252157,-0.02526783566097052,41.76714503535714,3.7681252842838635,0.11456196504763652,30.289015033783887,2.5620927082365705
862,20,45,10,Median,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
863,20,45,10,Mode,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
864,20,45,10,Median,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
865,20,45,10,Mode,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
866,20,45,10,Median,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
867,20,45,10,Mode,40,[   0   52  124  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37982.76072524485,27.82189893938978,-0.018268376574691936,39.90854894461801,3.6635370843994157,0.11033769528100003,27.063892443739757,2.6313651209584497
868,20,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114762.24907441012,24.72661428003617,0.05241638384189705,69.09771168677896,4.838162077418264,0.09384224445214259,62.74455454205328,4.145977618619376
869,20,45,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
870,20,45,15,Median,40,[   0  210  646  857 1046],4,436,189,261.5,91250.33801805346,24.93349486148288,0.043218969142171194,55.21598649732764,4.258480238378006,0.0884303388360408,50.61414642264581,3.3828030654446404
871,20,45,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
872,20,45,15,Median,40,[   0  210  556  682  918 1046],5,346,126,209.2,108326.66469435302,32.06552407550851,0.051712242736988545,61.90560895431775,3.813216873529811,0.1364593089252035,67.45451941573036,2.591349136316836
873,20,45,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131160.1522423821,35.36368268048813,0.055464119179443466,76.35186215634799,3.8044368880520025,0.14954952881543257,80.17393339453396,2.0875538078724145
874,20,45,15,Median,40,[   0  124  229  556  682  918 1046],6,327,105,174.33333333333334,75651.82345290453,29.32099533010524,0.038515540617594414,54.007413095760704,3.885455411685744,0.12100679940408028,46.87052559245048,2.791630874941069
875,20,45,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70179.66415826656,29.067816204557307,0.03711676609387072,52.800394338989335,3.867489353009931,0.11968415521695235,42.99758000610872,2.8300954135392713
876,20,45,15,Median,40,[   0  124  229  556  681  855  976 1046],7,327,70,149.42857142857142,89762.65947553706,34.79517655524066,0.03640991562018849,57.94156330144279,3.8677373685483807,0.1639337705035121,59.494007113588516,2.169754205124838
877,20,45,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
878,20,45,15,Median,40,[   0  124  232  556  681  855  976 1046],7,324,70,149.42857142857142,89953.40511345887,34.78861006541191,0.036625991754520866,58.159817780150725,3.862398924967902,0.16351651240733775,59.62873486632992,2.166967805958987
879,20,45,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90576.8721559106,35.5623093131474,0.03816618257662797,57.936402727298216,3.7747500933197418,0.1722894141650556,59.936730671007695,2.1097257077340754
880,20,45,15,Median,40,[   0  124  232  556  681  789  857  976 1046],8,324,68,130.75,72921.33900979474,33.78668345719966,0.01854458413766367,53.621381972335776,3.804444583538678,0.1623497102919315,49.54073937333725,2.196283933055282
881,20,45,15,Mode,40,[   0  124  210  556  682  789  857  976 1046],8,346,68,130.75,73920.76538250613,34.53549009918597,0.02083520578375344,53.704311328107764,3.7206876721838236,0.17107146648552665,50.23177608573473,2.1424111903504652
882,20,45,15,Median,40,[   0   52  124  232  486  556  681  789  857  976 1046],10,254,52,104.6,49306.49500719802,29.805307792194046,-0.016048254824084295,45.30675272023913,3.737289155667643,0.12490409151559367,35.249692669636985,2.463937883559163
883,20,45,15,Mode,40,[   0   52  124  210  486  556  682  789  857  976 1046],10,276,52,104.6,49333.08533101512,30.173612714259452,-0.016626761505982315,45.30557062826813,3.675570601816889,0.12893705470962752,35.22120979012388,2.4318664554344687
884,20,45,15,Median,40,[   0   52  124  250  486  556  681  789  857  976 1046],10,236,52,104.6,49562.58642318006,29.711125359421278,-0.015095121199391055,45.44929950199755,3.7552974098267002,0.12400106726045174,35.41408226407705,2.468856487624711
885,20,45,15,Mode,40,[   0   52  124  250  486  556  682  789  857  976 1046],10,236,52,104.6,49539.786422924844,29.709623801177333,-0.015159059048532163,45.44622198371688,3.7587239839530726,0.12392633548714557,35.38303255002838,2.4686986120148102
886,20,45,15,Median,40,[   0   52  124  250  486  556  681  789  857  918  976 1046],11,236,52,95.0909090909091,43075.27484001049,28.51690080252157,-0.02526783566097052,41.76714503535714,3.7681252842838635,0.11456196504763652,30.289015033783887,2.5620927082365705
887,20,45,15,Mode,40,[   0   52  124  250  486  556  682  789  857  918  976 1046],11,236,52,95.0909090909091,43054.7548397808,28.515549400102014,-0.025314364636292067,41.764343246860214,3.768781646005854,0.114494706451661,30.26107029114009,2.5619506201876594
